id,symb,attr/f:duration,label
trace061,1,1.8,1
trace061,2,12.8,1
trace061,0,4.4,1
trace061,2,103.4,1
trace062,1,41.0,1
trace062,0,8.1,1
trace062,2,39.2,1
trace062,0,9.6,1
trace062,2,36.9,1
trace063,1,37.0,1
trace063,0,9.9,1
trace063,2,90.5,1
trace063,0,8.2,1
trace063,2,105.1,1
trace064,2,81.2,1
trace064,1,5.0,1
trace064,0,82.9,1
trace064,2,76.5,1
trace065,2,29.0,1
trace065,0,9.8,1
trace065,2,20.4,1
trace065,1,82.4,1
trace065,1,14.3,1
trace065,0,89.1,1
trace065,1,82.0,1
trace065,2,11.3,1
trace065,2,23.3,1
trace066,2,82.0,1
trace066,1,17.2,1
trace066,0,28.5,1
trace066,2,104.2,1
trace067,0,5.9,1
trace067,1,10.5,1
trace067,2,11.7,1
trace067,1,29.0,1
trace068,1,75.5,1
trace068,1,91.5,1
trace068,1,14.4,1
trace068,1,14.7,1
trace068,0,55.6,1
trace068,2,9.2,1
trace069,0,4.0,1
trace069,1,16.2,1
trace069,2,13.5,1
trace069,2,30.0,1
trace070,1,94.6,1
trace070,1,50.1,1
trace070,0,48.3,1
trace070,2,58.5,1
trace070,2,21.7,1
trace071,2,89.7,1
trace071,0,9.8,1
trace071,2,46.1,1
trace071,1,6.3,1
trace071,0,25.0,1
trace071,2,17.4,1
trace072,1,23.8,1
trace072,0,8.4,1
trace072,2,86.1,1
trace073,1,96.2,1
trace073,1,98.1,1
trace073,0,67.2,1
trace073,2,32.5,1
trace073,2,73.9,1
trace074,2,82.7,1
trace075,0,7.2,1
trace075,2,91.8,1
trace075,2,73.4,1
trace075,0,9.3,1
trace075,2,62.2,1
trace076,0,3.7,1
trace076,2,57.4,1
trace076,2,83.2,1
trace077,0,4.7,1
trace077,2,68.8,1
trace077,2,80.3,1
trace077,0,8.8,1
trace078,1,103.7,1
trace079,1,87.4,1
trace079,0,9.4,1
trace080,1,108.2,1
trace080,0,9.7,1
trace080,2,87.3,1
trace081,0,9.3,1
trace081,1,19.5,1
trace081,2,16.8,1
trace081,2,101.3,1
trace082,2,66.5,1
trace082,0,9.6,1
trace082,2,13.2,1
trace083,2,90.9,1
trace083,0,8.1,1
trace083,2,41.7,1
trace084,0,9.4,1
trace084,2,56.9,1
trace085,1,44.4,1
trace086,1,29.8,1
trace086,1,75.4,1
trace086,1,14.4,1
trace086,1,14.4,1
trace086,0,92.3,1
trace086,2,97.6,1
trace087,2,36.1,1
trace087,0,8.1,1
trace087,2,16.3,1
trace087,0,8.5,1
trace088,2,12.6,1
trace089,0,9.1,1
trace089,2,46.1,1
trace090,1,38.1,1
trace090,0,9.0,1
trace091,1,27.0,1
trace092,0,4.0,1
trace092,2,19.1,1
trace093,2,37.5,1
trace093,0,9.6,1
trace094,2,98.6,1
trace094,1,59.3,1
trace094,2,86.2,1
trace094,1,13.6,1
trace094,1,46.9,1
trace095,1,36.4,1
trace096,2,29.0,1
trace097,1,92.9,1
trace098,2,92.0,1
trace098,1,4.3,1
trace098,1,14.8,1
trace098,0,48.2,1
trace098,1,87.3,1
trace098,2,14.6,1
trace098,0,6.1,1
trace098,2,62.6,1
trace099,2,3.1,1
trace100,2,4.5,1
trace100,0,9.5,1
trace101,1,61.1,1
trace101,1,96.8,1
trace101,2,11.1,1
trace102,0,6.1,1
trace102,2,24.1,1
trace102,2,29.8,1
trace103,1,109.9,1
trace103,0,8.2,1
trace103,2,60.1,1
trace104,0,3.6,1
trace104,2,30.7,1
trace104,2,88.3,1
trace105,1,20.1,1
trace106,1,56.7,1
trace106,0,8.2,1
trace106,2,96.1,1
trace107,1,69.5,1
trace107,1,86.1,1
trace107,0,4.4,1
trace107,1,73.9,1
trace107,2,13.5,1
trace107,2,27.3,1
trace108,0,4.4,1
trace108,1,39.7,1
trace108,2,12.2,1
trace108,2,41.9,1
trace109,2,5.1,1
trace109,1,30.0,1
trace109,1,14.3,1
trace109,2,3.2,1
trace110,2,34.8,1
trace110,0,8.3,1
trace110,2,100.1,1
trace111,0,4.9,1
trace111,2,75.7,1
trace112,1,46.3,1
trace113,1,64.6,1
trace114,1,84.6,1
trace115,0,4.1,1
trace115,1,49.6,1
trace115,2,13.4,1
trace115,2,65.8,1
trace116,2,81.3,1
trace116,0,9.6,1
trace116,2,77.0,1
trace117,2,70.7,1
trace117,0,8.5,1
trace117,2,106.5,1
trace117,1,50.0,1
trace117,2,37.4,1
trace118,0,9.7,1
trace118,1,65.2,1
trace118,2,13.8,1
trace118,0,6.3,1
trace118,2,80.9,1
trace119,0,7.5,1
trace119,1,27.0,1
trace119,2,13.1,1
trace119,0,9.0,1
trace119,2,72.9,1
trace120,2,22.6,1
trace120,0,9.1,1
trace120,2,94.6,1
trace120,1,40.9,1
trace120,1,14.5,1
trace120,1,14.8,1
trace120,0,97.0,1
trace120,1,40.9,1
trace120,2,13.0,1
trace120,1,106.7,1
trace121,0,7.7,1
trace121,2,40.5,1
trace122,2,3.3,1
trace122,1,77.2,1
trace122,1,14.3,1
trace122,0,28.8,1
trace122,2,27.6,1
trace123,0,5.5,1
trace123,2,56.2,1
trace124,2,30.2,1
trace124,0,9.8,1
trace124,2,43.4,1
trace125,1,100.9,1
trace125,1,12.3,1
trace125,1,14.3,1
trace125,2,77.5,1
trace126,2,100.0,1
trace126,0,9.4,1
trace127,2,4.8,1
trace128,0,6.3,1
trace128,1,26.3,1
trace128,2,10.2,1
trace128,2,51.9,1
trace129,1,99.8,1
trace130,2,70.4,1
trace130,1,7.1,1
trace130,2,61.0,1
trace131,2,27.9,1
trace131,0,8.3,1
trace131,2,68.2,1
trace132,0,7.6,1
trace132,2,19.3,1
trace132,2,29.4,1
trace133,1,31.2,1
trace133,0,8.3,1
trace133,2,78.9,1
trace134,1,105.0,1
trace134,1,74.9,1
trace134,2,2.1,1
trace134,1,15.3,1
trace134,2,25.0,1
trace134,2,11.3,1
trace134,2,63.4,1
trace135,0,5.7,1
trace135,2,14.5,1
trace136,2,66.5,1
trace136,0,8.8,1
trace136,2,30.0,1
trace136,0,9.5,1
trace137,0,6.3,1
trace137,2,44.1,1
trace137,2,75.2,1
trace138,2,23.8,1
trace138,1,40.3,1
trace138,0,50.7,1
trace138,1,61.2,1
trace138,2,10.3,1
trace138,0,4.5,1
trace138,1,56.4,1
trace138,2,13.7,1
trace138,1,87.9,1
trace139,2,95.9,1
trace139,1,79.9,1
trace139,2,30.6,1
trace140,2,43.5,1
trace140,0,9.8,1
trace140,2,30.5,1
trace141,2,60.1,1
trace142,0,6.3,1
trace142,2,99.3,1
trace142,2,48.0,1
trace142,1,61.0,1
trace142,0,65.4,1
trace142,1,72.4,1
trace142,2,14.8,1
trace142,2,72.9,1
trace143,1,19.7,1
trace143,1,99.7,1
trace143,0,21.7,1
trace143,1,76.7,1
trace143,2,13.4,1
trace143,1,19.9,1
trace144,1,92.5,1
trace144,0,8.5,1
trace144,2,55.5,1
trace144,1,100.6,1
trace144,1,14.1,1
trace144,2,80.2,1
trace145,1,115.2,1
trace145,1,74.0,1
trace145,1,14.9,1
trace145,2,7.5,1
trace145,1,6.8,1
trace145,0,58.9,1
trace145,2,57.0,1
trace146,2,75.4,1
trace146,1,56.5,1
trace146,2,69.4,1
trace146,1,13.0,1
trace146,2,27.4,1
trace146,2,16.1,1
trace146,2,11.2,1
trace147,2,59.0,1
trace147,0,9.8,1
trace147,2,26.5,1
trace147,0,9.1,1
trace148,1,79.6,1
trace148,1,72.6,1
trace148,2,85.4,1
trace149,2,98.0,1
trace149,0,9.5,1
trace149,2,13.0,1
trace149,0,9.3,1
trace149,2,17.4,1
trace150,2,88.9,1
trace150,1,52.0,1
trace150,2,25.0,1
trace151,2,63.6,1
trace151,0,9.4,1
trace151,2,58.9,1
trace151,1,86.8,1
trace151,2,54.8,1
trace152,0,7.7,1
trace152,1,13.0,1
trace152,2,11.2,1
trace152,0,3.4,1
trace152,1,2.3,1
trace152,2,13.5,1
trace152,2,6.0,1
trace153,1,87.2,1
trace153,0,9.7,1
trace153,2,43.7,1
trace154,1,45.0,1
trace154,0,8.7,1
trace154,2,26.2,1
trace154,0,9.5,1
trace155,1,115.0,1
trace155,0,8.7,1
trace155,2,70.3,1
trace155,0,9.1,1
trace155,2,95.8,1
trace156,0,4.9,1
trace156,2,25.1,1
trace156,2,97.3,1
trace156,0,8.3,1
trace157,1,86.3,1
trace158,0,9.7,1
trace158,1,25.7,1
trace158,2,15.4,1
trace158,0,7.5,1
trace158,1,57.2,1
trace158,2,13.7,1
trace158,1,92.1,1
trace159,0,9.4,1
trace159,1,17.0,1
trace159,2,10.8,1
trace159,0,3.9,1
trace159,1,26.3,1
trace159,2,13.5,1
trace159,0,4.2,1
trace159,2,43.6,1
trace160,0,4.9,1
trace160,1,38.3,1
trace160,2,14.8,1
trace160,2,9.4,1
trace161,2,64.8,1
trace161,1,86.1,1
trace161,2,99.3,1
trace161,1,9.6,1
trace161,0,12.4,1
trace161,1,14.2,1
trace161,1,14.0,1
trace161,0,81.4,1
trace161,2,97.2,1
trace162,0,7.4,1
trace162,1,67.7,1
trace162,2,10.9,1
trace162,2,32.9,1
trace163,2,94.2,1
trace163,0,9.3,1
trace163,2,15.5,1
trace163,0,8.7,1
trace164,0,7.7,1
trace164,1,16.5,1
trace164,2,16.5,1
trace164,1,73.3,1
trace165,0,4.5,1
trace165,2,46.7,1
trace166,2,35.3,1
trace167,0,9.7,1
trace167,1,33.2,1
trace167,2,15.4,1
trace167,1,70.8,1
trace167,0,9.6,1
trace168,0,5.8,1
trace168,2,43.0,1
trace168,2,61.1,1
trace169,2,76.9,1
trace170,2,28.4,1
trace170,0,10.0,1
trace171,1,20.2,1
trace171,1,19.5,1
trace171,2,18.0,1
trace172,0,4.6,1
trace172,1,29.3,1
trace172,2,12.0,1
trace172,2,49.8,1
trace172,1,11.8,1
trace172,2,61.6,1
trace173,2,84.0,1
trace173,1,92.7,1
trace173,1,14.5,1
trace173,0,100.8,1
trace173,2,44.1,1
trace174,1,33.2,1
trace174,0,8.8,1
trace174,2,40.6,1
trace175,1,27.0,1
trace175,0,9.9,1
trace175,2,66.1,1
trace175,0,8.3,1
trace175,2,21.2,1
trace176,1,29.8,1
trace177,2,50.1,1
trace177,0,8.2,1
trace178,1,61.3,1
trace178,1,72.7,1
trace178,2,38.4,1
trace179,2,31.7,1
trace179,0,9.4,1
trace179,2,18.9,1
trace179,0,8.3,1
trace180,2,57.0,1
trace180,1,88.1,1
trace180,0,39.8,1
trace180,2,68.2,1
trace181,2,17.3,1
trace181,0,9.1,1
trace181,2,71.7,1
trace181,0,8.6,1
trace181,2,13.5,1
trace182,2,69.3,1
trace182,1,93.8,1
trace182,1,14.5,1
trace182,2,30.5,1
trace183,0,6.6,1
trace183,1,16.7,1
trace183,2,10.4,1
trace183,1,32.9,1
trace184,2,13.1,1
trace184,0,8.4,1
trace184,2,49.8,1
trace184,0,9.5,1
trace185,0,5.3,1
trace185,2,22.4,1
trace185,2,39.0,1
trace185,0,9.9,1
trace185,2,16.1,1
trace186,1,114.4,1
trace186,0,8.4,1
trace186,2,27.0,1
trace187,2,12.3,1
trace187,1,73.8,1
trace187,1,14.8,1
trace187,2,92.4,1
trace187,1,14.5,1
trace187,1,31.7,1
trace188,1,53.7,1
trace188,0,9.2,1
trace189,1,43.7,1
trace189,1,72.2,1
trace189,0,12.3,1
trace189,2,37.1,1
trace189,2,78.6,1
trace190,2,98.3,1
trace190,1,80.6,1
trace190,1,14.6,1
trace190,1,14.8,1
trace190,0,80.0,1
trace190,1,96.7,1
trace190,2,11.7,1
trace190,2,21.7,1
trace191,2,78.0,1
trace192,2,44.5,1
trace192,1,97.1,1
trace192,2,56.5,1
trace193,0,4.8,1
trace193,2,75.8,1
trace194,1,114.7,1
trace194,0,9.0,1
trace195,2,15.0,1
trace195,1,83.6,1
trace195,0,97.7,1
trace195,2,62.5,1
trace196,2,59.8,1
trace196,0,8.8,1
trace196,2,37.4,1
trace197,0,8.9,1
trace197,2,15.7,1
trace197,2,108.8,1
trace198,2,60.7,1
trace198,0,9.8,1
trace198,2,102.5,1
trace199,2,46.8,1
trace199,1,76.4,1
trace199,1,14.7,1
trace199,1,14.2,1
trace199,2,63.3,1
trace200,1,76.9,1
trace201,1,113.3,1
trace201,1,25.3,1
trace201,1,14.7,1
trace201,2,7.3,1
trace202,1,65.5,1
trace203,1,98.8,1
trace203,0,8.3,1
trace203,2,23.6,1
trace204,1,28.1,1
trace204,1,83.5,1
trace204,1,14.7,1
trace204,2,10.5,1
trace205,0,4.3,1
trace205,2,78.5,1
trace205,2,68.3,1
trace205,1,46.1,1
trace205,1,14.7,1
trace205,1,14.1,1
trace205,2,52.1,1
trace206,0,5.9,1
trace206,2,72.2,1
trace206,2,92.9,1
trace206,0,9.8,1
trace207,1,21.8,1
trace208,1,107.0,1
trace208,1,72.0,1
trace208,2,45.1,1
trace208,1,10.2,1
trace208,0,48.2,1
trace208,0,4.6,1
trace208,2,50.0,1
trace209,0,8.6,1
trace209,2,18.6,1
trace209,2,36.2,1
trace209,0,9.2,1
trace209,2,27.7,1
trace210,2,83.4,1
trace210,0,9.4,1
trace210,2,32.4,1
trace211,1,77.5,1
trace211,0,9.3,1
trace212,2,49.5,1
trace212,0,9.9,1
trace213,1,47.0,1
trace214,1,112.6,1
trace214,0,8.7,1
trace214,2,76.0,1
trace215,1,62.2,1
trace215,1,24.8,1
trace215,1,14.2,1
trace215,2,4.9,1
trace216,1,24.6,1
trace216,1,75.2,1
trace216,2,19.2,1
trace217,1,87.2,1
trace217,1,14.3,1
trace217,2,23.0,1
trace218,2,12.9,1
trace218,1,77.9,1
trace218,0,96.6,1
trace218,2,61.9,1
trace218,2,109.5,1
trace219,2,100.0,1
trace219,0,9.5,1
trace220,2,50.2,1
trace220,1,27.1,1
trace220,0,85.3,1
trace220,1,2.9,1
trace220,2,16.2,1
trace220,0,6.5,1
trace220,1,94.4,1
trace220,2,13.9,1
trace220,2,86.8,1
trace221,2,83.4,1
trace221,1,51.7,1
trace221,0,47.5,1
trace221,2,37.7,1
trace222,0,4.7,1
trace222,2,26.6,1
trace223,2,15.0,1
trace223,1,66.1,1
trace223,2,91.7,1
trace223,1,15.1,1
trace223,1,40.2,1
trace224,2,44.6,1
trace224,0,9.1,1
trace224,2,14.1,1
trace224,0,9.7,1
trace225,0,7.2,1
trace225,1,80.4,1
trace225,2,10.9,1
trace225,2,86.3,1
trace225,1,3.0,1
trace225,0,37.8,1
trace225,1,43.4,1
trace225,2,11.0,1
trace225,0,9.6,1
trace225,1,8.7,1
trace225,2,16.2,1
trace225,1,111.8,1
trace226,1,113.5,1
trace226,0,9.6,1
trace226,2,49.7,1
trace227,2,5.3,1
trace227,0,9.3,1
trace227,2,29.1,1
trace228,1,56.8,1
trace229,1,95.2,1
trace229,1,10.1,1
trace229,2,57.6,1
trace230,1,116.4,1
trace230,0,9.3,1
trace231,1,50.7,1
trace231,1,80.7,1
trace231,1,14.3,1
trace231,1,14.3,1
trace231,2,99.9,1
trace232,1,78.7,1
trace232,0,9.8,1
trace233,1,72.2,1
trace233,1,84.1,1
trace233,1,14.8,1
trace233,1,14.7,1
trace233,0,31.4,1
trace233,2,82.3,1
trace234,2,14.8,1
trace235,2,29.4,1
trace235,1,56.0,1
trace235,0,46.2,1
trace235,1,57.3,1
trace235,2,11.0,1
trace235,0,8.4,1
trace235,1,8.6,1
trace235,2,10.8,1
trace235,2,92.9,1
trace236,0,3.7,1
trace236,2,57.4,1
trace236,2,81.4,1
trace237,2,33.2,1
trace237,0,8.2,1
trace237,2,69.8,1
trace238,2,78.3,1
trace238,1,71.9,1
trace238,2,32.1,1
trace239,2,87.6,1
trace240,2,59.5,1
trace241,0,5.8,1
trace241,1,66.2,1
trace241,2,12.9,1
trace241,0,6.9,1
trace241,2,22.2,1
trace242,0,6.9,1
trace242,1,96.7,1
trace242,2,12.5,1
trace242,1,44.7,1
trace243,2,79.8,1
trace244,0,7.6,1
trace244,2,88.6,1
trace244,2,85.7,1
trace244,0,8.8,1
trace244,2,106.8,1
trace245,0,4.2,1
trace245,2,105.7,1
trace245,2,47.6,1
trace245,0,9.3,1
trace245,2,84.9,1
trace246,2,31.3,1
trace246,1,76.7,1
trace246,2,56.3,1
trace247,0,8.0,1
trace247,1,29.6,1
trace247,2,14.2,1
trace247,1,44.2,1
trace248,1,50.9,1
trace249,0,9.2,1
trace249,1,86.0,1
trace249,2,12.2,1
trace249,1,102.8,1
trace250,1,87.8,1
trace250,1,25.4,1
trace250,0,32.2,1
trace250,1,68.8,1
trace250,2,13.3,1
trace250,2,62.3,1
trace251,0,8.5,1
trace251,1,47.3,1
trace251,2,15.1,1
trace251,0,5.4,1
trace251,1,2.6,1
trace251,2,12.4,1
trace251,0,9.7,1
trace251,1,54.7,1
trace251,2,10.3,1
trace251,0,3.5,1
trace251,1,84.0,1
trace251,2,12.3,1
trace251,2,51.2,1
trace252,2,63.1,1
trace252,0,9.2,1
trace252,2,87.5,1
trace252,0,8.9,1
trace253,0,8.0,1
trace253,2,75.5,1
trace253,2,98.3,1
trace253,0,9.0,1
trace253,2,31.2,1
trace254,2,51.8,1
trace254,0,8.1,1
trace254,2,50.6,1
trace254,0,9.5,1
trace255,0,3.7,1
trace255,2,33.9,1
trace255,2,60.5,1
trace255,1,49.6,1
trace255,2,85.1,1
trace256,1,66.9,1
trace256,1,63.9,1
trace256,1,14.2,1
trace256,2,20.3,1
trace257,1,91.4,1
trace257,0,8.4,1
trace257,2,56.5,1
trace257,0,8.6,1
trace258,0,7.6,1
trace258,1,65.0,1
trace258,2,10.3,1
trace258,0,9.8,1
trace258,2,62.3,1
trace259,2,50.5,1
trace259,1,5.1,1
trace259,0,33.3,1
trace259,2,70.4,1
trace260,1,85.5,1
trace260,0,9.1,1
trace261,1,20.9,1
trace261,0,9.9,1
trace261,2,25.5,1
trace262,2,65.8,1
trace263,2,34.1,1
trace263,1,44.3,1
trace263,0,55.4,1
trace263,2,32.2,1
trace263,2,10.8,1
trace264,0,8.2,1
trace264,2,36.3,1
trace265,1,29.8,1
trace265,0,9.0,1
trace265,2,30.9,1
trace265,1,52.4,1
trace265,2,63.1,1
trace266,0,9.2,1
trace266,2,18.5,1
trace267,2,29.2,1
trace267,1,13.2,1
trace267,0,13.6,1
trace267,1,74.3,1
trace267,2,15.5,1
trace267,2,27.9,1
trace268,1,32.1,1
trace268,0,9.3,1
trace268,2,52.7,1
trace268,1,90.6,1
trace268,0,95.1,1
trace268,1,29.5,1
trace268,2,11.9,1
trace268,1,70.4,1
trace269,1,19.4,1
trace270,0,6.8,1
trace270,2,56.1,1
trace271,1,19.8,1
trace272,0,3.6,1
trace272,1,59.8,1
trace272,2,11.7,1
trace272,1,81.8,1
trace272,0,9.2,1
trace273,0,7.5,1
trace273,1,24.6,1
trace273,2,16.4,1
trace273,2,20.5,1
trace273,0,8.4,1
trace274,0,7.4,1
trace274,2,47.5,1
trace274,2,49.8,1
trace275,1,58.4,1
trace275,1,72.3,1
trace275,1,14.8,1
trace275,1,14.8,1
trace275,2,48.1,1
trace276,2,40.8,1
trace276,0,9.6,1
trace276,2,41.7,1
trace276,0,8.5,1
trace276,2,10.7,1
trace277,1,27.6,1
trace277,1,72.0,1
trace277,0,94.8,1
trace277,1,72.4,1
trace277,2,10.9,1
trace277,0,4.9,1
trace277,1,6.8,1
trace277,2,13.5,1
trace277,2,78.8,1
trace278,2,68.9,1
trace278,1,62.9,1
trace278,0,59.4,1
trace278,2,35.4,1
trace279,2,4.2,1
trace280,1,113.9,1
trace281,1,74.8,1
trace281,0,9.9,1
trace281,2,78.9,1
trace281,0,9.1,1
trace281,2,57.3,1
trace282,2,6.4,1
trace282,1,55.7,1
trace282,1,14.5,1
trace282,1,14.9,1
trace282,1,14.5,1
trace282,1,14.3,1
trace282,0,83.1,1
trace282,2,27.4,1
trace283,1,54.2,1
trace284,0,5.0,1
trace284,1,23.4,1
trace284,2,13.4,1
trace284,2,21.1,1
trace285,0,7.1,1
trace285,1,58.0,1
trace285,2,13.8,1
trace285,2,30.8,1
trace286,2,38.5,1
trace286,0,10.0,1
trace286,2,17.5,1
trace286,1,55.4,1
trace286,2,81.7,1
trace287,2,54.6,1
trace287,0,9.4,1
trace287,2,50.9,1
trace288,0,5.0,1
trace288,2,102.2,1
trace288,2,82.9,1
trace289,2,98.2,1
trace289,1,54.2,1
trace289,1,14.8,1
trace289,1,14.6,1
trace289,1,14.5,1
trace289,1,14.2,1
trace289,2,81.4,1
trace290,1,96.9,1
trace290,0,8.1,1
trace291,0,9.0,1
trace291,2,41.6,1
trace291,2,42.4,1
trace291,0,8.4,1
trace291,2,88.5,1
trace292,1,89.6,1
trace292,0,9.2,1
trace292,2,15.8,1
trace292,0,8.9,1
trace293,1,48.7,1
trace294,1,97.5,1
trace295,2,19.2,1
trace295,1,67.6,1
trace295,0,49.8,1
trace295,1,42.9,1
trace295,2,13.7,1
trace295,1,103.7,1
trace296,1,20.1,1
trace296,0,8.9,1
trace296,2,13.3,1
trace296,1,24.8,1
trace296,2,64.5,1
trace297,2,29.4,1
trace297,1,18.7,1
trace297,1,14.3,1
trace297,2,39.1,1
trace298,1,83.6,1
trace298,0,8.2,1
trace298,2,66.8,1
trace299,0,8.0,1
trace299,1,1.3,1
trace299,2,11.2,1
trace299,1,113.0,1
trace299,1,70.4,1
trace299,0,45.4,1
trace299,2,86.0,1
trace300,0,7.0,1
trace300,2,51.3,1
trace300,2,54.4,1
trace300,1,70.0,1
trace300,2,55.0,1
trace301,1,85.8,1
trace301,1,89.0,1
trace301,2,67.3,1
trace302,2,101.1,1
trace302,0,8.2,1
trace302,2,72.0,1
trace302,0,9.8,1
trace303,0,7.5,1
trace303,2,22.3,1
trace304,1,85.6,1
trace305,1,43.0,1
trace306,0,9.7,1
trace306,2,94.4,1
trace306,2,13.3,1
trace306,0,8.6,1
trace306,2,64.7,1
trace307,1,105.5,1
trace307,0,9.1,1
trace307,2,101.4,1
trace307,0,8.6,1
trace307,2,107.1,1
