id,symb,attr/f:duration,label
trace029,0,8.3,1
trace029,2,62.2,1
trace030,0,4.6,1
trace030,2,27.0,1
trace030,2,67.7,1
trace031,2,99.1,1
trace031,1,58.9,1
trace031,1,14.1,1
trace031,0,47.1,1
trace031,2,92.1,1
trace032,0,8.5,1
trace032,2,46.0,1
trace033,1,91.4,1
trace033,0,8.8,1
trace034,2,78.7,1
trace034,1,22.6,1
trace034,2,44.5,1
trace035,0,3.7,1
trace035,1,29.1,1
trace035,2,10.8,1
trace035,1,90.5,1
trace036,0,8.0,1
trace036,2,74.5,1
trace037,2,46.2,1
trace037,0,8.9,1
trace037,2,81.2,1
trace038,1,59.5,1
trace038,1,39.6,1
trace038,1,14.5,1
trace038,1,14.8,1
trace038,1,14.7,1
trace038,2,39.9,1
trace039,2,44.0,1
trace039,0,9.1,1
trace039,2,89.7,1
trace040,0,3.4,1
trace040,2,100.2,1
trace040,2,15.9,1
trace040,0,9.3,1
trace040,2,36.3,1
trace041,1,36.2,1
trace041,0,8.1,1
trace042,0,5.6,1
trace042,2,68.0,1
trace043,1,105.3,1
trace044,0,5.8,1
trace044,1,47.0,1
trace044,2,14.9,1
trace044,2,67.0,1
trace045,2,66.1,1
trace045,1,91.9,1
trace045,1,14.8,1
trace045,1,14.7,1
trace045,2,78.9,1
trace046,2,29.8,1
trace046,0,9.3,1
trace046,2,13.1,1
trace046,0,8.8,1
trace047,1,35.9,1
trace048,2,57.8,1
trace048,1,8.8,1
trace048,2,65.9,1
trace048,1,13.5,1
trace048,2,45.7,1
trace048,2,16.6,1
trace048,1,53.7,1
trace049,0,6.0,1
trace049,2,16.6,1
trace050,0,3.4,1
trace050,2,83.6,1
trace050,2,35.5,1
trace051,2,30.9,1
trace051,1,38.9,1
trace051,0,84.8,1
trace051,2,22.8,1
trace052,2,11.6,1
trace052,0,8.8,1
trace052,2,57.2,1
trace052,0,8.5,1
trace052,2,104.2,1
trace053,2,87.8,1
trace054,0,9.8,1
trace054,1,87.3,1
trace054,2,13.4,1
trace054,0,6.1,1
trace054,1,13.2,1
trace054,2,14.1,1
trace054,1,94.4,1
trace055,1,69.4,1
trace055,0,8.8,1
trace055,2,105.9,1
trace056,2,58.1,1
trace057,2,72.8,1
trace057,1,25.6,1
trace057,2,37.0,1
trace058,0,7.0,1
trace058,2,10.6,1
trace059,0,7.3,1
trace059,1,49.4,1
trace059,2,14.1,1
trace059,0,5.2,1
trace059,2,104.6,1
trace060,0,4.2,1
trace060,2,106.7,1
trace060,2,83.2,1
trace060,1,38.7,1
trace060,2,40.2,1
trace061,0,7.8,1
trace061,2,58.8,1
trace062,0,4.9,1
trace062,1,39.4,1
trace062,2,16.9,1
trace062,2,49.9,1
trace063,2,6.5,1
trace063,0,9.5,1
trace063,2,72.0,1
trace063,1,31.9,1
trace063,2,56.9,1
trace064,0,5.8,1
trace064,2,83.0,1
trace064,2,29.0,1
trace065,2,14.6,1
trace065,0,9.3,1
trace066,2,68.3,1
trace066,0,8.9,1
trace066,2,68.7,1
trace067,1,79.4,1
trace067,1,19.9,1
trace067,2,42.9,1
trace067,1,15.0,1
trace067,2,54.8,1
trace067,2,14.3,1
trace067,2,47.6,1
trace068,0,5.1,1
trace068,1,53.1,1
trace068,2,14.1,1
trace068,1,70.1,1
trace069,1,49.2,1
trace070,2,22.7,1
trace070,0,8.5,1
trace070,2,94.6,1
trace071,1,21.3,1
trace072,0,9.4,1
trace072,1,56.0,1
trace072,2,11.4,1
trace072,2,38.8,1
trace073,0,5.3,1
trace073,1,35.1,1
trace073,2,10.9,1
trace073,2,67.7,1
trace074,0,7.1,1
trace074,2,99.5,1
trace075,1,106.7,1
trace075,1,90.1,1
trace075,2,30.3,1
trace076,1,21.8,1
trace077,0,8.8,1
trace077,2,32.5,1
trace078,2,71.6,1
trace078,0,9.8,1
trace078,2,91.9,1
trace079,2,49.1,1
trace079,0,8.5,1
trace079,2,22.8,1
trace079,0,9.8,1
trace079,2,93.5,1
trace080,1,85.1,1
trace080,0,9.6,1
trace080,2,62.7,1
trace080,1,71.4,1
trace080,2,50.9,1
trace081,1,70.3,1
trace081,1,10.7,1
trace081,2,73.8,1
trace082,0,6.2,1
trace082,2,99.7,1
trace083,2,30.1,1
trace084,2,36.3,1
trace085,1,56.7,1
trace085,1,19.8,1
trace085,2,16.5,1
trace086,1,26.7,1
trace086,0,8.3,1
trace086,2,90.3,1
trace086,0,8.5,1
trace086,2,82.6,1
trace087,2,8.0,1
trace088,1,77.5,1
trace088,1,13.2,1
trace088,2,86.6,1
trace089,1,41.7,1
trace089,0,8.5,1
trace090,1,73.9,1
trace091,1,112.6,1
trace091,1,59.1,1
trace091,0,17.4,1
trace091,2,90.8,1
trace092,0,7.1,1
trace092,2,42.1,1
trace092,2,17.3,1
trace092,1,94.2,1
trace092,0,44.5,1
trace092,2,67.6,1
trace093,1,18.4,1
trace093,0,9.9,1
trace093,2,107.0,1
trace093,1,4.3,1
trace093,0,29.2,1
trace093,2,30.7,1
trace094,0,5.4,1
trace094,2,70.2,1
trace094,2,17.2,1
trace094,0,9.4,1
trace095,1,91.2,1
trace095,0,8.9,1
trace095,2,55.2,1
trace096,1,51.5,1
trace096,1,31.6,1
trace096,1,14.4,1
trace096,1,14.5,1
trace096,0,61.3,1
trace096,2,41.4,1
trace097,2,88.5,1
trace097,1,84.6,1
trace097,1,14.7,1
trace097,1,14.0,1
trace097,0,70.5,1
trace097,2,107.5,1
trace098,2,59.8,1
trace098,0,9.7,1
trace098,2,84.2,1
trace098,1,10.4,1
trace098,0,80.5,1
trace098,1,39.7,1
trace098,2,15.6,1
trace098,1,82.6,1
trace099,2,77.6,1
trace099,1,17.3,1
trace099,2,16.4,1
trace100,0,4.3,1
trace100,1,67.6,1
trace100,2,16.4,1
trace100,0,9.6,1
trace100,1,74.9,1
trace100,2,11.1,1
trace100,2,79.6,1
trace101,2,11.4,0
trace101,0,9.2,0
trace101,2,40.1,0
trace101,1,50.1,0
trace102,1,114.5,0
trace102,0,8.8,0
trace102,2,66.3,0
trace102,1,95.1,0
trace102,2,91.2,0
trace102,1,14.5,0
trace103,1,53.1,0
trace103,0,8.7,0
trace103,2,58.8,0
trace103,0,8.9,0
trace103,2,79.1,0
trace103,1,73.4,0
trace104,2,10.8,0
trace104,1,96.3,0
trace104,2,29.8,0
trace104,1,11.4,0
trace105,0,4.3,0
trace105,1,72.3,0
trace105,2,16.5,0
trace105,2,26.0,0
trace105,1,48.2,0
trace106,1,63.0,0
trace106,0,9.7,0
trace106,2,91.8,0
trace106,0,8.9,0
trace106,2,90.0,0
trace106,1,21.9,0
trace107,0,7.1,0
trace107,1,7.6,0
trace107,2,12.3,0
trace107,0,3.4,0
trace108,0,8.8,0
trace108,1,29.2,0
trace109,0,8.3,0
trace109,2,37.8,0
trace109,2,73.0,0
trace109,1,61.0,0
trace110,1,70.9,0
trace110,1,90.2,0
trace110,1,14.6,0
trace111,0,5.8,0
trace111,2,56.3,0
trace111,2,65.2,0
trace111,1,71.7,0
trace112,0,8.9,0
trace112,2,54.8,0
trace112,2,13.4,0
trace112,1,56.9,0
trace113,1,93.8,0
trace113,0,8.4,0
trace113,2,36.6,0
trace113,0,9.0,0
trace113,2,63.8,0
trace113,1,56.1,0
trace114,0,5.3,0
trace114,1,5.8,0
trace115,1,57.8,0
trace115,0,8.8,0
trace115,2,46.5,0
trace115,0,8.2,0
trace115,2,26.1,0
trace115,1,95.8,0
trace116,2,5.9,0
trace116,1,41.5,0
trace116,1,14.0,0
trace116,2,34.7,0
trace116,1,11.1,0
trace117,0,8.3,0
trace117,2,16.4,0
trace117,2,13.4,0
trace117,0,9.9,0
trace117,2,79.3,0
trace117,0,9.3,0
trace117,2,77.4,0
trace117,1,80.9,0
trace118,0,3.2,0
trace118,2,48.2,0
trace118,2,18.9,0
trace118,1,57.0,0
trace119,2,94.7,0
trace119,1,59.0,0
trace119,0,46.1,0
trace119,1,92.4,0
trace119,2,12.9,0
trace120,2,56.7,0
trace120,0,8.1,0
trace120,2,82.7,0
trace120,0,9.7,0
trace120,2,45.0,0
trace120,1,59.8,0
trace121,2,74.5,0
trace121,1,9.1,0
trace122,2,11.9,0
trace122,1,95.4,0
trace123,2,98.7,0
trace123,0,8.2,0
trace123,2,30.9,0
trace123,1,81.1,0
trace124,1,117.3,0
trace124,0,9.0,0
trace124,2,29.2,0
trace124,1,26.7,0
trace124,0,81.2,0
trace125,2,36.9,0
trace125,1,93.0,0
trace126,2,97.6,0
trace126,0,9.2,0
trace126,2,85.7,0
trace126,0,8.4,0
trace126,2,91.3,0
trace126,1,23.5,0
trace127,0,4.1,0
trace127,2,79.1,0
trace127,2,51.8,0
trace127,1,85.9,0
trace128,0,5.7,0
trace128,2,8.7,0
trace128,2,108.0,0
trace128,0,8.6,0
trace128,2,24.4,0
trace128,0,9.5,0
trace128,2,76.6,0
trace128,1,2.7,0
trace129,0,3.9,0
trace129,2,13.7,0
trace129,2,61.8,0
trace129,0,9.1,0
trace129,2,57.7,0
trace129,0,9.4,0
trace129,2,49.7,0
trace129,0,9.7,0
trace129,2,48.9,0
trace129,1,43.4,0
trace130,2,19.2,0
trace130,0,8.8,0
trace130,2,88.8,0
trace130,1,79.9,0
trace131,2,59.8,0
trace131,1,45.6,0
trace131,0,25.7,0
trace131,2,23.9,0
trace131,2,21.7,0
trace131,1,41.8,0
trace132,2,39.4,0
trace132,1,81.1,0
trace133,1,67.7,0
trace133,1,45.3,0
trace133,2,47.7,0
trace133,1,13.9,0
trace134,1,50.4,0
trace134,1,39.1,0
trace134,2,84.3,0
trace134,1,6.7,0
trace135,1,28.0,0
trace135,0,9.5,0
trace135,2,40.8,0
trace135,0,8.3,0
trace135,2,50.4,0
trace135,1,48.2,0
trace136,1,107.1,0
trace136,1,50.9,0
trace137,0,4.3,0
trace137,1,40.6,0
trace138,2,51.7,0
trace138,1,12.7,0
trace138,1,14.7,0
trace139,2,7.9,0
trace139,1,3.8,0
trace140,2,66.3,0
trace140,1,36.8,0
trace141,2,99.6,0
trace141,1,89.2,0
trace142,0,8.4,0
trace143,0,8.0,0
trace143,2,49.2,0
trace143,2,45.4,0
trace143,0,9.5,0
trace143,2,96.3,0
trace143,1,11.7,0
trace144,0,5.6,0
trace144,2,54.0,0
trace144,2,83.8,0
trace144,1,58.4,0
trace145,1,75.0,0
trace145,0,8.7,0
trace145,2,72.5,0
trace145,1,97.5,0
trace146,0,7.8,0
trace146,1,63.0,0
trace147,2,87.4,0
trace147,0,9.1,0
trace147,2,64.9,0
trace147,0,9.3,0
trace147,2,21.5,0
trace147,1,61.7,0
trace148,0,3.2,0
trace148,1,53.7,0
trace149,2,11.1,0
trace149,1,27.0,0
trace150,2,98.8,0
trace150,1,55.0,0
trace150,0,10.0,0
trace151,2,100.7,0
trace151,0,9.0,0
trace151,2,72.3,0
trace151,1,73.7,0
trace152,2,29.1,0
trace152,0,8.6,0
trace152,2,81.5,0
trace152,0,8.9,0
trace152,2,93.9,0
trace152,1,13.9,0
trace153,0,8.7,0
trace153,1,89.5,0
trace154,1,78.4,0
trace154,1,74.1,0
trace154,2,47.8,0
trace154,1,13.9,0
trace154,2,81.0,0
trace155,1,56.9,0
trace155,0,9.9,0
trace155,2,18.0,0
trace155,0,8.9,0
trace155,2,32.5,0
trace155,1,65.4,0
trace156,2,76.0,0
trace156,1,47.8,0
trace156,0,45.3,0
trace157,2,80.3,0
trace157,1,91.5,0
trace157,1,14.8,0
trace157,1,14.9,0
trace157,1,14.5,0
trace158,2,34.0,0
trace158,1,9.6,0
trace158,0,75.9,0
trace159,1,38.9,0
trace159,0,9.3,0
trace159,2,53.7,0
trace159,1,62.7,0
trace160,2,18.2,0
trace160,1,48.3,0
trace160,2,86.2,0
trace160,1,6.5,0
trace161,0,8.0,0
trace161,2,39.0,0
trace161,2,87.4,0
trace161,0,9.2,0
trace161,2,50.5,0
trace161,1,16.5,0
trace162,2,76.0,0
trace162,0,8.9,0
trace162,2,105.0,0
trace162,0,8.3,0
trace162,2,47.2,0
trace162,1,36.8,0
trace163,0,4.1,0
trace163,2,71.1,0
trace163,2,56.2,0
trace163,0,8.1,0
trace163,2,21.1,0
trace163,0,9.1,0
trace163,2,16.9,0
trace163,1,37.9,0
trace164,1,71.1,0
trace164,1,79.3,0
trace164,1,14.4,0
trace164,1,14.8,0
trace165,0,6.0,0
trace165,1,31.1,0
trace166,2,36.2,0
trace166,0,9.2,0
trace166,2,34.7,0
trace166,0,9.7,0
trace166,2,86.1,0
trace166,1,97.1,0
trace167,1,110.2,0
trace167,0,9.7,0
trace167,2,28.7,0
trace167,1,13.1,0
trace167,1,14.3,0
trace168,0,9.1,0
trace168,1,72.7,0
trace168,2,13.4,0
trace168,1,47.3,0
trace168,1,40.1,0
trace169,2,82.4,0
trace169,0,8.7,0
trace169,2,109.0,0
trace169,0,8.7,0
trace169,2,74.3,0
trace169,0,9.4,0
trace169,2,71.2,0
trace169,1,64.0,0
trace170,2,14.2,0
trace170,0,9.5,0
trace170,2,63.7,0
trace170,0,9.8,0
trace170,2,32.7,0
trace170,0,9.4,0
trace170,2,19.4,0
trace170,1,87.0,0
trace171,0,9.9,0
trace171,1,51.5,0
trace171,2,10.7,0
trace171,1,96.7,0
trace171,1,14.5,0
trace172,0,3.1,0
trace172,1,30.9,0
trace172,2,12.4,0
trace172,0,4.0,0
trace172,1,43.7,0
trace173,0,8.7,0
trace173,2,106.3,0
trace173,2,46.3,0
trace173,0,9.5,0
trace173,2,93.1,0
trace173,1,30.8,0
trace174,2,54.9,0
trace174,1,76.3,0
trace175,2,37.2,0
trace175,1,96.7,0
trace176,2,87.0,0
trace176,0,8.4,0
trace176,2,45.4,0
trace176,0,8.5,0
trace176,2,68.6,0
trace176,1,25.2,0
trace177,1,79.0,0
trace177,1,20.2,0
trace177,0,25.4,0
trace177,1,10.7,0
trace178,1,47.8,0
trace178,1,70.3,0
trace178,0,42.1,0
trace178,1,13.1,0
trace179,1,79.1,0
trace179,0,8.8,0
trace179,2,49.0,0
trace179,1,32.6,0
trace180,1,83.5,0
trace180,1,17.6,0
trace180,0,51.9,0
trace181,0,6.0,0
trace181,1,96.2,0
trace182,2,85.2,0
trace182,1,62.6,0
trace182,0,90.6,0
trace182,1,56.4,0
trace182,2,13.1,0
trace183,2,99.5,0
trace183,1,39.7,0
trace184,0,6.4,0
trace184,2,62.4,0
trace184,2,89.2,0
trace184,0,8.7,0
trace184,2,65.5,0
trace184,0,9.8,0
trace184,2,30.0,0
trace184,0,9.9,0
trace184,2,10.8,0
trace184,0,9.7,0
trace184,2,106.0,0
trace184,1,55.4,0
trace185,0,8.4,0
trace186,0,6.5,0
trace187,1,104.0,0
trace187,1,72.2,0
trace188,1,67.7,0
trace188,0,8.7,0
trace188,2,16.2,0
trace188,1,3.5,0
trace189,1,113.8,0
trace189,0,8.3,0
trace189,2,36.2,0
trace189,1,68.6,0
trace189,2,66.3,0
trace189,1,10.8,0
trace190,1,88.2,0
trace190,0,8.5,0
trace190,2,55.9,0
trace190,1,7.9,0
trace191,2,77.8,0
trace191,0,9.2,0
trace191,2,61.3,0
trace191,0,9.0,0
trace191,2,98.9,0
trace191,1,91.2,0
trace192,1,40.3,0
trace192,1,37.5,0
trace192,0,37.8,0
trace193,1,98.3,0
trace193,0,8.1,0
trace193,2,104.3,0
trace193,1,100.0,0
trace194,2,64.5,0
trace194,0,8.6,0
trace194,2,52.8,0
trace194,0,9.7,0
trace194,2,105.9,0
trace194,0,9.7,0
trace194,2,20.6,0
trace194,1,54.4,0
trace195,0,9.2,0
trace195,1,66.0,0
trace195,2,14.4,0
trace196,2,67.9,0
trace196,1,83.4,0
trace196,0,101.2,0
trace196,1,72.5,0
trace197,1,67.8,0
trace197,0,8.6,0
trace197,2,23.6,0
trace197,1,26.1,0
trace198,2,25.0,0
trace198,1,40.5,0
trace199,1,68.3,0
trace199,1,73.5,0
trace200,2,59.4,0
trace200,0,8.5,0
trace200,2,34.4,0
trace200,1,9.8,0
