id,symb,attr/f:duration,label
trace067,1,19.4,1
trace067,2,13.5,1
trace067,1,56.5,1
trace068,2,29.9,1
trace068,1,72.2,1
trace068,0,74.5,1
trace068,2,42.6,1
trace068,2,43.8,1
trace069,2,100.6,1
trace069,0,10.0,1
trace069,2,33.8,1
trace069,0,9.2,1
trace069,2,52.2,1
trace070,2,44.2,1
trace070,1,66.2,1
trace070,2,16.8,1
trace071,2,20.9,1
trace071,1,97.0,1
trace071,0,58.0,1
trace071,1,84.4,1
trace071,2,14.9,1
trace071,2,30.8,1
trace072,2,46.1,1
trace072,1,19.8,1
trace072,0,85.9,1
trace072,2,81.6,1
trace072,2,103.6,1
trace073,2,100.5,1
trace074,2,49.9,1
trace074,0,8.3,1
trace074,2,84.4,1
trace074,1,19.4,1
trace074,0,80.3,1
trace074,1,59.4,1
trace074,2,13.7,1
trace074,1,22.3,1
trace075,0,8.7,1
trace075,1,77.3,1
trace075,2,16.8,1
trace075,2,94.3,1
trace076,1,114.1,1
trace077,2,49.7,1
trace078,1,47.5,1
trace078,1,41.8,1
trace078,2,26.6,1
trace078,1,15.1,1
trace078,1,92.8,1
trace079,0,9.8,1
trace079,2,84.2,1
trace080,0,4.4,1
trace080,1,42.4,1
trace080,2,10.8,1
trace080,1,74.5,1
trace081,2,44.0,1
trace081,0,9.6,1
trace081,2,90.5,1
trace081,1,97.6,1
trace081,0,48.6,1
trace081,2,39.7,1
trace082,2,32.2,1
trace083,1,45.4,1
trace083,1,39.6,1
trace083,0,46.7,1
trace083,1,35.2,1
trace083,2,12.7,1
trace083,0,8.5,1
trace083,2,62.2,1
trace084,0,5.3,1
trace084,2,40.0,1
trace085,2,6.1,1
trace086,1,114.7,1
trace086,0,8.5,1
trace086,2,88.3,1
trace087,2,33.4,1
trace088,1,88.7,1
trace088,1,10.6,1
trace088,0,22.3,1
trace088,1,52.9,1
trace088,2,16.4,1
trace088,2,14.7,1
trace089,1,100.8,1
trace089,0,8.1,1
trace090,2,65.0,1
trace090,0,8.8,1
trace091,0,4.4,1
trace091,2,104.4,1
trace092,1,85.6,1
trace093,2,13.4,1
trace094,1,25.8,1
trace094,1,7.8,1
trace094,2,41.3,1
trace094,1,14.6,1
trace094,1,49.8,1
trace095,0,4.3,1
trace095,2,69.2,1
trace095,2,43.5,1
trace096,2,34.0,1
trace096,0,8.7,1
trace096,2,72.2,1
trace097,0,7.7,1
trace097,2,89.9,1
trace097,2,102.7,1
trace098,2,85.0,1
trace099,0,3.9,1
trace099,1,70.2,1
trace099,2,10.8,1
trace099,1,103.9,1
trace100,2,95.8,1
trace100,0,9.7,1
trace100,2,65.3,1
trace100,0,9.0,1
trace101,0,4.2,1
trace101,2,79.8,1
trace102,2,58.7,1
trace102,1,12.5,1
trace102,2,40.3,1
trace102,1,8.7,1
trace102,0,5.4,1
trace102,2,34.3,1
trace103,1,30.3,1
trace103,1,21.3,1
trace103,1,14.1,1
trace103,1,14.8,1
trace103,1,14.0,1
trace103,2,35.4,1
trace104,1,37.4,1
trace104,1,17.1,1
trace104,2,77.1,1
trace105,1,39.3,1
trace106,0,3.2,1
trace106,2,83.7,1
trace106,2,38.0,1
trace107,2,28.9,1
trace107,0,9.1,1
trace108,0,7.6,1
trace108,2,34.2,1
trace108,2,59.4,1
trace108,0,8.8,1
trace108,2,31.5,1
trace109,1,43.7,1
trace109,0,9.0,1
trace110,1,71.9,1
trace110,0,9.7,1
trace111,2,80.2,1
trace111,0,9.8,1
trace111,2,89.9,1
trace112,1,54.5,1
trace112,0,8.3,1
trace112,2,89.7,1
trace112,0,9.0,1
trace112,2,75.6,1
trace113,2,79.6,1
trace113,0,9.4,1
trace114,0,3.2,1
trace114,2,79.0,1
trace114,2,102.3,1
trace114,1,82.6,1
trace114,2,11.8,1
trace115,2,89.8,1
trace115,0,8.8,1
trace115,2,12.5,1
trace115,0,8.4,1
trace116,1,23.1,1
trace116,0,8.7,1
trace116,2,104.9,1
trace117,1,51.0,1
trace117,1,43.9,1
trace117,1,14.5,1
trace117,1,14.6,1
trace117,1,14.3,1
trace117,1,14.6,1
trace117,2,7.8,1
trace118,0,8.2,1
trace118,1,8.0,1
trace118,2,14.3,1
trace118,1,65.0,1
trace119,0,6.5,1
trace119,2,50.5,1
trace120,0,8.2,1
trace120,1,30.4,1
trace120,2,12.6,1
trace120,1,30.2,1
trace121,1,92.8,1
trace121,0,8.6,1
trace121,2,18.2,1
trace121,0,8.2,1
trace122,0,8.6,1
trace122,1,29.9,1
trace122,2,14.1,1
trace122,1,87.7,1
trace123,0,6.2,1
trace123,1,65.2,1
trace123,2,11.4,1
trace123,1,46.2,1
trace123,1,86.1,1
trace123,0,50.2,1
trace123,1,1.6,1
trace123,2,11.4,1
trace123,1,58.2,1
trace124,2,24.7,1
trace124,0,8.5,1
trace124,2,72.5,1
trace125,2,60.0,1
trace125,1,12.0,1
trace125,0,85.4,1
trace125,2,102.8,1
trace126,2,102.2,1
trace126,0,9.3,1
trace127,0,7.3,1
trace127,2,46.0,1
trace128,1,102.3,1
trace128,1,80.4,1
trace128,0,34.9,1
trace128,1,78.7,1
trace128,2,15.4,1
trace128,1,63.7,1
trace129,0,8.0,1
trace129,2,36.7,1
trace130,2,54.6,1
trace130,0,8.9,1
trace130,2,16.0,1
trace131,2,98.0,1
trace131,0,9.1,1
trace131,2,21.9,1
trace131,0,8.6,1
trace131,2,93.1,1
trace132,0,9.7,1
trace132,1,100.3,1
trace132,2,11.8,1
trace132,1,101.5,1
trace132,1,12.7,1
trace132,0,99.0,1
trace132,1,52.7,1
trace132,2,12.7,1
trace132,0,5.6,1
trace132,1,98.7,1
trace132,2,11.6,1
trace132,2,40.0,1
trace133,2,16.0,1
trace133,0,9.1,1
trace133,2,25.4,1
trace133,0,9.0,1
trace133,2,14.8,1
trace134,2,34.3,1
trace134,0,10.0,1
trace134,2,21.6,1
trace134,1,57.2,1
trace134,1,14.0,1
trace134,1,14.5,1
trace134,2,63.8,1
trace135,1,43.8,1
trace135,0,8.8,1
trace135,2,20.9,1
trace135,0,8.4,1
trace136,0,3.8,1
trace136,1,14.5,1
trace136,2,13.5,1
trace136,2,59.5,1
trace137,1,33.5,1
trace137,0,8.4,1
trace137,2,50.8,1
trace137,0,9.8,1
trace137,2,29.1,1
trace138,0,9.6,1
trace138,1,81.7,1
trace138,2,12.8,1
trace138,1,59.9,1
trace139,2,100.3,1
trace139,1,3.4,1
trace139,0,85.5,1
trace139,1,65.7,1
trace139,2,12.4,1
trace139,2,85.4,1
trace140,2,34.2,1
trace141,1,72.7,1
trace141,1,45.0,1
trace141,2,46.7,1
trace142,2,31.5,1
trace142,0,9.5,1
trace142,2,25.2,1
trace142,0,8.5,1
trace143,1,36.4,1
trace144,1,27.8,1
trace144,0,8.5,1
trace144,2,14.1,1
trace145,0,5.8,1
trace145,2,24.5,1
trace146,0,9.6,1
trace146,1,14.2,1
trace146,2,10.1,1
trace146,2,48.0,1
trace147,0,3.9,1
trace147,1,34.0,1
trace147,2,10.7,1
trace147,1,35.8,1
trace148,2,24.1,1
trace149,1,62.9,1
trace149,0,8.8,1
trace150,0,6.6,1
trace150,2,96.6,1
trace151,2,82.5,0
trace151,0,9.7,0
trace151,2,87.1,0
trace151,1,66.4,0
trace152,2,24.7,0
trace152,1,7.5,0
trace152,1,14.8,0
trace153,2,52.7,0
trace153,1,45.3,0
trace153,1,14.6,0
trace154,1,27.6,0
trace154,1,6.4,0
trace155,2,98.6,0
trace155,0,9.3,0
trace155,2,17.2,0
trace155,1,57.9,0
trace156,0,7.5,0
trace156,1,26.6,0
trace156,2,15.6,0
trace156,0,6.8,0
trace157,1,78.7,0
trace157,1,83.1,0
trace157,2,24.5,0
trace157,1,15.8,0
trace158,0,6.9,0
trace158,2,38.1,0
trace158,2,82.5,0
trace158,0,8.7,0
trace158,2,100.7,0
trace158,1,96.2,0
trace159,1,108.6,0
trace159,1,59.1,0
trace159,0,99.9,0
trace159,2,31.0,0
trace159,2,58.6,0
trace159,0,8.7,0
trace159,2,78.5,0
trace159,0,8.9,0
trace159,2,89.6,0
trace159,1,10.9,0
trace160,1,95.9,0
trace160,0,8.8,0
trace160,2,63.2,0
trace160,1,32.0,0
trace161,2,30.3,0
trace161,1,87.2,0
trace161,0,39.4,0
trace162,0,7.0,0
trace163,1,29.5,0
trace163,0,9.4,0
trace163,2,53.6,0
trace163,0,8.5,0
trace163,2,75.7,0
trace163,0,9.6,0
trace163,2,40.4,0
trace163,0,9.2,0
trace163,2,62.9,0
trace163,1,95.9,0
trace164,1,42.2,0
trace164,0,9.8,0
trace164,2,85.7,0
trace164,1,72.5,0
trace164,0,55.0,0
trace165,0,8.5,0
trace165,2,52.6,0
trace165,2,68.7,0
trace165,1,61.6,0
trace165,1,14.4,0
trace166,0,6.6,0
trace166,1,20.7,0
trace166,2,15.3,0
trace167,1,36.5,0
trace167,0,8.5,0
trace167,2,100.3,0
trace167,1,67.5,0
trace168,2,32.8,0
trace168,1,6.1,0
trace168,0,56.8,0
trace168,2,86.0,0
trace168,2,13.6,0
trace168,1,66.0,0
trace169,2,92.4,0
trace169,0,9.3,0
trace169,2,24.1,0
trace169,1,46.5,0
trace169,1,14.7,0
trace170,1,67.3,0
trace170,1,6.2,0
trace170,1,14.1,0
trace171,2,70.2,0
trace171,1,39.8,0
trace172,2,102.3,0
trace172,1,32.1,0
trace172,1,14.1,0
trace172,2,83.1,0
trace172,1,10.2,0
trace173,1,110.0,0
trace173,1,33.6,0
trace174,0,5.3,0
trace174,1,73.0,0
trace174,2,12.9,0
trace175,0,3.2,0
trace176,1,64.8,0
trace176,0,8.1,0
trace176,2,43.8,0
trace176,0,8.4,0
trace176,2,76.4,0
trace176,0,9.1,0
trace176,2,54.0,0
trace176,0,9.0,0
trace176,2,107.9,0
trace176,0,9.3,0
trace176,2,100.2,0
trace176,0,9.0,0
trace176,2,51.4,0
trace176,1,76.1,0
trace177,2,61.3,0
trace177,1,83.5,0
trace178,0,5.7,0
trace179,2,16.7,0
trace179,1,74.0,0
trace179,2,64.2,0
trace179,1,15.7,0
trace180,0,4.7,0
trace180,1,84.4,0
trace180,2,14.0,0
trace180,2,14.3,0
trace180,1,40.2,0
trace181,1,67.3,0
trace181,0,9.7,0
trace181,2,16.9,0
trace181,0,8.7,0
trace181,2,66.7,0
trace181,1,82.6,0
trace182,1,94.8,0
trace182,1,56.0,0
trace182,1,14.3,0
trace183,1,79.0,0
trace183,0,8.6,0
trace183,2,79.3,0
trace183,0,8.4,0
trace183,2,56.5,0
trace183,0,9.9,0
trace183,2,62.0,0
trace183,1,7.0,0
trace184,2,38.3,0
trace184,1,16.1,0
trace185,1,95.3,0
trace185,0,9.8,0
trace185,2,49.6,0
trace185,1,19.7,0
trace185,0,6.8,0
trace186,0,3.4,0
trace186,1,81.0,0
trace187,2,94.6,0
trace187,0,9.5,0
trace187,2,19.2,0
trace187,1,49.4,0
trace188,0,4.7,0
trace189,1,29.9,0
trace189,0,9.1,0
trace189,2,91.2,0
trace189,1,51.2,0
trace189,2,15.1,0
trace189,1,6.5,0
trace190,1,112.3,0
trace190,0,8.9,0
trace190,2,67.3,0
trace190,1,65.9,0
trace191,2,28.8,0
trace191,1,66.7,0
trace191,2,4.2,0
trace191,1,8.6,0
trace192,0,3.4,0
trace192,2,91.8,0
trace192,2,87.4,0
trace192,0,9.3,0
trace192,2,71.5,0
trace192,1,21.7,0
trace193,0,8.0,0
trace193,1,56.2,0
trace194,0,7.9,0
trace195,0,4.3,0
trace195,2,9.4,0
trace195,2,36.8,0
trace195,0,8.3,0
trace195,2,82.9,0
trace195,0,9.1,0
trace195,2,66.3,0
trace195,1,1.6,0
trace196,0,6.8,0
trace196,2,23.6,0
trace196,2,95.4,0
trace196,0,9.7,0
trace196,2,66.4,0
trace196,0,9.4,0
trace196,2,98.6,0
trace196,0,8.3,0
trace196,2,42.5,0
trace196,1,19.6,0
trace197,1,35.5,0
trace197,1,43.0,0
trace198,1,40.3,0
trace198,0,10.0,0
trace198,2,42.7,0
trace198,0,8.8,0
trace198,2,87.7,0
trace198,0,9.1,0
trace198,2,46.4,0
trace198,1,57.6,0
trace199,2,14.7,0
trace199,1,81.5,0
trace200,0,5.5,0
trace201,1,103.3,0
trace201,0,8.8,0
trace201,2,37.6,0
trace201,1,3.3,0
trace202,0,3.9,0
trace202,2,29.4,0
trace202,2,93.8,0
trace202,1,33.3,0
trace203,2,88.9,0
trace203,0,9.0,0
trace203,2,95.1,0
trace203,1,55.7,0
trace203,1,14.8,0
trace204,1,67.7,0
trace204,1,14.1,0
trace205,1,103.2,0
trace205,1,65.5,0
trace205,1,14.7,0
trace205,2,0.1,0
trace205,1,12.0,0
trace206,2,14.7,0
trace206,0,8.5,0
trace206,2,24.6,0
trace206,1,88.9,0
trace206,0,38.4,0
trace207,1,73.3,0
trace207,0,9.1,0
trace207,2,40.0,0
trace207,0,9.3,0
trace207,2,62.4,0
trace207,0,9.1,0
trace207,2,87.0,0
trace207,0,8.4,0
trace207,2,58.8,0
trace207,1,98.3,0
trace208,0,7.7,0
trace209,0,5.8,0
trace209,2,77.4,0
trace209,2,89.7,0
trace209,0,8.4,0
trace209,2,54.2,0
trace209,1,1.3,0
trace210,0,5.9,0
trace210,1,55.4,0
trace210,2,12.7,0
trace211,0,6.6,0
trace211,1,29.5,0
trace211,2,14.3,0
trace212,0,7.3,0
trace212,2,36.2,0
trace212,2,36.6,0
trace212,0,9.8,0
trace212,2,39.2,0
trace212,0,10.0,0
trace212,2,102.7,0
trace212,1,2.8,0
trace213,2,92.3,0
trace213,1,45.0,0
trace213,2,75.5,0
trace213,1,12.1,0
trace214,1,116.4,0
trace214,0,9.4,0
trace214,2,20.0,0
trace214,1,31.6,0
trace215,2,81.3,0
trace215,1,79.4,0
trace216,0,6.4,0
trace216,1,85.6,0
trace217,0,4.0,0
trace218,0,8.6,0
trace219,1,18.8,0
trace219,1,42.1,0
trace220,1,61.4,0
trace220,0,9.1,0
trace220,2,84.3,0
trace220,1,55.5,0
trace221,2,39.5,0
trace221,0,9.3,0
trace221,2,82.3,0
trace221,1,48.4,0
trace222,1,45.5,0
trace222,1,42.9,0
trace222,2,93.8,0
trace222,1,11.3,0
trace223,1,28.9,0
trace223,0,9.1,0
trace223,2,14.8,0
trace223,1,72.6,0
trace223,1,14.5,0
trace224,2,60.7,0
trace224,0,9.4,0
trace224,2,31.6,0
trace224,0,8.5,0
trace224,2,108.7,0
trace224,1,93.4,0
trace225,2,89.8,0
trace225,0,8.4,0
trace225,2,51.8,0
trace225,1,11.8,0
trace226,1,87.7,0
trace226,1,4.8,0
trace226,0,13.2,0
trace226,2,23.5,0
trace226,2,44.3,0
trace226,0,9.1,0
trace226,2,94.1,0
trace226,1,28.8,0
trace227,0,9.4,0
trace227,2,39.3,0
trace227,2,73.1,0
trace227,0,9.0,0
trace227,2,28.3,0
trace227,1,77.6,0
trace228,2,93.8,0
trace228,1,40.4,0
trace228,2,43.5,0
trace228,1,14.9,0
trace229,2,15.0,0
trace229,1,101.0,0
trace229,2,60.4,0
trace229,1,15.2,0
trace230,2,76.8,0
trace230,1,23.6,0
trace231,2,15.7,0
trace231,0,8.8,0
trace231,2,83.2,0
trace231,0,8.7,0
trace231,2,38.3,0
trace231,0,9.8,0
trace231,2,55.9,0
trace231,1,97.6,0
trace232,1,21.4,0
trace232,0,8.4,0
trace232,2,105.9,0
trace232,1,1.5,0
trace233,1,59.6,0
trace233,1,50.4,0
trace233,1,14.8,0
trace233,1,14.2,0
trace233,0,15.4,0
trace234,0,3.9,0
trace234,2,104.8,0
trace234,2,93.4,0
trace234,0,9.4,0
trace234,2,58.0,0
trace234,0,9.3,0
trace234,2,67.4,0
trace234,1,21.8,0
trace235,2,78.3,0
trace235,0,8.3,0
trace235,2,88.4,0
trace235,1,37.1,0
trace235,0,57.2,0
trace236,1,30.7,0
trace236,1,40.7,0
trace237,0,6.0,0
trace237,1,44.5,0
trace237,2,13.0,0
trace237,1,100.4,0
trace237,0,9.1,0
trace237,2,102.5,0
trace237,1,98.7,0
trace238,1,112.9,0
trace238,0,9.7,0
trace238,2,104.3,0
trace238,1,48.2,0
trace239,2,14.0,0
trace239,0,8.3,0
trace239,2,95.8,0
trace239,1,44.1,0
trace240,0,3.6,0
trace240,1,67.8,0
trace240,2,14.8,0
trace240,1,94.3,0
trace240,1,88.7,0
trace241,1,108.0,0
trace241,1,16.2,0
trace241,0,3.4,0
trace242,0,5.7,0
trace242,2,52.4,0
trace242,2,16.7,0
trace242,1,78.9,0
trace243,1,113.0,0
trace243,0,9.9,0
trace243,2,69.5,0
trace243,0,8.3,0
trace243,2,31.7,0
trace243,1,43.9,0
trace244,2,94.6,0
trace244,1,64.9,0
trace244,0,46.2,0
trace244,1,93.8,0
trace245,1,31.8,0
trace245,1,8.5,0
trace246,0,8.1,0
trace246,2,43.6,0
trace246,2,66.8,0
trace246,0,9.2,0
trace246,2,52.2,0
trace246,1,54.4,0
trace247,1,74.5,0
trace247,0,8.9,0
trace247,2,45.2,0
trace247,0,8.4,0
trace247,2,35.3,0
trace247,1,82.4,0
trace248,0,4.9,0
trace248,2,20.9,0
trace248,2,109.0,0
trace248,1,83.8,0
trace249,0,8.8,0
trace249,2,23.9,0
trace249,2,94.5,0
trace249,1,98.9,0
trace249,0,47.2,0
trace250,0,8.5,0
trace250,2,24.2,0
trace250,2,56.5,0
trace250,1,28.5,0
trace251,2,86.4,0
trace251,1,38.3,0
trace251,0,65.4,0
trace252,1,98.8,0
trace252,0,8.6,0
trace252,2,25.7,0
trace252,0,9.1,0
trace252,2,54.5,0
trace252,1,75.3,0
trace253,1,57.8,0
trace253,1,95.8,0
trace254,1,21.2,0
trace254,1,56.7,0
trace255,0,4.8,0
trace255,2,71.4,0
trace255,2,46.5,0
trace255,0,9.2,0
trace255,2,52.7,0
trace255,0,8.4,0
trace255,2,24.9,0
trace255,1,46.6,0
trace256,0,5.3,0
trace256,1,73.9,0
trace256,2,16.9,0
trace257,0,6.5,0
trace257,1,42.4,0
trace257,2,14.9,0
trace257,2,33.2,0
trace257,0,8.6,0
trace257,2,65.4,0
trace257,1,77.5,0
trace258,1,45.2,0
trace258,1,18.3,0
trace258,1,14.1,0
trace258,2,32.7,0
trace258,1,8.5,0
trace259,0,3.3,0
trace259,2,42.0,0
trace259,2,12.2,0
trace259,0,9.4,0
trace259,2,35.0,0
trace259,1,29.1,0
trace260,2,25.9,0
trace260,1,95.7,0
trace260,2,41.3,0
trace260,1,14.6,0
trace261,0,5.7,0
trace261,1,93.7,0
trace261,2,12.7,0
trace262,1,49.8,0
trace262,0,10.0,0
trace262,2,13.1,0
trace262,1,6.1,0
trace263,2,81.9,0
trace263,0,9.5,0
trace263,2,40.3,0
trace263,0,9.1,0
trace263,2,36.0,0
trace263,0,9.3,0
trace263,2,102.8,0
trace263,1,15.0,0
trace264,1,35.0,0
trace264,0,9.8,0
trace264,2,89.5,0
trace264,0,8.8,0
trace264,2,21.5,0
trace264,1,93.9,0
trace265,1,86.5,0
trace265,1,31.2,0
trace265,1,14.5,0
trace266,1,116.1,0
trace266,0,9.4,0
trace266,2,44.6,0
trace266,1,34.9,0
trace267,2,74.2,0
trace267,1,34.9,0
trace268,1,106.7,0
trace268,0,8.7,0
trace268,2,65.4,0
trace268,0,9.6,0
trace268,2,43.4,0
trace268,1,96.5,0
trace269,2,48.3,0
trace269,0,8.4,0
trace269,2,51.3,0
trace269,1,20.8,0
trace270,2,5.3,0
trace270,0,9.1,0
trace270,2,105.0,0
trace270,1,25.0,0
trace271,2,31.4,0
trace271,1,89.4,0
trace271,0,31.6,0
trace272,1,90.3,0
trace272,1,77.0,0
trace273,1,52.4,0
trace273,1,63.3,0
trace274,1,109.6,0
trace274,0,8.6,0
trace274,2,85.8,0
trace274,0,10.0,0
trace274,2,26.1,0
trace274,1,72.6,0
trace275,1,35.7,0
trace275,0,8.9,0
trace275,2,24.4,0
trace275,1,45.7,0
trace275,0,47.8,0
trace276,0,7.4,0
trace276,1,95.8,0
trace277,0,4.4,0
trace277,1,27.8,0
trace277,2,11.0,0
trace277,2,70.0,0
trace277,1,94.4,0
trace278,2,53.2,0
trace278,0,9.4,0
trace278,2,10.2,0
trace278,1,59.7,0
trace279,0,8.5,0
trace280,2,82.6,0
trace280,1,46.1,0
trace280,0,60.5,0
trace281,1,95.2,0
trace281,0,8.6,0
trace281,2,13.2,0
trace281,0,8.4,0
trace281,2,22.4,0
trace281,1,36.2,0
trace282,0,7.3,0
trace282,1,89.8,0
trace282,2,15.9,0
trace282,0,6.7,0
trace283,1,67.4,0
trace283,0,8.4,0
trace283,2,91.2,0
trace283,1,52.5,0
trace283,0,56.8,0
trace284,1,45.8,0
trace284,0,8.4,0
trace284,2,46.2,0
trace284,1,20.2,0
trace285,1,65.4,0
trace285,0,9.6,0
trace285,2,38.9,0
trace285,0,8.3,0
trace285,2,43.3,0
trace285,1,36.0,0
trace286,0,4.3,0
trace287,0,6.6,0
trace287,2,105.9,0
trace287,2,35.8,0
trace287,0,9.6,0
trace287,2,15.7,0
trace287,0,9.0,0
trace287,2,39.5,0
trace287,1,75.7,0
trace288,2,52.7,0
trace288,1,98.0,0
trace288,0,67.1,0
trace288,1,70.4,0
trace289,2,86.5,0
trace289,0,9.3,0
trace289,2,98.6,0
trace289,0,9.1,0
trace289,2,108.9,0
trace289,0,9.1,0
trace289,2,60.5,0
trace289,1,80.3,0
trace290,0,3.1,0
trace290,1,98.4,0
trace290,2,13.5,0
trace291,1,110.0,0
trace291,0,9.0,0
trace291,2,73.7,0
trace291,0,8.6,0
trace291,2,49.9,0
trace291,0,9.9,0
trace291,2,18.5,0
trace291,1,85.4,0
trace292,1,67.6,0
trace292,1,44.7,0
trace293,0,9.9,0
trace293,1,36.3,0
trace294,0,8.5,0
trace294,2,79.0,0
trace294,2,103.9,0
trace294,1,91.1,0
trace294,0,74.6,0
trace295,0,3.5,0
trace295,1,35.3,0
trace295,2,11.7,0
trace296,2,66.2,0
trace296,1,19.9,0
