id,symb,attr/f:duration,label
trace027,1,3.1,1
trace027,2,13.7,1
trace027,2,34.7,1
trace028,2,101.0,1
trace028,0,9.5,1
trace029,1,80.3,1
trace029,1,91.3,1
trace029,0,91.8,1
trace029,2,81.6,1
trace030,2,14.9,1
trace030,1,39.3,1
trace030,1,14.7,1
trace030,0,56.1,1
trace030,2,107.3,1
trace031,2,11.2,1
trace031,0,8.8,1
trace031,2,96.3,1
trace032,2,71.8,1
trace033,0,4.9,1
trace033,1,47.2,1
trace033,2,14.1,1
trace033,2,19.7,1
trace034,1,82.3,1
trace034,0,8.5,1
trace034,2,72.0,1
trace034,0,9.7,1
trace034,2,29.4,1
trace035,2,100.4,1
trace035,0,8.9,1
trace035,2,58.1,1
trace036,1,38.0,1
trace036,0,9.1,1
trace036,2,87.9,1
trace036,0,8.6,1
trace037,2,41.3,1
trace038,1,69.3,1
trace038,0,9.1,1
trace038,2,52.8,1
trace038,1,88.1,1
trace038,2,78.7,1
trace039,2,66.7,1
trace040,2,96.4,1
trace040,0,9.4,1
trace041,1,60.3,1
trace041,1,10.1,1
trace041,2,78.2,1
trace042,2,86.1,1
trace042,0,9.7,1
trace043,2,37.4,1
trace043,1,5.1,1
trace043,2,36.2,1
trace044,0,8.2,1
trace044,1,41.5,1
trace044,2,15.4,1
trace044,1,111.5,1
trace044,0,9.0,1
trace045,2,13.3,1
trace045,0,8.4,1
trace046,1,93.1,1
trace047,1,35.9,1
trace047,0,9.0,1
trace047,2,68.0,1
trace047,0,9.0,1
trace047,2,21.3,1
trace048,1,23.8,1
trace048,1,35.7,1
trace048,1,14.2,1
trace048,0,43.5,1
trace048,1,90.3,1
trace048,2,13.8,1
trace048,2,61.8,1
trace049,0,4.7,1
trace049,2,62.7,1
trace050,0,6.8,1
trace050,2,75.6,1
trace050,2,61.8,1
trace050,0,9.4,1
trace051,0,9.5,1
trace051,2,31.2,1
trace052,2,11.2,1
trace052,1,85.7,1
trace052,0,77.3,1
trace052,2,16.8,1
trace053,2,48.3,1
trace053,1,28.3,1
trace053,2,63.4,1
trace054,1,57.2,1
trace054,0,9.2,1
trace054,2,98.9,1
trace055,0,9.4,1
trace055,2,72.8,1
trace056,0,9.3,1
trace056,2,49.3,1
trace056,2,13.9,1
trace057,1,87.8,1
trace057,0,8.5,1
trace057,2,28.6,1
trace058,0,4.4,1
trace058,1,50.1,1
trace058,2,16.1,1
trace058,1,71.9,1
trace059,1,29.2,1
trace059,1,48.8,1
trace059,0,46.9,1
trace059,2,100.7,1
trace060,1,72.3,1
trace060,0,9.0,1
trace060,2,56.0,1
trace060,1,16.3,1
trace060,1,14.8,1
trace060,1,14.5,1
trace060,0,33.1,1
trace060,1,64.0,1
trace060,2,12.8,1
trace060,0,9.5,1
trace060,2,11.5,1
trace061,2,63.3,1
trace061,0,8.9,1
trace061,2,79.6,1
trace062,0,9.8,1
trace062,1,74.1,1
trace062,2,15.3,1
trace062,0,3.8,1
trace062,2,20.6,1
trace063,1,67.3,1
trace063,1,49.7,1
trace063,0,44.5,1
trace063,1,84.3,1
trace063,2,10.3,1
trace063,1,22.9,1
trace064,2,38.2,1
trace064,0,8.8,1
trace064,2,74.5,1
trace065,2,91.8,1
trace065,0,8.5,1
trace066,1,18.8,1
trace066,0,8.5,1
trace067,0,7.6,1
trace067,1,43.9,1
trace067,2,11.8,1
trace067,1,51.1,1
trace068,0,6.3,1
trace068,1,15.3,1
trace068,2,12.4,1
trace068,0,7.4,1
trace068,2,40.4,1
trace069,0,7.8,1
trace069,1,59.8,1
trace069,2,15.6,1
trace069,1,39.3,1
trace070,2,30.1,1
trace070,0,9.6,1
trace070,2,24.2,1
trace070,0,9.0,1
trace071,0,9.6,1
trace071,1,41.4,1
trace071,2,14.9,1
trace071,0,7.4,1
trace071,2,88.6,1
trace072,1,19.4,1
trace073,2,95.8,1
trace073,1,86.5,1
trace073,2,98.6,1
trace073,1,10.8,1
trace073,1,47.6,1
trace074,0,8.9,1
trace074,2,42.2,1
trace074,2,80.2,1
trace074,0,8.2,1
trace075,1,39.3,1
trace075,0,9.8,1
trace076,2,53.5,1
trace077,2,30.6,1
trace077,0,8.9,1
trace077,2,76.2,1
trace077,1,95.1,1
trace077,2,9.6,1
trace078,2,71.1,1
trace078,1,64.9,1
trace078,1,14.2,1
trace078,2,95.6,1
trace079,0,7.1,1
trace079,2,37.3,1
trace080,0,5.8,1
trace080,2,68.5,1
trace080,2,86.7,1
trace081,0,8.5,1
trace081,2,63.1,1
trace081,2,69.9,1
trace081,1,72.8,1
trace081,2,75.8,1
trace082,2,84.9,1
trace082,0,9.1,1
trace082,2,103.2,1
trace083,2,41.5,1
trace083,0,9.8,1
trace083,2,103.3,1
trace083,0,8.2,1
trace083,2,60.6,1
trace084,2,14.5,1
trace084,0,10.0,1
trace084,2,101.5,1
trace084,0,8.4,1
trace084,2,12.2,1
trace085,2,57.7,1
trace085,0,9.5,1
trace085,2,13.2,1
trace085,0,9.0,1
trace085,2,28.2,1
trace086,1,68.0,1
trace086,0,8.5,1
trace086,2,97.3,1
trace087,1,38.9,1
trace088,1,106.2,1
trace089,0,5.8,1
trace089,2,55.5,1
trace090,0,4.8,1
trace090,1,1.5,1
trace090,2,12.8,1
trace090,2,102.6,1
trace090,0,9.2,1
trace091,1,26.3,1
trace091,1,63.2,1
trace091,2,11.9,1
trace092,1,101.7,1
trace092,0,8.4,1
trace093,1,63.1,1
trace093,1,29.1,1
trace093,2,6.6,1
trace094,2,67.4,1
trace094,1,35.7,1
trace094,0,68.8,1
trace094,1,17.0,1
trace094,2,15.6,1
trace094,1,29.2,1
trace095,2,45.8,1
trace095,0,8.4,1
trace096,2,86.3,1
trace096,1,13.2,1
trace096,2,65.5,1
trace097,0,6.4,1
trace097,1,9.0,1
trace097,2,16.6,1
trace097,0,5.3,1
trace097,1,30.8,1
trace097,2,13.4,1
trace097,2,86.6,1
trace098,0,8.3,1
trace098,1,96.3,1
trace098,2,14.6,1
trace098,0,7.6,1
trace098,2,53.1,1
trace099,0,4.2,1
trace099,2,8.2,1
trace099,2,71.7,1
trace099,0,9.8,1
trace099,2,26.0,1
trace100,2,4.3,1
trace100,0,8.4,1
trace101,2,98.1,1
trace101,1,41.6,1
trace101,0,89.4,1
trace101,2,40.8,1
trace101,2,36.2,1
trace102,1,102.8,1
trace102,0,9.1,1
trace102,2,37.6,1
trace102,1,49.4,1
trace102,1,14.2,1
trace102,0,101.6,1
trace102,2,47.3,1
trace103,2,58.1,1
trace103,1,90.9,1
trace103,2,65.8,1
trace104,2,9.2,1
trace104,1,89.5,1
trace104,0,28.5,1
trace104,2,69.8,1
trace105,2,57.2,1
trace106,1,38.6,1
trace107,1,38.7,1
trace108,0,7.9,1
trace108,2,87.5,1
trace108,2,79.9,1
trace108,0,9.5,1
trace108,2,101.6,1
trace109,0,6.9,1
trace109,1,5.7,1
trace109,2,14.2,1
trace109,1,18.4,1
trace110,1,94.2,1
trace110,0,9.8,1
trace110,2,28.7,1
trace110,1,9.6,1
trace110,0,48.5,1
trace110,2,57.3,1
trace111,1,70.4,1
trace111,0,8.8,1
trace111,2,95.3,1
trace112,2,44.6,1
trace112,1,90.3,1
trace112,1,14.5,1
trace112,2,18.5,1
trace113,1,81.2,1
trace113,1,38.6,1
trace113,2,7.5,1
trace114,2,45.3,1
trace114,1,46.3,1
trace114,0,32.3,1
trace114,2,46.6,1
trace114,2,29.3,1
trace115,2,95.0,1
trace116,2,34.9,1
trace117,0,7.9,1
trace117,2,18.2,1
trace117,2,70.3,1
trace117,0,10.0,1
trace117,2,10.5,1
trace118,2,58.4,1
trace118,0,8.9,1
trace118,2,32.9,1
trace118,1,66.4,1
trace118,1,14.2,1
trace118,0,14.6,1
trace118,2,10.0,1
trace119,0,6.3,1
trace119,1,41.5,1
trace119,2,10.2,1
trace119,1,99.7,1
trace120,0,6.4,1
trace120,2,37.9,1
trace120,2,85.1,1
trace120,0,8.2,1
trace121,2,10.9,1
trace121,0,9.0,1
trace122,1,71.0,1
trace122,0,9.6,1
trace122,2,95.6,1
trace122,0,9.6,1
trace122,2,45.5,1
trace123,1,74.2,1
trace123,0,9.3,1
trace123,2,11.8,1
trace123,1,37.7,1
trace123,2,26.7,1
trace124,0,8.9,1
trace124,2,86.1,1
trace124,2,20.2,1
trace124,0,8.2,1
trace125,2,30.3,1
trace125,1,13.6,1
trace125,0,78.7,1
trace125,1,30.2,1
trace125,2,14.1,1
trace125,0,4.1,1
trace125,2,107.4,1
trace126,0,5.7,1
trace126,1,60.8,1
trace126,2,12.4,1
trace126,0,5.8,1
trace126,2,9.3,1
trace127,1,97.4,1
trace128,1,72.8,1
trace128,0,10.0,1
trace128,2,53.5,1
trace128,0,9.8,1
trace128,2,51.7,1
trace129,1,111.2,1
trace129,0,8.1,1
trace130,1,79.8,1
trace130,0,8.2,1
trace131,1,118.0,1
trace131,0,9.7,1
trace131,2,65.0,1
trace131,0,9.4,1
trace131,2,45.7,1
trace132,1,54.8,1
trace133,1,72.6,1
trace133,0,10.0,1
trace133,2,49.9,1
trace133,0,8.2,1
trace134,0,9.4,1
trace134,2,24.4,1
trace135,2,49.7,1
trace135,0,9.2,1
trace136,2,46.5,1
trace136,0,8.6,1
trace136,2,15.1,1
trace136,1,90.4,1
trace136,0,37.5,1
trace136,1,78.3,1
trace136,2,14.0,1
trace136,1,95.2,1
trace137,0,8.1,1
trace137,1,99.7,1
trace137,2,12.1,1
trace137,1,41.5,1
trace138,1,85.8,1
trace138,0,9.3,1
trace139,1,61.0,1
trace139,1,76.1,1
trace139,1,14.8,1
trace139,2,65.6,1
trace140,1,115.0,1
trace140,0,9.6,1
trace140,2,60.4,1
trace140,0,8.9,1
trace141,2,57.9,1
trace141,0,9.0,1
trace141,2,24.6,1
trace141,0,9.7,1
trace141,2,75.6,1
trace142,1,41.6,1
trace142,0,8.6,1
trace142,2,106.8,1
trace143,0,8.6,1
trace143,2,89.5,1
trace143,2,74.0,1
trace143,1,46.1,1
trace143,2,87.8,1
trace144,1,40.6,1
trace145,1,70.8,1
trace145,0,8.5,1
trace145,2,42.3,1
trace145,0,8.7,1
trace146,2,42.9,1
trace146,0,9.4,1
trace146,2,49.3,1
trace146,0,10.0,1
trace146,2,48.4,1
trace147,0,9.9,1
trace147,2,50.3,1
trace148,0,9.3,1
trace148,2,90.0,1
trace148,2,19.6,1
trace148,0,8.2,1
trace149,0,7.6,1
trace149,1,41.6,1
trace149,2,15.6,1
trace149,0,8.0,1
trace149,2,22.4,1
trace150,0,4.3,1
trace150,2,101.7,1
trace150,2,33.8,1
trace150,0,8.3,1
trace151,1,97.5,1
trace151,0,9.4,1
trace151,2,96.8,1
trace152,2,75.8,1
trace152,1,59.7,1
trace152,2,47.8,1
trace153,1,34.5,1
trace154,1,92.6,1
trace154,1,88.0,1
trace154,1,14.7,1
trace154,1,14.8,1
trace154,0,50.7,1
trace154,2,69.7,1
trace155,0,6.3,1
trace155,1,29.3,1
trace155,2,15.0,1
trace155,1,64.0,1
trace156,0,4.7,1
trace156,2,86.2,1
trace156,2,17.6,1
trace156,0,9.7,1
trace156,2,62.7,1
trace157,1,86.8,1
trace157,0,8.7,1
trace157,2,64.9,1
trace158,0,6.6,1
trace158,2,77.9,1
trace158,2,23.1,1
trace158,1,17.1,1
trace158,1,14.9,1
trace158,0,43.6,1
trace158,1,53.2,1
trace158,2,10.7,1
trace158,2,61.3,1
trace159,0,5.0,1
trace159,1,40.4,1
trace159,2,15.1,1
trace159,2,61.5,1
trace160,0,9.7,1
trace160,2,104.2,1
trace160,2,95.8,1
trace160,0,9.0,1
trace160,2,54.5,1
trace161,2,16.9,1
trace161,0,8.4,1
trace161,2,91.4,1
trace161,1,87.7,1
trace161,2,60.1,1
trace162,0,4.4,1
trace162,2,25.4,1
trace162,2,49.1,1
trace162,0,9.9,1
trace163,2,28.3,1
trace163,0,8.3,1
trace163,2,86.9,1
trace163,0,8.5,1
trace164,2,40.6,1
trace165,2,63.5,1
trace165,0,9.5,1
trace165,2,84.3,1
trace165,0,9.7,1
trace166,2,46.8,1
trace166,1,75.8,1
trace166,1,14.1,1
trace166,2,99.8,1
trace167,2,57.6,1
trace168,2,79.9,1
trace168,1,80.3,1
trace168,1,14.2,1
trace168,2,23.1,1
trace169,1,73.7,1
trace169,1,41.9,1
trace169,2,48.9,1
trace170,2,39.9,1
trace170,0,9.7,1
trace170,2,55.0,1
trace171,2,22.5,1
trace171,0,8.8,1
trace171,2,63.3,1
trace172,0,9.1,1
trace172,2,81.4,1
trace172,2,65.9,1
trace172,0,8.5,1
trace172,2,59.2,1
trace173,0,5.0,1
trace173,2,9.3,1
trace173,2,44.9,1
trace174,0,5.5,1
trace174,2,102.9,1
trace175,0,5.1,1
trace175,2,13.7,1
trace176,1,52.8,1
trace176,1,12.5,1
trace176,0,41.5,1
trace176,2,94.3,1
trace176,2,60.3,1
trace177,1,44.8,1
trace178,2,45.5,1
trace178,0,8.1,1
trace178,2,56.3,1
trace179,2,29.2,1
trace179,0,9.4,1
trace179,2,35.0,1
trace179,0,9.7,1
trace180,1,33.8,1
trace180,0,9.4,1
trace180,2,92.4,1
trace181,1,98.8,1
trace181,0,8.8,1
trace181,2,15.6,1
trace181,0,9.9,1
trace181,2,95.9,1
trace182,1,83.8,1
trace182,1,36.5,1
trace182,1,14.7,1
trace182,2,8.5,1
trace183,1,109.2,1
trace183,0,9.4,1
trace184,1,75.3,1
trace185,2,44.3,1
trace185,0,9.4,1
trace185,2,85.6,1
trace185,1,84.9,1
trace185,1,14.0,1
trace185,2,23.0,1
trace186,1,60.8,1
trace186,1,15.6,1
trace186,2,34.5,1
trace186,1,6.7,1
trace186,2,21.6,1
trace186,2,10.6,1
trace186,1,116.7,1
trace187,2,16.2,1
trace187,0,8.4,1
trace187,2,28.8,1
trace187,0,9.3,1
trace187,2,109.4,1
trace188,0,8.2,1
trace188,2,66.7,1
trace189,1,25.5,1
trace189,1,50.2,1
trace189,2,68.3,1
trace190,2,14.5,1
trace191,0,5.6,1
trace191,1,28.2,1
trace191,2,16.9,1
trace191,1,23.4,1
trace192,0,9.0,1
trace192,2,18.4,1
trace192,2,30.3,1
trace193,2,14.3,1
trace194,1,68.3,1
trace194,0,8.2,1
trace194,2,37.2,1
trace194,0,9.9,1
trace195,0,9.9,1
trace195,1,15.9,1
trace195,2,11.5,1
trace195,2,83.1,1
trace196,2,72.1,1
trace197,1,111.0,1
trace197,0,8.9,1
trace198,1,68.3,1
trace198,0,9.9,1
trace198,2,91.6,1
trace199,1,25.9,1
trace199,1,39.3,1
trace199,1,14.5,1
trace199,0,3.2,1
trace199,2,102.7,1
trace200,0,9.0,1
trace200,1,18.7,1
trace200,2,14.3,1
trace200,2,76.0,1
trace200,1,51.0,1
trace200,2,54.3,1
trace201,1,115.5,1
trace202,0,7.3,1
trace202,2,75.7,1
trace202,2,22.0,1
trace203,2,89.8,1
trace203,1,9.7,1
trace203,2,2.5,1
trace204,2,17.9,1
trace204,1,98.9,1
trace204,2,61.0,1
trace205,1,79.1,1
trace205,1,15.2,1
trace205,0,68.8,1
trace205,1,11.9,1
trace205,2,11.4,1
trace205,1,60.1,1
trace206,1,91.8,1
trace206,1,30.7,1
trace206,1,14.4,1
trace206,1,14.8,1
trace206,1,14.2,1
trace206,1,14.9,1
trace206,0,3.7,1
trace206,2,25.9,1
trace207,0,5.2,1
trace207,1,98.9,1
trace207,2,11.2,1
trace207,0,8.9,1
trace207,1,99.7,1
trace207,2,15.8,1
trace207,2,49.9,1
trace208,1,38.5,1
trace208,0,9.5,1
trace208,2,43.2,1
trace209,0,4.6,1
trace209,1,30.6,1
trace209,2,15.4,1
trace209,2,38.7,1
trace210,1,85.3,1
trace210,0,9.5,1
trace211,2,38.7,1
trace211,1,63.4,1
trace211,2,16.1,1
trace211,1,11.3,1
trace211,2,29.1,1
trace211,2,12.9,1
trace211,0,5.7,1
trace211,2,35.9,1
trace212,0,8.0,1
trace212,1,47.5,1
trace212,2,13.7,1
trace212,2,42.6,1
trace213,2,26.9,1
trace213,0,8.4,1
trace213,2,83.6,1
trace213,1,84.8,1
trace213,0,43.1,1
trace213,2,19.8,1
trace214,0,8.4,1
trace214,2,27.9,1
trace215,1,31.2,1
trace215,0,9.6,1
trace216,0,5.9,1
trace216,2,82.0,1
trace216,2,101.4,1
trace217,0,4.3,1
trace217,1,48.5,1
trace217,2,10.5,1
trace217,2,56.1,1
trace218,2,14.2,1
trace218,1,35.5,1
trace218,0,98.2,1
trace218,2,20.5,1
trace219,0,8.4,1
trace219,1,53.3,1
trace219,2,10.5,1
trace219,0,7.7,1
trace219,1,70.0,1
trace219,2,16.3,1
trace219,0,8.5,1
trace219,1,20.4,1
trace219,2,11.6,1
trace219,2,11.6,1
trace220,1,45.3,1
trace220,1,80.5,1
trace220,1,14.7,1
trace220,0,49.9,1
trace220,2,56.7,1
trace221,1,75.8,1
trace221,1,95.4,1
trace221,2,35.5,1
trace221,1,6.0,1
trace221,0,34.3,1
trace221,0,65.3,1
trace221,2,82.5,1
trace222,2,14.9,1
trace222,1,61.1,1
trace222,0,18.9,1
trace222,2,107.8,1
trace222,2,82.7,1
trace223,0,4.9,1
trace223,2,61.7,1
trace224,0,3.2,1
trace224,1,12.1,1
trace224,2,16.9,1
trace224,2,18.1,1
trace224,0,8.5,1
trace225,2,100.7,1
trace225,0,9.2,1
trace225,2,78.1,1
trace225,0,8.6,1
trace226,2,31.5,1
trace226,1,87.7,1
trace226,1,14.3,1
trace226,1,14.8,1
trace226,1,14.3,1
trace226,0,58.3,1
trace226,1,3.1,1
trace226,2,11.6,1
trace226,0,8.2,1
trace226,2,81.6,1
trace227,0,6.4,1
trace227,2,8.5,1
trace228,0,5.7,1
trace228,2,73.1,1
trace228,2,74.1,1
trace228,0,8.2,1
trace229,2,89.1,1
trace229,1,23.3,1
trace229,0,65.8,1
trace229,2,21.2,1
trace230,1,106.9,1
trace230,1,48.0,1
trace230,2,65.9,1
trace231,0,5.1,1
trace231,1,40.6,1
trace231,2,15.5,1
trace231,2,92.4,1
trace232,2,44.3,1
trace233,1,96.9,1
trace234,2,55.5,1
trace234,1,20.8,1
trace234,0,74.9,1
trace234,2,88.8,1
trace235,0,7.9,1
trace235,2,104.7,1
trace235,2,57.1,1
trace235,0,9.3,1
trace236,0,5.9,1
trace236,2,24.6,1
trace236,2,20.2,1
trace237,0,3.5,1
trace237,1,93.9,1
trace237,2,10.5,1
trace237,2,88.5,1
trace238,2,55.0,1
trace238,0,8.8,1
trace238,2,25.0,1
trace238,1,45.7,1
trace238,2,76.9,1
trace239,0,9.1,1
trace239,2,10.4,1
trace240,2,7.3,1
trace240,1,20.8,1
trace240,2,82.7,1
trace241,0,4.5,1
trace241,1,23.0,1
trace241,2,12.4,1
trace241,1,87.9,1
trace241,0,8.8,1
trace242,2,61.5,1
trace242,1,83.0,1
trace242,2,91.0,1
trace243,2,55.2,1
trace243,1,5.9,1
trace243,0,61.6,1
trace243,2,25.2,1
trace244,2,40.7,1
trace244,0,8.7,1
trace244,2,88.1,1
trace244,0,10.0,1
trace245,0,3.2,1
trace245,2,60.9,1
trace246,0,4.4,1
trace246,2,12.6,1
trace247,0,6.0,1
trace247,1,26.1,1
trace247,2,11.1,1
trace247,2,66.8,1
trace247,1,83.9,1
trace247,1,14.2,1
trace247,0,70.3,1
trace247,1,76.8,1
trace247,2,12.6,1
trace247,2,78.5,1
trace248,2,93.0,1
trace249,0,8.3,1
trace249,1,94.0,1
trace249,2,15.8,1
trace249,0,7.5,1
trace249,2,17.4,1
trace250,2,66.3,1
trace251,0,8.2,0
trace251,1,72.9,0
trace251,2,14.8,0
trace252,1,81.8,0
trace252,1,70.9,0
trace253,1,21.9,0
trace253,0,9.4,0
trace253,2,107.3,0
trace253,1,79.0,0
trace254,1,84.6,0
trace254,1,15.8,0
trace254,2,97.0,0
trace254,1,11.8,0
trace255,0,3.3,0
trace255,1,89.8,0
trace255,2,14.3,0
trace256,1,46.3,0
trace256,1,91.8,0
trace256,2,41.1,0
trace256,1,13.1,0
trace257,2,26.9,0
trace257,0,9.7,0
trace257,2,36.9,0
trace257,0,9.1,0
trace257,2,80.2,0
trace257,0,9.7,0
trace257,2,85.9,0
trace257,0,8.7,0
trace257,2,83.6,0
trace257,0,9.0,0
trace257,2,30.9,0
trace257,0,8.5,0
trace257,2,105.4,0
trace257,1,72.8,0
trace258,1,31.2,0
trace258,0,8.5,0
trace258,2,15.5,0
trace258,0,9.2,0
trace258,2,69.4,0
trace258,1,55.2,0
trace259,1,58.0,0
trace259,1,6.0,0
trace259,2,9.6,0
trace259,1,10.1,0
trace259,0,82.8,0
trace260,2,32.9,0
trace260,1,14.4,0
trace261,1,18.9,0
trace261,0,9.1,0
trace261,2,106.0,0
trace261,1,74.2,0
trace261,0,20.7,0
trace262,2,98.2,0
trace262,1,8.0,0
trace262,2,81.4,0
trace262,1,7.9,0
trace263,0,4.3,0
trace263,1,96.5,0
trace263,2,15.2,0
trace263,0,9.1,0
trace263,1,11.5,0
trace264,1,75.3,0
trace264,1,60.2,0
trace265,0,8.5,0
trace265,2,73.2,0
trace265,2,48.7,0
trace265,0,10.0,0
trace265,2,36.2,0
trace265,1,8.1,0
trace266,1,56.3,0
trace266,1,53.6,0
trace267,0,3.5,0
trace267,2,88.8,0
trace267,2,49.1,0
trace267,0,9.0,0
trace267,2,38.0,0
trace267,0,8.6,0
trace267,2,55.2,0
trace267,1,12.4,0
trace268,0,7.5,0
trace268,2,74.2,0
trace268,2,78.7,0
trace268,0,9.1,0
trace268,2,24.1,0
trace268,0,9.0,0
trace268,2,75.2,0
trace268,1,12.9,0
trace269,1,106.4,0
trace269,1,69.2,0
trace270,2,43.9,0
trace270,1,13.9,0
trace270,1,14.8,0
trace270,1,14.5,0
trace271,1,37.5,0
trace271,0,8.9,0
trace271,2,45.6,0
trace271,0,9.6,0
trace271,2,36.4,0
trace271,0,8.2,0
trace271,2,93.9,0
trace271,1,40.9,0
trace272,0,7.4,0
trace272,2,91.9,0
trace272,2,25.9,0
trace272,0,9.6,0
trace272,2,56.8,0
trace272,1,93.0,0
trace273,0,4.9,0
trace274,1,75.6,0
trace274,0,8.6,0
trace274,2,29.4,0
trace274,0,8.3,0
trace274,2,105.1,0
trace274,1,16.9,0
trace275,2,80.2,0
trace275,0,8.5,0
trace275,2,48.7,0
trace275,1,55.6,0
trace275,1,14.0,0
trace276,0,9.6,0
trace276,1,57.2,0
trace277,2,87.1,0
trace277,0,9.8,0
trace277,2,102.3,0
trace277,0,8.7,0
trace277,2,61.5,0
trace277,1,6.7,0
trace278,1,39.4,0
trace278,1,93.2,0
trace278,1,14.6,0
trace279,1,63.7,0
trace279,1,70.8,0
trace279,2,90.8,0
trace279,1,15.9,0
trace280,2,56.2,0
trace280,1,8.2,0
trace280,2,33.1,0
trace280,1,6.3,0
trace281,2,26.4,0
trace281,1,53.2,0
trace282,2,25.0,0
trace282,0,9.7,0
trace282,2,84.1,0
trace282,1,87.4,0
trace283,1,67.9,0
trace283,0,9.9,0
trace283,2,51.0,0
trace283,0,10.0,0
trace283,2,38.5,0
trace283,1,82.2,0
trace284,0,9.8,0
trace284,1,77.3,0
trace284,2,16.0,0
trace284,1,67.7,0
trace284,0,8.6,0
trace284,2,26.9,0
trace284,0,9.8,0
trace284,2,89.6,0
trace284,0,9.9,0
trace284,2,31.8,0
trace284,0,10.0,0
trace284,2,51.2,0
trace284,1,26.2,0
trace285,0,8.0,0
trace285,1,53.7,0
trace285,2,14.4,0
trace286,0,4.5,0
trace286,2,100.3,0
trace286,2,40.0,0
trace286,1,42.5,0
trace287,2,36.2,0
trace287,0,8.7,0
trace287,2,48.6,0
trace287,0,8.1,0
trace287,2,49.7,0
trace287,1,13.2,0
trace288,1,92.1,0
trace288,1,91.3,0
trace288,1,14.6,0
trace289,1,117.7,0
trace289,0,10.0,0
trace289,2,23.3,0
trace289,1,5.2,0
trace290,1,55.9,0
trace290,1,88.4,0
trace291,0,3.8,0
trace291,1,74.6,0
trace292,2,56.4,0
trace292,0,9.9,0
trace292,2,37.3,0
trace292,1,71.5,0
trace293,2,42.2,0
trace293,0,9.7,0
trace293,2,90.4,0
trace293,0,8.9,0
trace293,2,101.9,0
trace293,1,83.3,0
trace294,0,6.7,0
trace295,1,96.7,0
trace295,1,67.5,0
trace295,2,51.4,0
trace295,1,14.6,0
trace295,2,73.4,0
trace296,2,69.3,0
trace296,1,42.5,0
trace296,0,7.3,0
trace296,1,54.5,0
trace296,2,15.8,0
trace297,1,50.9,0
trace297,1,69.6,0
trace298,2,77.3,0
trace298,0,8.3,0
trace298,2,61.9,0
trace298,0,9.8,0
trace298,2,53.6,0
trace298,0,9.3,0
trace298,2,41.6,0
trace298,1,32.4,0
trace299,2,75.1,0
trace299,0,9.1,0
trace299,2,81.3,0
trace299,1,71.4,0
trace300,0,5.2,0
trace300,1,57.5,0
trace300,2,10.6,0
trace301,0,3.5,0
trace301,1,43.9,0
trace301,2,15.9,0
trace302,0,5.5,0
trace302,2,70.3,0
trace302,2,86.2,0
trace302,1,61.5,0
trace303,2,56.5,0
trace303,0,8.8,0
trace303,2,11.2,0
trace303,1,39.0,0
trace304,1,116.8,0
trace304,0,8.4,0
trace304,2,15.1,0
trace304,0,9.2,0
