id,symb,attr/f:duration,label
trace035,1,14.3,1
trace035,0,11.3,1
trace035,2,37.3,1
trace036,0,3.2,1
trace036,2,89.5,1
trace037,0,6.0,1
trace037,2,88.9,1
trace037,2,48.7,1
trace038,0,7.2,1
trace038,1,20.3,1
trace038,2,11.0,1
trace038,1,106.6,1
trace039,2,94.9,1
trace039,0,9.1,1
trace039,2,82.9,1
trace040,1,93.4,1
trace040,0,8.3,1
trace041,0,6.5,1
trace041,1,98.7,1
trace041,2,16.8,1
trace041,1,87.7,1
trace042,2,102.0,1
trace042,0,9.0,1
trace042,2,19.8,1
trace043,0,8.7,1
trace043,2,39.9,1
trace043,2,29.0,1
trace044,1,77.6,1
trace044,0,8.3,1
trace044,2,66.7,1
trace045,2,93.8,1
trace045,0,9.2,1
trace045,2,106.9,1
trace045,0,9.2,1
trace046,1,50.1,1
trace046,0,9.6,1
trace046,2,85.9,1
trace047,0,6.0,1
trace047,1,45.9,1
trace047,2,12.1,1
trace047,1,74.4,1
trace048,2,66.8,1
trace048,1,64.6,1
trace048,0,10.1,1
trace048,1,49.5,1
trace048,2,10.7,1
trace048,1,111.5,1
trace049,0,3.2,1
trace049,2,49.9,1
trace050,0,7.3,1
trace050,1,36.6,1
trace050,2,15.4,1
trace050,1,23.9,1
trace051,0,3.6,1
trace051,1,45.3,1
trace051,2,11.0,1
trace051,2,6.4,1
trace052,1,87.2,1
trace052,0,8.8,1
trace053,0,6.2,1
trace053,1,97.9,1
trace053,2,13.0,1
trace053,0,9.2,1
trace053,1,13.4,1
trace053,2,16.2,1
trace053,1,112.9,1
trace054,2,25.2,1
trace054,1,57.3,1
trace054,2,84.6,1
trace055,0,4.1,1
trace055,1,48.0,1
trace055,2,14.7,1
trace055,1,108.5,1
trace056,1,20.8,1
trace056,0,8.9,1
trace057,0,10.0,1
trace057,1,22.6,1
trace057,2,14.5,1
trace057,1,91.6,1
trace058,0,3.9,1
trace058,1,63.1,1
trace058,2,10.1,1
trace058,1,101.4,1
trace059,2,73.8,1
trace059,0,8.7,1
trace059,2,19.8,1
trace059,0,8.9,1
trace059,2,78.2,1
trace060,1,111.0,1
trace060,0,9.0,1
trace061,0,6.9,1
trace061,1,8.7,1
trace061,2,15.4,1
trace061,2,70.5,1
trace062,1,81.7,1
trace062,1,71.6,1
trace062,2,8.7,1
trace063,2,79.8,1
trace063,0,9.4,1
trace064,0,9.0,1
trace064,1,93.3,1
trace064,2,15.9,1
trace064,0,7.2,1
trace064,2,93.7,1
trace065,1,62.5,1
trace065,0,8.9,1
trace065,2,81.6,1
trace065,0,8.5,1
trace065,2,34.6,1
trace066,2,11.5,1
trace066,0,8.5,1
trace067,1,80.5,1
trace067,0,8.6,1
trace068,2,76.7,1
trace068,0,9.6,1
trace069,0,9.7,1
trace069,2,34.8,1
trace069,2,28.9,1
trace069,1,96.8,1
trace069,0,89.4,1
trace069,2,9.0,1
trace070,0,3.6,1
trace070,2,59.6,1
trace070,2,101.3,1
trace071,1,41.8,1
trace071,0,9.9,1
trace071,2,95.5,1
trace072,1,80.8,1
trace072,0,9.4,1
trace072,2,102.9,1
trace072,0,9.0,1
trace072,2,15.7,1
trace073,2,42.4,1
trace073,0,9.1,1
trace073,2,108.1,1
trace073,0,9.3,1
trace073,2,84.4,1
trace074,0,5.2,1
trace074,1,97.1,1
trace074,2,11.8,1
trace074,2,63.5,1
trace075,1,74.7,1
trace075,1,54.9,1
trace075,0,35.3,1
trace075,1,22.1,1
trace075,2,15.0,1
trace075,0,3.3,1
trace075,1,53.2,1
trace075,2,16.5,1
trace075,1,73.9,1
trace076,0,4.2,0
trace076,2,94.1,0
trace076,2,88.5,0
trace076,0,8.1,0
trace076,2,85.3,0
trace076,1,8.8,0
trace077,0,3.3,0
trace077,1,77.4,0
trace077,2,12.5,0
trace077,0,7.3,0
trace078,0,5.6,0
trace078,2,53.4,0
trace078,2,104.5,0
trace078,0,8.1,0
trace078,2,26.9,0
trace078,1,97.9,0
trace079,0,7.6,0
trace080,0,9.7,0
trace080,2,87.3,0
trace080,2,61.6,0
trace080,0,9.9,0
trace080,2,14.8,0
trace080,0,9.9,0
trace080,2,67.6,0
trace080,1,54.9,0
trace081,2,101.4,0
trace081,0,9.3,0
trace081,2,94.3,0
trace081,1,11.9,0
trace082,1,39.5,0
trace082,0,9.9,0
trace082,2,91.4,0
trace082,1,64.3,0
trace083,1,23.0,0
trace083,1,1.3,0
trace083,2,46.2,0
trace083,1,6.5,0
trace084,1,21.2,0
trace084,0,9.7,0
trace084,2,59.5,0
trace084,0,9.8,0
trace084,2,83.2,0
trace084,1,39.7,0
trace085,2,13.0,0
trace085,0,9.3,0
trace085,2,39.6,0
trace085,0,9.7,0
trace085,2,77.3,0
trace085,0,9.6,0
trace085,2,41.7,0
trace085,0,9.3,0
trace085,2,12.2,0
trace085,1,19.2,0
trace086,0,7.1,0
trace086,1,75.3,0
trace086,2,14.2,0
trace087,2,77.0,0
trace087,1,100.3,0
trace088,1,92.6,0
trace088,1,23.8,0
trace088,0,45.4,0
trace089,1,40.7,0
trace089,1,94.8,0
trace090,0,8.7,0
trace091,0,9.8,0
trace091,1,28.4,0
trace092,2,102.8,0
trace092,0,9.0,0
trace092,2,103.0,0
trace092,1,47.3,0
trace093,1,54.8,0
trace093,1,33.7,0
trace094,1,98.3,0
trace094,1,78.0,0
trace095,2,77.7,0
trace095,0,9.4,0
trace095,2,34.5,0
trace095,1,16.3,0
trace096,2,40.5,0
trace096,1,19.3,0
trace096,1,14.5,0
trace096,0,92.1,0
trace097,2,68.8,0
trace097,1,17.2,0
trace097,0,93.7,0
trace097,1,25.9,0
trace097,2,14.2,0
trace098,1,39.1,0
trace098,1,36.4,0
trace098,1,14.6,0
trace099,1,35.0,0
trace099,1,10.1,0
trace099,0,38.3,0
trace099,2,27.3,0
trace099,2,39.2,0
trace099,1,46.3,0
trace100,1,40.7,0
trace100,1,34.7,0
trace100,2,29.7,0
trace100,1,12.2,0
trace100,0,27.8,0
trace101,2,38.9,0
trace101,1,68.4,0
trace101,2,91.0,0
trace101,1,15.8,0
trace102,2,28.7,0
trace102,1,63.8,0
trace102,0,6.0,0
trace103,1,110.9,0
trace103,1,57.1,0
trace103,1,14.8,0
trace103,1,14.2,0
trace104,0,8.8,0
trace104,2,71.3,0
trace104,2,56.6,0
trace104,0,9.9,0
trace104,2,76.5,0
trace104,0,9.3,0
trace104,2,19.2,0
trace104,0,9.2,0
trace104,2,32.8,0
trace104,0,8.3,0
trace104,2,67.9,0
trace104,1,89.7,0
trace105,0,8.1,0
trace106,1,27.3,0
trace106,0,9.0,0
trace106,2,57.2,0
trace106,1,45.8,0
trace107,1,54.2,0
trace107,1,24.0,0
trace107,2,88.9,0
trace107,1,13.4,0
trace108,1,51.2,0
trace108,1,78.3,0
trace108,0,18.1,0
trace109,1,23.5,0
trace109,0,8.8,0
trace109,2,62.4,0
trace109,0,8.2,0
trace109,2,68.7,0
trace109,0,9.8,0
trace109,2,91.6,0
trace109,1,74.0,0
trace110,2,47.7,0
trace110,0,9.1,0
trace110,2,93.0,0
trace110,0,9.2,0
trace110,2,34.0,0
trace110,0,8.7,0
trace110,2,89.1,0
trace110,0,8.9,0
trace110,2,38.5,0
trace110,0,8.5,0
trace110,2,49.1,0
trace110,1,52.2,0
trace111,0,7.2,0
trace111,2,94.6,0
trace111,2,110.0,0
trace111,1,59.0,0
trace112,1,18.7,0
trace112,1,45.7,0
trace113,0,7.0,0
trace113,1,56.5,0
trace113,2,10.8,0
trace114,1,84.7,0
trace114,1,95.2,0
trace114,0,74.5,0
trace114,1,22.5,0
trace114,2,15.7,0
trace115,2,18.1,0
trace115,1,96.5,0
trace115,1,14.8,0
trace115,0,89.4,0
trace115,1,46.6,0
trace116,0,4.0,0
trace116,2,12.1,0
trace116,2,22.9,0
trace116,0,8.2,0
trace116,2,78.4,0
trace116,0,9.0,0
trace116,2,35.1,0
trace116,1,97.8,0
trace117,0,9.4,0
trace118,2,19.9,0
trace118,1,4.5,0
trace119,0,9.5,0
trace119,1,36.0,0
trace119,2,13.1,0
trace119,2,67.8,0
trace119,1,2.1,0
trace120,0,6.7,0
trace120,1,72.9,0
trace121,2,5.9,0
trace121,1,55.4,0
trace121,2,9.9,0
trace121,1,12.0,0
trace122,2,67.5,0
trace122,1,69.8,0
trace123,1,74.7,0
trace123,1,64.0,0
trace123,2,44.9,0
trace123,1,15.8,0
trace123,0,36.0,0
trace124,2,83.5,0
trace124,0,8.7,0
trace124,2,107.9,0
trace124,1,75.3,0
trace125,2,24.4,0
trace125,1,73.2,0
trace126,2,84.9,0
trace126,1,100.6,0
trace127,1,79.1,0
trace127,0,9.1,0
trace127,2,16.8,0
trace127,1,29.9,0
trace128,0,8.5,0
trace128,2,52.5,0
trace128,2,85.0,0
trace128,1,4.5,0
trace128,0,66.4,0
trace129,2,90.7,0
trace129,1,3.0,0
trace129,1,14.2,0
trace130,1,93.3,0
trace130,1,96.8,0
trace130,1,14.9,0
trace131,2,31.1,0
trace131,0,9.6,0
trace131,2,40.6,0
trace131,0,8.2,0
trace131,2,44.3,0
trace131,1,64.7,0
trace132,0,4.6,0
trace132,1,81.5,0
trace132,2,14.6,0
trace132,2,59.5,0
trace132,1,4.4,0
trace133,1,64.4,0
trace133,1,76.8,0
trace133,0,95.5,0
trace133,1,80.7,0
trace134,2,51.4,0
trace134,1,1.3,0
trace135,0,8.6,0
trace135,2,59.7,0
trace135,2,87.6,0
trace135,0,9.4,0
trace135,2,61.3,0
trace135,0,9.9,0
trace135,2,74.8,0
trace135,0,8.5,0
trace135,2,93.0,0
trace135,1,80.6,0
trace136,1,19.4,0
trace136,0,8.8,0
trace136,2,35.7,0
trace136,1,9.8,0
trace136,2,51.9,0
trace136,1,11.1,0
trace137,1,100.8,0
trace137,0,9.2,0
trace137,2,44.3,0
trace137,1,33.0,0
trace138,2,64.6,0
trace138,1,97.8,0
trace138,2,18.0,0
trace138,1,6.7,0
trace139,1,39.1,0
trace139,0,9.5,0
trace139,2,15.8,0
trace139,1,62.8,0
trace140,2,98.8,0
trace140,0,8.2,0
trace140,2,103.2,0
trace140,0,8.9,0
trace140,2,19.9,0
trace140,1,19.7,0
trace141,2,19.4,0
trace141,0,8.3,0
trace141,2,81.2,0
trace141,1,31.9,0
trace142,0,5.7,0
trace143,1,90.1,0
trace143,0,8.2,0
trace143,2,79.2,0
trace143,0,9.3,0
trace143,2,26.7,0
trace143,1,86.8,0
trace144,2,4.2,0
trace144,0,8.4,0
trace144,2,93.2,0
trace144,0,8.1,0
trace144,2,108.9,0
trace144,1,2.1,0
trace145,2,46.4,0
trace145,1,7.2,0
trace145,1,14.3,0
trace145,2,36.1,0
trace145,1,7.7,0
trace146,2,10.8,0
trace146,1,75.6,0
trace146,1,14.4,0
trace147,1,60.6,0
trace147,1,59.5,0
trace148,2,53.2,0
trace148,1,71.3,0
trace149,0,5.8,0
trace149,1,21.5,0
trace149,2,13.6,0
trace150,1,51.1,0
trace150,1,96.2,0
