id,symb,attr/f:duration,label
trace035,0,6.1,1
trace035,1,24.5,1
trace035,2,14.4,1
trace035,1,35.4,1
trace036,2,17.6,1
trace036,0,9.9,1
trace036,2,36.1,1
trace036,1,57.1,1
trace036,0,84.5,1
trace036,1,80.1,1
trace036,2,14.5,1
trace036,1,34.5,1
trace037,2,7.0,1
trace038,0,3.9,1
trace038,1,21.8,1
trace038,2,13.8,1
trace038,1,76.5,1
trace039,2,99.5,1
trace039,1,6.7,1
trace039,0,63.9,1
trace039,2,87.1,1
trace040,1,53.3,1
trace040,1,82.2,1
trace040,0,70.8,1
trace040,1,6.0,1
trace040,2,12.7,1
trace040,2,77.2,1
trace041,0,4.3,1
trace041,2,97.5,1
trace041,2,39.1,1
trace041,0,8.5,1
trace042,2,77.1,1
trace042,0,8.3,1
trace042,2,14.4,1
trace042,1,49.6,1
trace042,2,95.3,1
trace043,0,8.3,1
trace043,2,67.0,1
trace043,2,25.5,1
trace044,1,66.2,1
trace044,1,38.3,1
trace044,2,20.7,1
trace044,1,11.1,1
trace044,2,77.1,1
trace044,2,12.8,1
trace044,1,79.1,1
trace045,0,4.3,1
trace045,1,80.4,1
trace045,2,16.2,1
trace045,2,28.4,1
trace045,1,18.3,1
trace045,2,26.7,1
trace046,0,6.1,1
trace046,1,51.5,1
trace046,2,10.4,1
trace046,0,3.5,1
trace046,2,37.6,1
trace047,2,50.0,1
trace047,1,84.4,1
trace047,1,14.9,1
trace047,0,20.1,1
trace047,2,29.8,1
trace048,0,7.1,1
trace048,2,104.7,1
trace048,2,106.1,1
trace048,1,31.8,1
trace048,2,39.1,1
trace049,1,41.3,1
trace049,0,8.9,1
trace049,2,73.1,1
trace049,1,12.3,1
trace049,1,14.7,1
trace049,0,67.9,1
trace049,1,69.1,1
trace049,2,11.7,1
trace049,0,9.3,1
trace049,1,22.0,1
trace049,2,15.2,1
trace049,2,58.0,1
trace050,0,4.5,1
trace050,2,63.2,1
trace050,2,30.7,1
trace050,1,87.4,1
trace050,2,6.1,1
trace051,2,84.5,1
trace051,0,9.1,1
trace051,2,56.9,1
trace051,0,9.3,1
trace051,2,30.1,1
trace052,1,21.6,1
trace052,1,12.2,1
trace052,1,14.3,1
trace052,0,28.9,1
trace052,2,70.5,1
trace053,2,100.2,1
trace053,0,9.8,1
trace053,2,94.9,1
trace054,1,57.8,1
trace054,1,27.6,1
trace054,2,76.4,1
trace055,2,60.1,1
trace055,0,8.9,1
trace056,1,64.3,1
trace056,1,33.9,1
trace056,0,20.6,1
trace056,1,40.8,1
trace056,2,10.2,1
trace056,2,33.9,1
trace057,1,23.4,1
trace057,0,10.0,1
trace057,2,87.3,1
trace058,2,38.3,1
trace059,2,4.5,1
trace059,0,8.6,1
trace059,2,54.8,1
trace059,0,9.3,1
trace060,0,7.4,1
trace060,2,94.3,1
trace060,2,42.5,1
trace061,1,22.0,1
trace061,0,8.2,1
trace062,0,8.3,1
trace062,2,49.3,1
trace062,2,48.8,1
trace063,0,8.7,1
trace063,1,100.9,1
trace063,2,10.2,1
trace063,2,4.1,1
trace063,1,27.0,1
trace063,1,14.9,1
trace063,2,29.1,1
trace064,0,9.0,1
trace064,2,75.6,1
trace064,2,19.4,1
trace064,1,24.6,1
trace064,2,83.8,1
trace065,0,5.3,1
trace065,2,88.3,1
trace066,2,34.3,1
trace066,0,8.8,1
trace066,2,84.3,1
trace066,1,91.7,1
trace066,2,7.7,1
trace067,2,14.8,1
trace067,0,9.1,1
trace067,2,27.0,1
trace067,1,7.2,1
trace067,1,14.3,1
trace067,0,48.6,1
trace067,1,34.1,1
trace067,2,14.8,1
trace067,1,74.8,1
trace068,2,44.2,1
trace068,0,9.0,1
trace068,2,103.0,1
trace068,1,83.5,1
trace068,0,53.9,1
trace068,2,17.9,1
trace069,1,116.4,1
trace069,1,78.8,1
trace069,2,42.8,1
trace069,1,12.6,1
trace069,1,16.5,1
trace070,0,7.1,1
trace070,1,90.1,1
trace070,2,10.6,1
trace070,0,5.6,1
trace070,1,47.1,1
trace070,2,10.6,1
trace070,1,116.3,1
trace071,0,6.4,1
trace071,2,90.9,1
trace071,2,100.4,1
trace072,0,3.5,1
trace072,2,12.4,1
trace073,0,7.6,1
trace073,1,26.3,1
trace073,2,11.7,1
trace073,2,74.9,1
trace073,0,8.6,1
trace074,1,116.8,1
trace075,0,9.4,1
trace075,1,70.8,1
trace075,2,14.6,1
trace075,1,18.5,1
trace075,1,67.7,1
trace075,2,32.4,1
trace076,0,7.7,1
trace076,2,41.4,1
trace076,2,47.1,1
trace077,0,6.8,1
trace077,1,84.7,1
trace077,2,15.6,1
trace077,0,9.0,1
trace077,2,102.6,1
trace078,2,6.6,1
trace078,1,79.8,1
trace078,1,14.5,1
trace078,0,99.4,1
trace078,2,106.5,1
trace079,2,5.7,1
trace079,0,9.7,1
trace079,2,75.3,1
trace080,1,92.3,1
trace080,1,84.1,1
trace080,2,36.7,1
trace080,1,6.3,1
trace080,1,70.9,1
trace081,1,53.8,1
trace081,0,8.7,1
trace082,2,55.0,1
trace083,2,72.4,1
trace084,1,39.5,1
trace084,1,20.7,1
trace084,1,14.3,1
trace084,0,12.4,1
trace084,1,9.9,1
trace084,2,14.4,1
trace084,0,5.7,1
trace084,2,47.6,1
trace085,0,6.1,1
trace085,2,20.9,1
trace085,2,17.6,1
trace086,1,68.0,1
trace086,0,9.9,1
trace086,2,34.0,1
trace087,2,92.2,1
trace087,1,23.5,1
trace087,2,5.1,1
trace088,2,92.8,1
trace088,0,8.1,1
trace088,2,82.6,1
trace088,0,8.7,1
trace088,2,35.7,1
trace089,1,73.3,1
trace090,2,44.0,1
trace090,0,9.1,1
trace091,1,50.8,1
trace091,1,80.4,1
trace091,0,8.6,1
trace091,1,39.3,1
trace091,2,14.4,1
trace091,1,47.1,1
trace092,2,102.9,1
trace093,2,42.2,1
trace093,0,8.2,1
trace093,2,68.7,1
trace094,1,90.9,1
trace095,0,6.5,1
trace095,1,87.9,1
trace095,2,12.9,1
trace095,0,7.8,1
trace095,2,84.8,1
trace096,0,6.2,1
trace096,1,3.3,1
trace096,2,15.8,1
trace096,2,19.0,1
trace097,2,77.6,1
trace097,0,8.5,1
trace097,2,92.4,1
trace098,2,84.3,1
trace098,0,9.3,1
trace099,1,75.2,1
trace099,0,9.0,1
trace099,2,12.3,1
trace100,2,94.9,1
trace100,1,18.4,1
trace100,0,47.8,1
trace100,2,80.9,1
trace101,2,74.1,1
trace101,1,97.0,1
trace101,0,78.0,1
trace101,1,34.6,1
trace101,2,15.2,1
trace101,1,24.5,1
trace102,2,94.5,1
trace102,0,8.6,1
trace102,2,30.1,1
trace103,0,7.6,1
trace103,2,28.5,1
trace103,2,92.4,1
trace103,0,8.2,1
trace104,1,34.7,1
trace104,0,8.9,1
trace104,2,92.4,1
trace105,2,35.1,1
trace105,1,92.6,1
trace105,1,14.6,1
trace105,2,7.6,1
trace106,1,80.8,1
trace106,0,8.7,1
trace107,1,61.2,1
trace108,0,9.3,1
trace108,1,99.0,1
trace108,2,14.7,1
trace108,0,7.5,1
trace108,2,63.7,1
trace109,2,95.6,1
trace109,0,8.5,1
trace109,2,82.8,1
trace110,0,7.1,1
trace110,1,71.2,1
trace110,2,14.5,1
trace110,2,96.8,1
trace111,2,78.6,1
trace111,1,3.1,1
trace111,1,14.2,1
trace111,2,10.4,1
trace112,1,105.3,1
trace112,0,8.5,1
trace112,2,98.0,1
trace113,0,4.5,1
trace113,2,39.0,1
trace114,2,95.4,1
trace114,0,8.7,1
trace114,2,88.4,1
trace114,0,8.9,1
trace114,2,39.2,1
trace115,1,97.2,1
trace116,0,6.4,1
trace116,1,13.3,1
trace116,2,13.2,1
trace116,1,99.2,1
trace116,0,10.0,1
trace117,0,4.2,1
trace117,1,65.2,1
trace117,2,15.7,1
trace117,1,33.9,1
trace118,0,8.0,1
trace118,2,106.5,1
trace119,0,8.4,1
trace119,2,26.8,1
trace120,2,69.0,1
trace121,0,4.1,1
trace121,1,8.5,1
trace121,2,12.6,1
trace121,2,56.6,1
trace121,0,9.5,1
trace122,2,12.6,1
trace122,0,8.9,1
trace122,2,108.4,1
trace122,0,9.5,1
trace122,2,97.0,1
trace123,1,34.4,1
trace124,0,9.4,1
trace124,2,73.1,1
trace124,2,38.0,1
trace124,1,45.4,1
trace124,0,82.0,1
trace124,2,67.5,1
trace125,2,87.0,1
trace125,1,9.9,1
trace125,1,14.7,1
trace125,2,70.4,1
trace126,2,79.9,1
trace126,1,26.0,1
trace126,2,96.7,1
trace126,1,10.4,1
trace126,0,52.8,1
trace126,0,85.6,1
trace126,1,97.3,1
trace126,2,10.2,1
trace126,0,8.0,1
trace126,2,42.5,1
trace127,1,49.9,1
trace127,0,9.1,1
trace127,2,42.6,1
trace127,1,79.4,1
trace127,2,17.2,1
trace128,0,6.2,1
trace128,1,91.4,1
trace128,2,12.7,1
trace128,2,62.8,1
trace129,0,9.8,1
trace129,1,100.6,1
trace129,2,14.8,1
trace129,0,3.4,1
trace129,1,14.5,1
trace129,2,12.6,1
trace129,2,38.4,1
trace130,2,22.7,1
trace130,1,79.0,1
trace130,1,14.8,1
trace130,2,98.7,1
trace131,0,8.5,1
trace131,1,75.8,1
trace131,2,10.9,1
trace131,1,69.3,1
trace132,1,110.4,1
trace132,0,9.4,1
trace132,2,105.8,1
trace132,1,95.6,1
trace132,2,42.3,1
trace133,0,6.0,1
trace133,2,11.5,1
trace133,2,103.3,1
trace133,0,9.6,1
trace133,2,70.6,1
trace134,2,75.7,1
trace135,1,41.8,1
trace135,0,8.6,1
trace135,2,61.5,1
trace136,0,3.4,1
trace136,2,13.8,1
trace137,2,73.6,1
trace137,1,83.9,1
trace137,1,14.2,1
trace137,2,50.7,1
trace138,1,74.4,1
trace138,1,88.1,1
trace138,2,25.8,1
trace139,2,41.8,1
trace139,0,8.5,1
trace139,2,91.7,1
trace140,0,4.2,1
trace140,2,28.3,1
trace140,2,22.4,1
trace140,0,8.5,1
trace141,1,70.3,1
trace141,1,31.0,1
trace141,0,32.8,1
trace141,1,57.1,1
trace141,2,16.3,1
trace141,0,8.9,1
trace141,1,5.2,1
trace141,2,13.3,1
trace141,2,33.4,1
trace142,2,97.3,1
trace143,0,3.7,1
trace143,2,92.9,1
trace144,0,9.0,1
trace144,1,70.0,1
trace144,2,11.5,1
trace144,0,9.7,1
trace144,1,88.7,1
trace144,2,10.2,1
trace144,2,10.6,1
trace145,1,79.9,1
trace145,1,41.7,1
trace145,1,14.0,1
trace145,1,14.3,1
trace145,1,14.6,1
trace145,0,81.0,1
trace145,2,49.2,1
trace146,1,111.4,1
trace146,1,42.5,1
trace146,2,42.2,1
trace147,0,5.3,1
trace147,2,27.5,1
trace148,0,3.6,1
trace148,1,12.7,1
trace148,2,12.9,1
trace148,0,7.1,1
trace148,2,97.9,1
trace149,0,8.7,1
trace149,1,13.9,1
trace149,2,10.3,1
trace149,2,51.1,1
trace150,1,109.5,1
trace150,0,8.1,1
trace150,2,35.5,1
trace150,0,8.7,1
trace150,2,84.3,1
trace151,2,50.5,1
trace151,0,9.6,1
trace151,2,95.1,1
trace151,0,9.6,1
trace151,2,102.5,1
trace152,1,107.0,1
trace152,1,90.0,1
trace152,1,14.1,1
trace152,1,14.1,1
trace152,0,34.0,1
trace152,1,78.0,1
trace152,2,11.5,1
trace152,2,65.6,1
trace153,2,101.7,1
trace153,1,48.7,1
trace153,0,44.5,1
trace153,1,68.6,1
trace153,2,12.2,1
trace153,2,41.8,1
trace154,1,24.3,1
trace155,2,51.7,1
trace155,0,8.9,1
trace155,2,86.2,1
trace155,0,9.7,1
trace155,2,45.4,1
trace156,1,42.7,1
trace157,0,9.4,1
trace157,1,60.1,1
trace157,2,11.8,1
trace157,0,7.2,1
trace157,2,88.1,1
trace158,1,81.8,1
trace158,1,47.9,1
trace158,1,14.9,1
trace158,1,14.2,1
trace158,0,25.6,1
trace158,1,2.6,1
trace158,2,12.9,1
trace158,2,84.4,1
trace159,0,8.8,1
trace159,2,11.6,1
trace160,2,54.3,1
trace160,0,8.7,1
trace161,2,24.0,1
trace161,1,90.6,1
trace161,0,27.5,1
trace161,1,33.6,1
trace161,2,14.8,1
trace161,1,76.7,1
trace162,0,4.4,1
trace162,1,69.6,1
trace162,2,15.5,1
trace162,0,7.9,1
trace162,2,50.6,1
trace163,0,5.4,1
trace163,1,21.4,1
trace163,2,16.8,1
trace163,0,4.1,1
trace163,2,36.1,1
trace164,0,8.3,1
trace164,1,69.4,1
trace164,2,13.1,1
trace164,1,62.9,1
trace165,1,57.4,1
trace166,2,75.2,1
trace167,0,8.9,1
trace167,1,98.3,1
trace167,2,16.5,1
trace167,2,31.2,1
trace168,1,54.0,1
trace168,0,9.2,1
trace168,2,76.7,1
trace168,0,8.6,1
trace168,2,31.6,1
trace169,0,8.9,1
trace169,1,59.7,1
trace169,2,10.8,1
trace169,1,38.1,1
trace170,2,36.4,1
trace170,1,49.7,1
trace170,2,12.6,1
trace170,1,12.8,1
trace170,1,7.4,1
trace171,2,53.9,1
trace171,1,43.8,1
trace171,2,4.9,1
trace172,2,36.4,1
trace173,1,87.2,1
trace173,1,85.1,1
trace173,1,14.8,1
trace173,2,88.1,1
trace174,1,111.7,1
trace174,1,84.9,1
trace174,1,14.4,1
trace174,2,35.7,1
trace175,2,86.1,1
trace175,0,9.7,1
trace176,0,7.6,1
trace176,1,87.3,1
trace176,2,11.9,1
trace176,0,9.8,1
trace176,2,24.3,1
trace177,0,7.9,1
trace177,2,97.2,1
trace177,2,84.6,1
trace177,0,9.0,1
trace177,2,48.5,1
trace178,0,5.2,1
trace178,2,87.7,1
trace178,2,50.5,1
trace178,1,50.6,1
trace178,0,24.3,1
trace178,1,70.3,1
trace178,2,15.5,1
trace178,2,66.2,1
trace179,0,4.4,1
trace179,1,35.7,1
trace179,2,10.5,1
trace179,2,15.7,1
trace180,0,5.1,1
trace180,2,12.6,1
trace180,2,53.3,1
trace181,0,5.6,1
trace181,2,34.0,1
trace182,1,114.8,1
trace182,0,9.4,1
trace183,0,4.4,1
trace183,2,106.3,1
trace183,2,109.3,1
trace183,0,8.8,1
trace184,0,3.6,1
trace184,2,15.3,1
trace184,2,16.5,1
trace184,1,5.9,1
trace184,1,14.6,1
trace184,1,14.8,1
trace184,0,37.0,1
trace184,1,22.6,1
trace184,2,10.7,1
trace184,0,6.7,1
trace184,1,100.8,1
trace184,2,15.5,1
trace184,0,7.4,1
trace184,2,56.5,1
trace185,2,56.5,1
trace185,0,9.8,1
trace185,2,104.0,1
trace186,1,21.9,1
trace187,2,48.8,1
trace188,2,45.7,1
trace188,1,91.7,1
trace188,0,27.6,1
trace188,2,88.7,1
trace188,2,103.5,1
trace189,0,4.6,1
trace189,2,8.1,1
trace190,2,96.9,1
trace190,1,73.9,1
trace190,0,8.4,1
trace190,2,51.7,1
trace191,1,19.6,1
trace192,0,5.5,1
trace192,2,17.6,1
trace192,2,35.8,1
trace192,0,9.8,1
trace192,2,71.2,1
trace193,2,62.9,1
trace193,0,8.8,1
trace194,0,7.5,1
trace194,2,11.6,1
trace195,1,52.5,1
trace195,0,10.0,1
trace195,2,11.9,1
trace196,2,81.9,1
trace197,2,45.8,1
trace197,1,89.8,1
trace197,0,50.4,1
trace197,1,66.8,1
trace197,2,14.3,1
trace197,1,85.9,1
trace198,0,8.4,1
trace198,2,66.0,1
trace198,2,83.9,1
trace198,0,8.2,1
trace199,0,6.6,1
trace199,2,35.4,1
trace199,2,23.9,1
trace199,0,9.5,1
trace199,2,18.7,1
trace200,1,68.3,1
trace200,0,8.3,1
trace200,2,60.9,1
trace200,1,72.1,1
trace200,0,36.0,1
trace200,2,72.0,1
trace201,1,38.2,0
trace201,0,9.5,0
trace201,2,31.7,0
trace201,1,43.4,0
trace202,0,4.7,0
trace202,1,75.9,0
trace203,2,100.4,0
trace203,0,8.6,0
trace203,2,96.6,0
trace203,0,9.9,0
trace203,2,94.3,0
trace203,1,5.2,0
trace204,0,9.5,0
trace205,0,8.8,0
trace205,2,42.7,0
trace205,2,51.1,0
trace205,1,74.5,0
trace205,1,14.1,0
trace206,2,75.1,0
trace206,0,8.4,0
trace206,2,101.5,0
trace206,1,74.2,0
trace206,2,37.3,0
trace206,1,8.7,0
trace207,2,10.4,0
trace207,1,45.4,0
trace208,0,10.0,0
trace208,2,34.9,0
trace208,2,74.6,0
trace208,0,8.2,0
trace208,2,23.1,0
trace208,1,69.7,0
trace209,1,40.2,0
trace209,1,38.2,0
trace209,0,72.9,0
trace209,2,57.8,0
trace209,2,24.9,0
trace209,1,93.7,0
trace210,1,41.1,0
trace210,0,9.4,0
trace210,2,86.2,0
trace210,1,15.7,0
trace211,1,108.6,0
trace211,1,88.5,0
trace212,2,13.7,0
trace212,0,8.3,0
trace212,2,100.4,0
trace212,1,49.7,0
trace213,0,10.0,0
trace213,2,22.6,0
trace213,2,81.6,0
trace213,0,8.4,0
trace213,2,102.3,0
trace213,0,9.3,0
trace213,2,93.5,0
trace213,1,100.2,0
trace214,0,6.1,0
trace214,1,20.1,0
trace214,2,12.2,0
trace214,0,6.0,0
trace215,0,5.2,0
trace215,2,27.5,0
trace215,2,40.7,0
trace215,1,65.0,0
trace215,2,52.8,0
trace215,1,7.3,0
trace216,0,4.8,0
trace217,1,42.3,0
trace217,1,17.4,0
trace217,1,14.0,0
trace217,0,87.6,0
trace217,1,41.4,0
trace218,2,92.4,0
trace218,1,19.0,0
trace218,1,14.1,0
trace218,1,14.2,0
trace218,0,12.0,0
trace219,1,105.2,0
trace219,1,67.5,0
trace220,1,42.9,0
trace220,0,8.2,0
trace220,2,10.3,0
trace220,0,8.9,0
trace220,2,80.0,0
trace220,1,49.0,0
trace221,0,5.5,0
trace221,1,10.3,0
trace221,2,16.8,0
trace222,1,111.3,0
trace222,0,8.4,0
trace222,2,56.6,0
trace222,1,6.6,0
trace223,1,85.3,0
trace223,0,8.6,0
trace223,2,25.3,0
trace223,1,24.9,0
trace224,1,76.7,0
trace224,1,18.9,0
trace224,2,36.3,0
trace224,1,14.3,0
trace224,2,18.3,0
trace225,1,68.3,0
trace225,1,50.5,0
trace226,0,5.1,0
trace226,2,47.0,0
trace226,2,87.5,0
trace226,1,53.7,0
trace226,0,50.6,0
trace227,2,94.6,0
trace227,1,26.0,0
trace227,1,14.7,0
trace227,0,67.2,0
trace228,0,3.4,0
trace229,1,116.9,0
trace229,1,78.7,0
trace230,2,19.4,0
trace230,0,9.5,0
trace230,2,95.0,0
trace230,0,9.5,0
trace230,2,85.3,0
trace230,1,89.2,0
trace231,2,6.3,0
trace231,0,9.1,0
trace231,2,95.9,0
trace231,1,47.9,0
trace232,0,6.2,0
trace232,1,36.5,0
trace232,2,11.5,0
trace232,1,100.3,0
trace232,0,8.7,0
trace232,2,14.9,0
trace232,1,6.5,0
trace233,2,54.8,0
trace233,0,8.9,0
trace233,2,95.7,0
trace233,1,58.2,0
trace234,2,59.8,0
trace234,1,60.2,0
trace234,1,14.2,0
trace235,2,45.4,0
trace235,1,68.1,0
trace236,0,9.8,0
trace236,2,80.8,0
trace236,2,84.1,0
trace236,0,9.4,0
trace236,2,32.1,0
trace236,1,38.7,0
trace237,1,24.5,0
trace237,0,8.2,0
trace237,2,72.3,0
trace237,1,95.0,0
trace238,2,13.3,0
trace238,1,93.5,0
trace238,1,14.8,0
trace239,2,51.8,0
trace239,0,9.6,0
trace239,2,66.2,0
trace239,1,68.0,0
trace240,2,52.7,0
trace240,1,30.3,0
trace240,2,15.1,0
trace240,1,13.8,0
trace240,0,51.5,0
trace241,1,106.4,0
trace241,0,9.7,0
trace241,2,24.8,0
trace241,1,71.8,0
trace242,0,6.4,0
trace242,1,96.4,0
trace243,1,24.1,0
trace243,1,28.9,0
trace243,2,92.6,0
trace243,1,12.2,0
trace244,0,9.6,0
trace245,1,82.2,0
trace245,0,9.2,0
trace245,2,95.0,0
trace245,0,8.7,0
trace245,2,54.7,0
trace245,1,34.2,0
trace246,0,6.4,0
trace247,0,4.6,0
trace247,2,41.6,0
trace247,2,72.3,0
trace247,1,98.3,0
trace248,2,10.4,0
trace248,0,9.3,0
trace248,2,41.7,0
trace248,0,8.5,0
trace248,2,90.7,0
trace248,0,9.5,0
trace248,2,24.9,0
trace248,1,80.9,0
trace249,2,97.8,0
trace249,1,73.6,0
trace249,1,14.3,0
trace249,1,14.3,0
trace249,2,55.6,0
trace249,1,10.3,0
trace250,1,85.9,0
trace250,1,76.6,0
trace250,0,95.2,0
trace251,2,98.7,0
trace251,1,9.3,0
trace251,1,14.1,0
trace251,1,14.6,0
trace251,1,14.7,0
trace252,2,51.6,0
trace252,1,9.9,0
trace253,1,76.5,0
trace253,1,58.7,0
trace254,1,115.1,0
trace254,1,96.5,0
trace254,1,14.9,0
trace254,0,98.1,0
trace255,2,90.4,0
trace255,1,48.1,0
trace256,2,65.8,0
trace256,1,13.9,0
trace256,0,69.6,0
trace256,2,48.7,0
trace256,2,94.0,0
trace256,1,7.5,0
trace257,1,114.7,0
trace257,1,40.0,0
trace258,0,4.5,0
trace258,1,5.7,0
trace258,2,14.8,0
trace258,0,6.5,0
trace259,2,18.1,0
trace259,1,2.4,0
trace260,1,21.9,0
trace260,1,34.2,0
trace260,2,77.0,0
trace260,1,9.7,0
trace261,1,24.9,0
trace261,1,64.1,0
trace261,2,81.6,0
trace261,1,10.9,0
trace261,2,1.7,0
trace262,0,8.1,0
trace263,0,7.7,0
trace264,0,6.3,0
trace264,1,86.7,0
trace264,2,15.5,0
trace265,2,89.8,0
trace265,0,8.1,0
trace265,2,31.9,0
trace265,0,9.7,0
trace265,2,54.3,0
trace265,1,33.3,0
trace266,2,88.1,0
trace266,1,24.1,0
trace266,2,70.7,0
trace266,1,6.2,0
trace267,1,52.6,0
trace267,1,88.6,0
trace267,0,93.5,0
trace267,2,59.9,0
trace267,2,10.8,0
trace267,1,94.6,0
trace268,0,3.5,0
trace269,2,96.7,0
trace269,1,79.8,0
trace269,1,14.2,0
trace270,1,115.7,0
trace270,0,8.4,0
trace270,2,63.1,0
trace270,0,8.5,0
trace270,2,20.5,0
trace270,0,9.6,0
trace270,2,32.1,0
trace270,0,8.4,0
trace270,2,62.2,0
trace270,1,33.3,0
trace271,1,88.8,0
trace271,1,47.1,0
trace272,2,38.2,0
trace272,0,9.7,0
trace272,2,11.2,0
trace272,1,24.3,0
trace273,1,40.6,0
trace273,1,72.2,0
trace274,0,8.7,0
trace274,2,39.0,0
trace274,2,98.6,0
trace274,1,10.8,0
trace274,0,6.6,0
trace275,2,51.2,0
trace275,1,22.8,0
trace276,2,69.2,0
trace276,0,9.4,0
trace276,2,80.6,0
trace276,0,8.6,0
trace276,2,74.9,0
trace276,0,9.3,0
trace276,2,75.4,0
trace276,1,37.1,0
trace277,0,5.3,0
trace278,0,9.6,0
trace278,1,22.2,0
trace279,1,46.8,0
trace279,1,87.2,0
trace279,2,72.6,0
trace279,1,15.9,0
trace280,2,6.2,0
trace280,1,19.9,0
trace281,0,3.6,0
trace282,0,8.4,0
trace282,1,16.5,0
trace282,2,15.4,0
trace282,2,33.7,0
trace282,1,97.9,0
trace283,1,29.4,0
trace283,0,8.4,0
trace283,2,74.9,0
trace283,0,9.9,0
trace283,2,11.4,0
trace283,0,8.5,0
trace283,2,107.8,0
trace283,0,9.9,0
trace283,2,48.8,0
trace283,1,29.2,0
trace284,1,29.7,0
trace284,0,9.9,0
trace284,2,101.5,0
trace284,1,46.8,0
trace285,1,28.3,0
trace285,1,86.0,0
trace286,0,4.7,0
trace287,2,58.6,0
trace287,0,9.3,0
trace287,2,33.6,0
trace287,1,73.1,0
trace288,1,81.2,0
trace288,1,51.0,0
trace289,0,3.6,0
trace290,1,62.0,0
trace290,0,9.0,0
trace290,2,79.7,0
trace290,1,24.7,0
trace291,2,18.3,0
trace291,0,8.6,0
trace291,2,90.5,0
trace291,1,13.7,0
trace291,1,14.5,0
trace292,0,4.8,0
trace292,1,24.7,0
trace292,2,14.5,0
trace293,0,3.7,0
trace293,2,95.4,0
trace293,2,87.5,0
trace293,0,9.9,0
trace293,2,84.1,0
trace293,1,30.6,0
trace294,1,111.7,0
trace294,1,10.6,0
trace295,1,71.8,0
trace295,1,47.3,0
trace296,0,8.9,0
trace296,2,62.2,0
trace296,2,72.8,0
trace296,1,30.3,0
trace296,1,14.4,0
trace297,1,34.6,0
trace297,0,9.5,0
trace297,2,78.4,0
trace297,0,8.8,0
