id,symb,attr/f:duration,label
trace059,1,10.9,1
trace059,2,8.1,1
trace059,1,14.2,1
trace059,2,44.3,1
trace059,2,99.4,1
trace059,1,18.1,1
trace059,3,7.1,1
trace060,2,1.2,1
trace060,1,6.8,1
trace060,2,17.2,1
trace061,0,15.2,1
trace061,1,10.3,1
trace061,2,7.5,1
trace062,1,8.7,1
trace062,1,9.3,1
trace062,3,89.9,1
trace063,1,9.5,1
trace063,0,0.2,1
trace063,1,19.1,1
trace063,2,8.7,1
trace063,0,12.0,1
trace063,2,90.7,1
trace063,2,17.0,1
trace064,2,71.9,1
trace064,1,4.9,1
trace064,2,1.2,1
trace064,2,5.2,1
trace065,2,10.6,1
trace065,2,8.4,1
trace065,2,8.4,1
trace066,0,12.4,1
trace066,1,10.2,1
trace066,1,11.6,1
trace067,1,15.7,1
trace067,2,5.9,1
trace068,2,1.7,1
trace068,1,5.5,1
trace068,0,3.0,1
trace068,3,10.7,1
trace069,2,7.9,1
trace069,3,80.6,1
trace070,0,16.9,1
trace070,2,10.4,1
trace070,0,8.6,1
trace070,0,29.6,1
trace071,0,13.9,1
trace071,3,58.2,1
trace071,2,12.0,1
trace071,1,7.0,1
trace071,3,1.8,1
trace072,1,16.0,1
trace072,2,37.9,1
trace072,3,9.8,1
trace073,1,15.7,1
trace073,1,11.6,1
trace073,1,20.1,1
trace073,2,67.2,1
trace073,0,3.6,1
trace074,2,1.5,1
trace074,0,86.9,1
trace075,0,13.5,1
trace075,1,10.9,1
trace075,1,11.5,1
trace076,2,8.1,1
trace076,3,7.4,1
trace077,0,16.2,1
trace077,2,10.2,1
trace077,1,2.1,1
trace077,0,0.4,1
trace077,3,8.9,1
trace078,2,6.3,1
trace078,3,1.4,1
trace079,0,15.0,1
trace079,3,6.3,1
trace079,3,6.1,1
trace080,2,109.1,1
trace080,3,1.8,1
trace080,3,10.4,1
trace080,0,7.5,1
trace080,1,18.5,1
trace080,3,1.6,1
trace081,2,84.0,1
trace081,3,13.6,1
trace081,2,5.3,1
trace081,1,11.0,1
trace081,2,15.1,1
trace082,1,6.5,1
trace082,0,7.8,1
trace082,3,1.7,1
trace083,0,14.9,1
trace083,3,92.1,1
trace083,2,12.2,1
trace083,0,1.1,1
trace083,3,34.7,1
trace084,1,11.0,1
trace084,1,23.4,1
trace084,1,2.5,1
trace084,0,8.6,1
trace084,1,15.5,1
trace084,1,3.9,1
trace084,0,21.9,1
trace085,0,12.1,1
trace085,0,13.2,1
trace085,2,5.8,1
trace085,1,1.8,1
trace085,0,38.4,1
trace086,2,8.5,1
trace086,2,7.5,1
trace086,0,14.9,1
trace086,2,8.2,1
trace086,1,6.6,1
trace086,0,0.8,1
trace086,0,0.4,1
trace086,0,3.9,1
trace087,2,1.1,1
trace087,0,11.7,1
trace087,0,18.6,1
trace088,2,1.7,1
trace088,0,36.1,1
trace089,1,7.3,1
trace089,0,103.3,1
trace090,0,12.2,1
trace090,1,10.9,1
trace090,1,10.4,1
trace091,1,15.7,1
trace091,2,4.2,1
trace092,0,14.9,1
trace092,3,13.1,1
trace092,2,7.6,1
trace092,0,12.6,1
trace092,2,28.0,1
trace092,0,34.6,1
trace093,0,13.8,1
trace093,2,3.3,1
trace093,1,3.9,1
trace093,1,71.2,1
trace093,2,91.3,1
trace093,1,2.5,1
trace093,1,10.9,1
trace094,2,1.3,1
trace094,2,8.7,1
trace095,1,6.3,1
trace095,2,8.3,1
trace095,0,5.6,1
trace096,2,11.3,1
trace096,2,4.1,1
trace096,0,10.0,1
trace096,1,8.9,1
trace096,2,14.4,1
trace097,2,1.9,1
trace097,1,5.8,1
trace097,2,8.3,1
trace097,1,18.3,1
trace097,2,3.2,1
trace097,2,66.8,1
trace097,1,92.3,1
trace097,2,17.2,1
trace097,0,5.5,1
trace098,0,10.9,1
trace098,2,11.9,1
trace098,1,19.0,1
trace098,2,4.9,1
trace098,2,41.0,1
trace098,1,23.6,1
trace098,2,103.3,1
trace098,0,3.1,1
trace099,1,7.7,1
trace099,3,6.2,1
trace099,2,5.7,1
trace099,3,93.4,1
trace099,1,18.4,1
trace099,2,8.9,1
trace099,1,4.1,1
trace099,2,14.3,1
trace100,0,12.4,1
trace100,0,0.2,1
trace100,3,9.4,1
trace100,0,14.7,1
trace100,3,13.4,1
trace100,1,2.4,1
trace101,2,51.5,0
trace102,1,8.2,0
trace102,3,7.8,0
trace102,0,19.2,0
trace103,0,15.1,0
trace103,2,10.6,0
trace103,2,54.9,0
trace103,1,18.6,0
trace104,1,15.3,0
trace104,0,108.8,0
trace104,0,16.0,0
trace105,1,6.3,0
trace105,3,10.4,0
trace105,0,14.2,0
trace105,1,6.6,0
trace105,3,79.5,0
trace105,1,2.0,0
trace106,0,12.1,0
trace106,0,10.7,0
trace106,0,13.7,0
trace106,0,0.9,0
trace107,0,13.9,0
trace107,0,8.4,0
trace107,1,15.7,0
trace108,2,6.3,0
trace108,3,65.1,0
trace108,1,6.7,0
trace108,2,17.9,0
trace109,0,13.3,0
trace109,0,0.4,0
trace109,3,8.5,0
trace109,0,9.8,0
trace110,0,13.9,0
trace111,2,1.5,0
trace111,1,9.8,0
trace112,1,6.3,0
trace113,1,15.7,0
trace113,1,2.2,0
trace113,2,8.3,0
trace114,2,77.3,0
trace114,2,13.3,0
trace114,0,8.3,0
trace114,1,7.1,0
trace114,0,0.9,0
trace115,1,7.1,0
trace115,0,5.9,0
trace115,3,1.5,0
trace115,2,9.6,0
trace116,0,10.9,0
trace116,2,5.7,0
trace116,1,5.7,0
trace116,1,52.1,0
trace117,0,14.7,0
trace117,3,1.6,0
trace117,2,14.6,0
trace117,2,1.5,0
trace118,0,10.9,0
trace118,1,3.9,0
trace118,2,8.5,0
trace119,1,15.4,0
trace119,0,12.9,0
trace119,2,4.0,0
trace119,1,49.7,0
trace119,0,50.9,0
trace119,0,16.9,0
trace120,2,1.3,0
trace121,1,15.1,0
trace121,2,4.1,0
trace121,1,1.9,0
trace121,0,10.9,0
trace121,1,15.5,0
trace122,0,12.0,0
trace123,0,12.3,0
trace124,1,6.2,0
trace124,2,8.4,0
trace124,0,8.0,0
trace124,0,87.4,0
trace124,0,15.9,0
trace125,1,15.6,0
trace126,2,1.8,0
trace126,0,97.4,0
trace126,0,14.1,0
trace127,0,12.2,0
trace127,3,13.8,0
trace127,2,71.3,0
trace127,2,5.3,0
trace128,0,13.8,0
trace128,1,10.2,0
trace128,1,15.0,0
trace128,1,15.1,0
trace128,0,7.1,0
trace129,0,13.0,0
trace129,2,5.2,0
trace129,0,57.7,0
trace129,2,9.4,0
trace130,2,57.7,0
trace131,1,15.8,0
trace131,2,5.0,0
trace131,1,3.2,0
trace132,1,15.4,0
trace132,1,7.4,0
trace132,2,8.7,0
trace133,0,17.0,0
trace133,3,13.9,0
trace133,2,8.6,0
trace134,1,8.3,0
trace134,2,15.1,0
trace134,2,1.7,0
trace135,2,1.7,0
trace135,1,11.8,0
trace136,0,11.8,0
trace137,1,8.9,0
trace137,1,104.2,0
trace137,0,9.5,0
trace137,0,7.5,0
trace138,0,10.9,0
trace138,2,18.1,0
trace138,2,66.9,0
trace139,1,10.4,0
trace139,1,8.3,0
trace139,3,13.8,0
trace139,1,64.5,0
trace140,2,6.7,0
trace140,2,97.8,0
trace140,3,27.5,0
trace140,1,2.6,0
trace141,0,15.4,0
trace141,0,1.0,0
trace142,2,3.6,0
trace142,3,5.4,0
trace142,3,81.4,0
trace143,2,6.5,0
trace144,2,75.8,0
trace144,2,17.8,0
trace144,2,63.1,0
trace144,1,8.8,0
trace145,2,4.1,0
trace145,3,10.2,0
trace145,3,79.8,0
trace145,1,18.2,0
trace146,2,8.2,0
trace147,0,12.0,0
trace147,2,7.1,0
trace147,1,4.5,0
trace147,0,38.8,0
trace147,0,13.3,0
trace148,1,15.6,0
trace148,1,6.8,0
trace148,1,86.6,0
trace148,1,12.4,0
trace149,0,15.9,0
trace150,2,1.5,0
trace150,0,48.7,0
trace150,0,10.7,0
trace151,1,15.2,0
trace151,0,44.8,0
trace151,0,11.1,0
trace151,0,0.2,0
trace151,0,7.1,0
trace152,2,8.8,0
trace152,2,4.8,0
trace153,1,15.4,0
trace153,0,30.2,0
trace153,1,15.9,0
trace154,1,7.1,0
trace155,0,11.0,0
trace155,3,76.1,0
trace155,3,15.5,0
trace155,2,5.5,0
trace155,0,10.9,0
trace156,1,9.3,0
trace156,1,47.1,0
trace156,1,15.2,0
trace157,2,1.8,0
trace158,2,1.4,0
trace158,0,14.3,0
trace158,2,7.5,0
trace158,1,7.1,0
trace158,3,6.8,0
trace159,2,50.5,0
trace160,0,10.1,0
trace160,2,18.4,0
trace160,2,50.3,0
trace160,2,8.3,0
trace161,2,55.9,0
trace162,2,14.3,0
trace162,3,45.5,0
trace162,3,13.1,0
trace162,0,16.2,0
trace163,1,6.7,0
trace164,2,10.2,0
trace164,3,10.7,0
trace164,1,11.4,0
trace164,2,66.5,0
trace164,2,17.8,0
trace165,2,10.1,0
trace165,3,94.0,0
trace165,1,3.5,0
trace166,0,12.1,0
trace166,3,22.8,0
trace166,1,7.0,0
trace167,2,1.5,0
trace167,0,45.3,0
trace167,2,8.2,0
trace168,1,15.8,0
trace168,0,100.4,0
trace168,0,15.1,0
trace168,3,14.2,0
trace169,0,12.0,0
trace170,2,64.1,0
trace170,3,97.5,0
trace170,1,15.4,0
trace171,1,7.6,0
trace171,1,55.8,0
trace172,0,13.4,0
trace172,3,14.9,0
trace172,3,10.1,0
trace172,0,7.4,0
trace173,0,10.4,0
trace173,2,13.7,0
trace173,2,78.9,0
trace173,2,25.1,0
trace173,1,13.9,0
trace174,2,1.8,0
trace174,0,9.3,0
trace175,1,7.5,0
trace175,3,11.0,0
trace175,2,7.8,0
trace175,2,5.7,0
trace175,1,11.1,0
trace175,0,15.5,0
trace176,0,14.6,0
trace176,1,14.3,0
trace176,2,32.6,0
trace177,2,67.7,0
trace177,1,14.1,0
trace177,3,1.9,0
trace177,0,10.2,0
trace178,1,15.7,0
trace178,1,2.6,0
trace178,2,14.1,0
trace178,0,12.3,0
trace179,1,8.7,0
trace179,0,0.2,0
trace179,0,3.5,0
trace179,1,4.7,0
trace180,2,47.9,0
trace180,2,13.7,0
trace181,0,14.3,0
trace181,2,18.6,0
trace181,2,22.5,0
trace182,1,8.7,0
trace182,1,9.3,0
trace182,2,14.1,0
trace183,0,13.4,0
trace183,0,0.7,0
trace184,2,1.8,0
trace184,1,3.8,0
trace185,1,15.7,0
trace185,1,9.2,0
trace185,1,10.4,0
trace185,3,1.2,0
trace185,1,15.5,0
trace186,1,15.1,0
trace186,0,116.0,0
trace186,1,16.0,0
trace186,0,7.3,0
trace186,2,4.3,0
trace186,1,7.5,0
trace187,0,11.0,0
trace187,3,112.6,0
trace187,1,13.4,0
trace188,1,8.0,0
trace188,2,8.8,0
trace188,1,19.1,0
trace188,2,7.6,0
trace189,0,13.9,0
trace189,3,2.3,0
trace189,3,7.3,0
trace189,1,11.6,0
trace189,2,28.1,0
trace190,2,1.5,0
trace190,0,14.8,0
trace190,1,1.2,0
trace191,1,6.2,0
trace191,0,27.0,0
trace191,1,6.5,0
trace192,0,14.5,0
trace193,1,9.8,0
trace194,2,1.2,0
trace195,2,11.5,0
trace195,2,7.7,0
trace195,0,9.4,0
trace196,1,9.2,0
trace196,1,105.9,0
trace196,2,98.6,0
trace197,2,10.9,0
trace197,2,4.8,0
trace197,1,2.0,0
trace198,2,81.2,0
trace198,0,17.4,0
trace198,3,8.0,0
trace198,3,104.9,0
trace199,2,1.8,0
trace200,0,11.0,0
trace200,2,17.5,0
trace200,2,77.1,0
trace200,0,0.2,0
