id,symb,attr/f:duration,label
trace049,3,1.1,1
trace050,0,11.6,1
trace050,2,11.1,1
trace050,1,2.4,1
trace050,3,13.9,1
trace050,3,109.6,1
trace051,1,15.3,1
trace051,0,12.4,1
trace051,1,10.5,1
trace051,2,17.9,1
trace052,1,15.5,1
trace052,0,30.8,1
trace052,0,10.6,1
trace052,1,10.3,1
trace052,2,8.4,1
trace053,0,10.9,1
trace053,3,13.5,1
trace053,2,56.2,1
trace053,3,10.8,1
trace054,1,15.5,1
trace054,2,70.9,1
trace054,1,107.7,1
trace054,1,15.7,1
trace054,2,97.5,1
trace054,2,27.8,1
trace054,1,15.2,1
trace054,2,45.9,1
trace054,2,75.3,1
trace054,1,15.0,1
trace054,2,110.9,1
trace054,0,3.8,1
trace055,0,10.2,1
trace055,3,13.7,1
trace055,3,1.7,1
trace056,2,1.5,1
trace056,0,12.3,1
trace056,2,7.9,1
trace057,1,7.0,1
trace057,1,103.3,1
trace057,1,13.2,1
trace057,2,32.6,1
trace057,2,104.8,1
trace057,1,2.5,1
trace057,0,17.6,1
trace057,2,8.3,1
trace057,1,10.7,1
trace057,0,5.3,1
trace057,2,6.8,1
trace057,0,51.1,1
trace058,0,11.4,1
trace058,3,13.4,1
trace058,3,1.3,1
trace058,0,14.0,1
trace058,0,13.3,1
trace058,3,5.4,1
trace059,0,11.8,1
trace059,2,2.7,1
trace059,0,14.5,1
trace059,1,2.0,1
trace059,3,8.2,1
trace060,2,1.7,1
trace060,2,53.7,1
trace060,0,0.1,1
trace060,0,5.5,1
trace061,1,10.9,1
trace061,1,27.3,1
trace061,0,5.5,1
trace062,0,15.2,1
trace062,0,13.3,1
trace062,2,8.1,1
trace062,1,8.6,1
trace062,0,2.5,1
trace062,3,1.5,1
trace063,0,15.6,1
trace063,2,11.5,1
trace063,2,96.0,1
trace063,0,8.4,1
trace063,1,1.6,1
trace063,0,70.0,1
trace064,1,6.3,1
trace064,3,7.9,1
trace065,2,10.3,1
trace065,3,50.3,1
trace065,1,31.4,1
trace065,1,4.1,1
trace065,2,17.4,1
trace066,0,16.5,1
trace066,0,10.5,1
trace066,2,8.9,1
trace066,3,9.9,1
trace066,0,8.0,1
trace066,0,2.8,1
trace067,1,8.3,1
trace067,3,6.5,1
trace067,1,12.6,1
trace067,1,7.4,1
trace067,2,18.0,1
trace068,1,7.0,1
trace068,1,10.7,1
trace068,2,50.4,1
trace068,2,99.7,1
trace068,3,7.9,1
trace069,2,30.9,1
trace069,0,0.4,1
trace069,3,9.0,1
trace070,2,1.3,1
trace070,2,17.4,1
trace070,0,5.8,1
trace070,2,5.0,1
trace070,1,5.3,1
trace070,3,10.7,1
trace071,1,15.3,1
trace071,1,5.1,1
trace071,0,8.3,1
trace071,3,104.6,1
trace072,2,1.2,1
trace072,1,4.7,1
trace072,3,11.0,1
trace073,1,9.4,1
trace073,3,8.6,1
trace073,3,46.0,1
trace073,1,18.6,1
trace073,2,7.0,1
trace073,1,8.2,1
trace073,0,0.7,1
trace073,0,4.0,1
trace074,2,1.3,1
trace074,0,79.8,1
trace074,0,13.2,1
trace074,0,17.2,1
trace074,3,9.4,1
trace075,1,7.8,1
trace075,1,9.0,1
trace075,3,86.0,1
trace076,0,15.4,0
trace076,0,16.1,0
trace077,0,14.4,0
trace077,0,0.4,0
trace077,0,27.2,0
trace077,2,6.8,0
trace078,0,14.0,0
trace079,1,15.8,0
trace080,0,16.9,0
trace081,2,99.2,0
trace082,1,7.3,0
trace082,0,110.2,0
trace082,0,14.7,0
trace083,0,15.2,0
trace083,0,15.9,0
trace084,1,15.3,0
trace084,0,43.8,0
trace084,0,12.4,0
trace084,2,17.6,0
trace084,2,17.6,0
trace085,2,61.7,0
trace085,0,17.5,0
trace085,2,105.3,0
trace085,2,4.3,0
trace085,1,3.7,0
trace086,2,30.0,0
trace086,2,11.0,0
trace086,2,29.3,0
trace087,1,8.5,0
trace088,2,7.4,0
trace088,2,8.0,0
trace089,0,11.3,0
trace089,3,13.8,0
trace090,1,15.3,0
trace090,2,7.0,0
trace090,1,4.4,0
trace090,0,8.6,0
trace090,2,1.3,0
trace091,1,15.3,0
trace091,0,33.7,0
trace091,2,1.7,0
trace092,2,94.2,0
trace092,1,6.1,0
trace092,2,1.7,0
trace092,2,59.0,0
trace092,1,0.2,0
trace093,2,11.7,0
trace093,3,8.3,0
trace093,1,10.2,0
trace093,1,9.9,0
trace094,0,10.8,0
trace094,1,8.6,0
trace094,2,1.5,0
trace095,1,15.3,0
trace096,1,15.4,0
trace096,0,100.2,0
trace096,2,1.7,0
trace097,2,98.4,0
trace097,0,8.3,0
trace097,0,16.8,0
trace097,2,2.5,0
trace098,1,9.2,0
trace098,2,8.9,0
trace098,2,71.6,0
trace099,2,1.3,0
trace099,2,7.5,0
trace099,1,7.5,0
trace099,1,10.9,0
trace099,3,64.2,0
trace100,2,43.8,0
trace101,2,5.6,0
trace101,2,4.4,0
trace101,2,7.0,0
trace101,1,58.6,0
trace102,2,1.6,0
trace102,1,6.0,0
trace102,1,62.2,0
trace102,2,87.7,0
trace103,2,6.2,0
trace103,2,113.7,0
trace103,3,1.7,0
trace103,0,15.5,0
trace104,1,15.4,0
trace105,2,78.9,0
trace105,1,4.0,0
trace105,0,14.6,0
trace105,1,10.2,0
trace105,3,72.6,0
trace106,1,15.8,0
trace106,1,4.8,0
trace106,0,0.8,0
trace106,1,19.8,0
trace106,3,7.9,0
trace106,3,98.2,0
trace107,1,15.7,0
trace107,1,1.1,0
trace107,1,10.8,0
trace107,3,9.2,0
trace107,2,6.7,0
trace107,2,5.4,0
trace107,1,13.0,0
trace107,0,11.5,0
trace108,0,14.8,0
trace108,3,14.5,0
trace108,3,5.6,0
trace108,2,6.7,0
trace108,2,9.0,0
trace108,1,15.1,0
trace108,2,4.4,0
trace109,0,15.7,0
trace110,1,6.6,0
trace111,1,6.9,0
trace112,0,15.4,0
trace112,2,4.4,0
trace112,1,11.0,0
trace112,1,10.8,0
trace112,3,1.6,0
trace112,1,7.4,0
trace113,1,7.1,0
trace113,1,41.4,0
trace113,1,18.4,0
trace113,2,3.3,0
trace114,1,15.8,0
trace114,1,7.4,0
trace114,3,8.7,0
trace114,0,9.6,0
trace115,2,1.8,0
trace115,1,8.8,0
trace116,2,3.8,0
trace116,3,1.2,0
trace116,0,14.0,0
trace117,0,14.3,0
trace118,2,101.9,0
trace118,0,0.5,0
trace118,1,9.3,0
trace119,0,10.4,0
trace120,1,15.1,0
trace120,0,12.5,0
trace120,0,12.8,0
trace121,1,10.5,0
trace121,0,3.0,0
trace122,1,10.0,0
trace122,1,83.5,0
trace122,1,18.7,0
trace122,3,1.7,0
trace122,2,1.2,0
trace123,2,1.2,0
trace123,0,14.0,0
trace123,1,1.6,0
trace123,3,9.6,0
trace123,3,56.6,0
trace124,1,15.9,0
trace124,0,10.6,0
trace124,2,92.8,0
trace125,1,6.4,0
trace126,0,15.5,0
trace126,1,5.5,0
trace126,2,1.8,0
trace126,1,4.7,0
trace126,0,0.1,0
trace127,0,14.4,0
trace127,2,4.1,0
trace128,1,15.9,0
trace128,1,11.2,0
trace128,3,8.2,0
trace128,2,7.2,0
trace128,1,11.2,0
trace128,0,11.8,0
trace129,1,15.7,0
trace129,2,43.4,0
trace129,3,7.2,0
trace129,2,6.3,0
trace129,1,11.2,0
trace129,0,10.7,0
trace130,1,6.1,0
trace130,0,105.9,0
trace130,1,6.3,0
trace131,2,30.3,0
trace132,0,12.2,0
trace132,0,14.3,0
trace132,3,35.0,0
trace132,1,87.7,0
trace132,2,50.8,0
trace133,1,15.5,0
trace133,0,12.5,0
trace133,1,2.3,0
trace134,1,15.5,0
trace134,0,28.7,0
trace134,1,15.2,0
trace135,0,12.4,0
trace135,1,10.8,0
trace135,1,12.3,0
trace135,0,16.4,0
trace136,2,4.9,0
trace136,3,7.4,0
trace136,3,45.6,0
trace136,2,57.3,0
trace137,0,12.5,0
trace137,3,13.8,0
trace137,3,40.5,0
trace137,1,35.9,0
trace138,2,1.3,0
trace138,0,12.7,0
trace138,1,7.0,0
trace139,0,16.0,0
trace140,2,1.8,0
trace140,1,1.5,0
trace141,0,12.7,0
trace141,3,13.9,0
trace142,2,54.3,0
trace142,3,53.2,0
trace142,3,12.8,0
trace142,3,87.8,0
trace143,0,14.4,0
trace143,1,10.4,0
trace143,2,8.0,0
trace143,3,28.6,0
trace143,2,63.0,0
trace144,2,1.8,0
trace144,2,4.5,0
trace144,1,20.3,0
trace144,0,8.7,0
trace145,1,15.9,0
trace145,2,88.0,0
trace145,1,0.8,0
trace145,1,6.6,0
trace145,2,6.4,0
trace146,0,13.2,0
trace146,0,15.2,0
trace146,2,8.0,0
trace146,1,11.8,0
trace147,0,12.2,0
trace147,1,6.6,0
trace147,2,1.2,0
trace148,0,10.5,0
trace149,1,7.0,0
trace149,2,16.4,0
trace149,0,12.7,0
trace150,2,10.1,0
