id,symb,attr/f:duration,label
trace020,2,3.5,1
trace020,2,26.4,1
trace020,3,2.0,1
trace020,2,1.2,1
trace020,2,43.2,1
trace020,3,7.9,1
trace021,2,36.7,1
trace021,3,13.3,1
trace021,2,4.3,1
trace021,2,5.0,1
trace022,1,15.5,1
trace022,1,1.5,1
trace022,1,1.9,1
trace022,3,71.8,1
trace022,1,6.4,1
trace022,2,45.8,1
trace022,3,105.0,1
trace023,1,15.1,1
trace023,2,6.9,1
trace023,1,5.7,1
trace023,0,13.4,1
trace023,2,3.4,1
trace023,0,45.8,1
trace024,0,11.8,1
trace024,0,0.3,1
trace024,3,6.6,1
trace025,2,68.0,1
trace025,0,16.8,1
trace025,3,1.2,1
trace026,0,13.1,1
trace026,0,0.7,1
trace026,1,10.8,1
trace026,3,7.6,1
trace027,0,15.5,1
trace027,0,0.8,1
trace027,3,10.0,1
trace028,0,11.6,1
trace028,1,0.1,1
trace028,0,10.0,1
trace028,2,13.0,1
trace028,0,2.9,1
trace029,2,4.8,1
trace029,3,1.8,1
trace029,1,15.8,1
trace029,2,42.4,1
trace029,0,0.6,1
trace029,2,63.4,1
trace029,2,101.0,1
trace029,1,2.7,1
trace029,3,14.1,1
trace029,2,37.3,1
trace029,3,1.5,1
trace030,1,15.8,1
trace030,2,6.4,1
trace031,2,1.8,1
trace031,2,87.2,1
trace031,1,1.4,1
trace031,0,14.9,1
trace031,2,7.0,1
trace031,1,6.2,1
trace031,2,8.5,1
trace031,2,37.9,1
trace031,0,9.8,1
trace031,2,6.4,1
trace032,1,15.9,1
trace032,1,9.5,1
trace032,1,95.0,1
trace032,0,6.0,1
trace033,1,6.7,1
trace033,3,8.9,1
trace034,0,13.7,1
trace034,2,10.2,1
trace034,2,61.1,1
trace034,2,23.5,1
trace034,2,27.6,1
trace034,1,2.4,1
trace034,0,13.7,1
trace034,3,108.8,1
trace035,0,11.0,1
trace035,1,10.4,1
trace036,0,12.8,1
trace036,1,14.1,1
trace036,2,8.8,1
trace036,0,10.1,1
trace036,1,8.8,1
trace036,0,2.5,1
trace036,2,6.5,1
trace036,2,33.6,1
trace036,0,96.0,1
trace037,1,10.8,1
trace037,3,6.9,1
trace037,2,7.3,1
trace037,3,13.6,1
trace037,0,9.6,1
trace037,1,3.2,1
trace037,2,8.3,1
trace037,1,12.6,1
trace037,0,4.0,1
trace038,1,15.7,1
trace038,0,101.2,1
trace039,0,14.6,1
trace039,0,16.8,1
trace039,3,9.0,1
trace040,2,1.1,1
trace040,1,9.7,1
trace040,0,5.9,1
trace040,3,1.0,1
trace041,1,15.9,1
trace041,1,10.7,1
trace041,3,9.7,1
trace042,1,15.5,1
trace042,1,9.8,1
trace042,3,8.3,1
trace042,2,7.1,1
trace042,3,41.5,1
trace042,2,69.5,1
trace042,1,2.2,1
trace042,0,8.8,1
trace043,2,4.0,1
trace043,3,5.2,1
trace044,2,89.8,1
trace044,1,0.3,1
trace044,0,15.1,1
trace044,2,4.3,1
trace044,1,7.7,1
trace044,2,15.2,1
trace045,0,13.4,1
trace045,3,102.8,1
trace045,3,15.0,1
trace045,2,1.5,1
trace045,2,80.2,1
trace045,2,14.4,1
trace046,2,52.3,1
trace046,0,0.1,1
trace046,2,8.1,1
trace046,0,8.9,1
trace046,0,8.7,1
trace046,0,8.6,1
trace046,2,49.1,1
trace046,3,10.5,1
trace047,1,15.1,1
trace047,1,9.0,1
trace047,0,4.2,1
trace047,3,2.0,1
trace048,2,1.5,1
trace048,1,1.9,1
trace048,3,6.2,1
trace049,2,9.9,1
trace049,2,5.4,1
trace049,1,6.8,1
trace049,1,2.1,1
trace049,1,13.8,1
trace049,3,101.2,1
trace050,1,6.5,1
trace050,0,7.4,1
trace050,3,28.9,1
trace051,1,15.4,1
trace051,2,18.9,1
trace051,3,9.8,1
trace052,0,14.9,1
trace052,1,5.8,1
trace053,2,1.6,1
trace053,2,28.1,1
trace053,0,0.9,1
trace053,2,30.2,1
trace053,1,19.4,1
trace053,2,32.8,1
trace053,3,6.7,1
trace054,2,1.8,1
trace054,0,95.9,1
trace055,1,16.0,1
trace055,2,71.2,1
trace055,3,9.2,1
trace056,1,15.8,1
trace056,1,3.4,1
trace056,2,8.9,1
trace056,0,2.4,1
trace057,0,15.6,1
trace057,0,17.3,1
trace057,2,3.7,1
trace057,0,115.1,1
trace058,2,5.7,1
trace058,2,6.2,1
trace058,0,101.9,1
trace058,2,1.2,1
trace058,2,8.1,1
trace059,0,14.4,1
trace059,0,10.8,1
trace060,1,9.4,1
trace060,3,9.3,1
trace061,0,12.8,1
trace061,0,10.2,1
trace061,2,9.7,1
trace061,3,6.9,1
trace062,1,15.9,1
trace062,0,24.9,1
trace062,1,10.8,1
trace062,0,0.5,1
trace062,2,36.9,1
trace062,1,19.4,1
trace062,3,1.2,1
trace063,2,24.1,1
trace063,2,11.4,1
trace063,1,2.8,1
trace063,1,5.3,1
trace064,1,15.6,1
trace064,1,7.4,1
trace064,0,21.5,1
trace064,1,8.8,1
trace064,3,10.1,1
trace065,1,15.4,1
trace065,2,21.5,1
trace065,1,27.3,1
trace065,1,13.6,1
trace065,2,25.9,1
trace065,2,53.9,1
trace065,2,70.2,1
trace065,1,15.7,1
trace065,1,19.4,1
trace065,3,27.2,1
trace066,2,10.9,1
trace066,3,73.2,1
trace067,1,15.3,1
trace067,2,6.0,1
trace067,1,16.4,1
trace067,0,82.8,1
trace068,2,1.8,1
trace068,1,1.8,1
trace068,3,10.7,1
trace068,3,68.1,1
trace068,1,15.9,1
trace068,1,2.4,1
trace068,3,7.0,1
trace068,1,60.0,1
trace068,0,2.6,1
trace069,0,11.8,1
trace069,3,13.9,1
trace069,3,105.5,1
trace070,1,6.6,1
trace070,3,10.1,1
trace071,0,12.6,1
trace071,3,96.1,1
trace071,1,6.6,1
trace071,2,6.1,1
trace071,0,97.1,1
trace072,1,6.4,1
trace072,3,7.6,1
trace072,3,90.4,1
trace072,0,2.4,1
trace073,1,15.3,1
trace073,2,52.2,1
trace073,0,2.7,1
trace073,3,1.3,1
trace074,0,14.3,1
trace074,0,15.1,1
trace074,3,54.0,1
trace074,1,3.4,1
trace074,1,10.4,1
trace075,0,15.8,1
trace075,1,10.9,1
trace076,0,10.0,1
trace076,0,14.9,1
trace076,3,5.5,1
trace076,0,14.1,1
trace076,1,15.5,1
trace076,0,103.9,1
trace077,1,15.3,1
trace077,0,93.8,1
trace077,2,7.1,1
trace077,3,10.4,1
trace078,1,9.1,1
trace078,2,8.6,1
trace078,1,2.5,1
trace078,0,8.7,1
trace079,1,15.9,1
trace079,2,37.6,1
trace079,0,0.3,1
trace079,2,61.8,1
trace079,2,17.9,1
trace079,1,12.9,1
trace079,0,9.5,1
trace079,1,3.8,1
trace079,1,8.4,1
trace079,3,1.6,1
trace080,0,11.8,1
trace080,3,114.9,1
trace080,0,4.5,1
trace080,3,1.5,1
trace081,1,9.3,1
trace081,1,34.4,1
trace081,0,9.3,1
trace081,0,7.6,1
trace081,2,5.8,1
trace082,2,8.8,1
trace082,3,49.5,1
trace083,0,16.5,1
trace083,1,4.5,1
trace084,0,14.8,1
trace084,1,13.5,1
trace084,3,6.4,1
trace085,2,9.3,1
trace085,2,6.2,1
trace085,0,76.7,1
trace085,0,15.6,1
trace085,1,10.9,1
trace086,1,15.2,1
trace086,1,10.9,1
trace086,1,27.5,1
trace086,2,67.2,1
trace086,2,40.4,1
trace086,2,14.4,1
trace086,0,8.1,1
trace086,1,2.1,1
trace086,2,15.9,1
trace087,2,7.5,1
trace087,3,5.6,1
trace088,0,15.2,1
trace088,0,8.7,1
trace088,1,10.9,1
trace088,0,8.5,1
trace088,2,3.8,1
trace088,1,2.4,1
trace088,0,0.2,1
trace088,1,13.0,1
trace088,1,15.0,1
trace088,2,99.3,1
trace088,0,5.5,1
trace089,1,9.8,1
trace089,0,6.0,1
trace089,3,11.0,1
trace090,1,8.7,1
trace090,2,8.4,1
trace090,1,2.5,1
trace090,3,0.4,1
trace090,0,7.1,1
trace090,3,79.8,1
trace091,0,16.8,1
trace091,1,10.4,1
trace091,1,15.7,1
trace092,2,7.4,1
trace092,2,7.5,1
trace092,2,59.9,1
trace092,0,47.7,1
trace093,1,15.2,1
trace093,0,111.3,1
trace094,1,15.5,1
trace094,2,5.9,1
trace094,1,94.4,1
trace094,1,6.8,1
trace094,3,6.5,1
trace095,1,10.8,1
trace095,2,16.5,1
trace096,0,16.1,1
trace096,1,1.4,1
trace096,0,15.2,1
trace096,1,13.9,1
trace096,2,89.9,1
trace096,3,1.1,1
trace097,0,13.6,1
trace097,2,13.4,1
trace097,1,15.8,1
trace097,1,19.3,1
trace097,3,89.4,1
trace098,0,13.5,1
trace098,2,10.3,1
trace098,0,9.0,1
trace098,2,7.0,1
trace099,1,15.1,1
trace099,0,78.7,1
trace099,2,44.0,1
trace099,1,14.2,1
trace099,3,8.4,1
trace100,0,12.7,1
trace100,0,0.9,1
trace100,0,0.9,1
trace100,2,41.5,1
trace100,1,12.9,1
trace100,1,18.9,1
trace100,2,7.9,1
trace100,2,4.8,1
trace101,0,15.9,1
trace101,1,14.4,1
trace101,2,7.8,1
trace101,1,4.3,1
trace101,3,8.7,1
trace102,2,3.2,1
trace102,2,93.9,1
trace102,3,1.5,1
trace102,2,105.6,1
trace102,2,10.6,1
trace102,1,2.7,1
trace102,2,7.6,1
trace102,0,26.6,1
trace103,0,10.5,1
trace103,2,5.9,1
trace103,1,9.6,1
trace103,1,20.2,1
trace103,2,77.4,1
trace103,1,18.7,1
trace103,2,4.9,1
trace103,2,46.0,1
trace103,0,6.9,1
trace103,3,75.1,1
trace104,0,12.4,1
trace104,0,0.6,1
trace104,3,10.5,1
trace104,0,8.6,1
trace104,0,3.4,1
trace105,0,16.3,1
trace105,1,10.2,1
trace106,1,6.9,1
trace106,2,8.5,1
trace106,1,2.3,1
trace106,0,17.6,1
trace106,3,6.8,1
trace107,0,16.8,1
trace107,2,3.9,1
trace107,0,48.4,1
trace107,0,17.0,1
trace107,2,18.5,1
trace107,2,17.2,1
trace107,2,17.3,1
trace108,1,8.3,1
trace108,3,7.2,1
trace109,1,15.7,1
trace109,0,9.9,1
trace109,1,10.5,1
trace109,3,9.4,1
trace110,0,15.7,1
trace110,0,16.6,1
trace110,2,23.5,1
trace110,3,1.1,1
trace111,0,13.6,1
trace111,1,10.7,1
trace112,2,11.0,1
trace112,2,110.0,1
trace112,3,9.2,1
trace113,1,15.1,1
trace113,2,4.8,1
trace114,0,14.7,1
trace114,0,15.8,1
trace114,3,34.2,1
trace115,0,13.3,1
trace115,0,8.9,1
trace116,2,5.8,1
trace116,3,19.7,1
trace117,1,7.0,1
trace117,3,8.2,1
trace117,2,8.0,1
trace117,1,11.5,1
trace118,1,10.9,1
trace118,2,8.5,1
trace118,1,19.4,1
trace118,3,87.9,1
trace119,0,13.5,1
trace119,3,1.9,1
trace119,2,16.2,1
trace120,2,1.5,1
trace120,0,8.9,1
trace120,0,112.7,1
trace121,2,1.7,1
trace121,2,4.9,1
trace121,1,89.0,1
trace121,2,28.0,1
trace121,3,8.7,1
trace122,1,15.9,1
trace122,0,7.5,1
trace122,0,21.0,1
trace122,0,15.6,1
trace122,3,103.3,1
trace122,0,4.3,1
trace122,2,5.8,1
trace122,2,109.0,1
trace122,3,7.1,1
trace123,1,15.9,1
trace123,2,12.9,1
trace123,3,9.7,1
trace123,1,15.3,1
trace124,2,1.5,1
trace124,0,107.2,1
trace124,1,15.8,1
trace124,0,90.9,1
trace125,0,12.8,1
trace125,3,14.8,1
trace125,3,1.1,1
trace126,1,15.4,1
trace126,1,11.8,1
trace126,3,11.0,1
trace126,2,5.9,1
trace126,0,14.0,1
trace126,3,13.4,1
trace126,1,13.5,1
trace126,3,54.7,1
trace127,2,10.7,1
trace127,2,51.7,1
trace127,3,1.8,1
trace127,1,15.4,1
trace127,2,47.7,1
trace127,0,82.9,1
trace128,2,4.2,1
trace128,3,1.4,1
trace128,1,15.2,1
trace128,2,4.8,1
trace128,1,4.7,1
trace128,2,13.1,1
trace128,0,5.3,1
trace129,2,1.4,1
trace129,1,6.5,1
trace129,0,22.6,1
trace129,0,13.2,1
trace129,0,16.0,1
trace129,3,78.4,1
trace130,2,10.4,1
trace130,2,83.9,1
trace130,3,52.7,1
trace131,2,1.6,1
trace131,2,19.7,1
trace131,2,17.9,1
trace131,2,6.3,1
trace131,2,8.2,1
trace131,1,4.1,1
trace131,2,8.7,1
trace131,0,8.0,1
trace131,0,64.9,1
trace132,0,13.8,1
trace132,2,6.2,1
trace132,2,95.2,1
trace132,2,17.5,1
trace133,2,37.0,1
trace133,1,13.4,1
trace133,2,78.7,1
trace133,3,1.7,1
trace134,0,16.1,1
trace134,2,17.2,1
trace134,2,53.1,1
trace134,3,6.9,1
trace135,2,3.7,1
trace135,3,9.1,1
trace135,0,8.1,1
trace135,1,19.2,1
trace135,3,5.7,1
trace136,1,6.6,1
trace136,3,7.7,1
trace136,2,6.6,1
trace137,2,1.3,1
trace137,1,3.5,1
trace137,2,8.7,1
trace137,0,9.5,1
trace137,1,11.9,1
trace137,2,16.4,1
trace138,1,15.8,1
trace138,1,4.4,1
trace138,1,46.4,1
trace138,2,49.3,1
trace138,2,84.3,1
trace138,0,2.3,1
trace139,1,11.0,1
trace139,1,73.3,1
trace139,0,3.7,1
trace140,2,1.9,1
trace140,2,49.3,1
trace140,2,8.1,1
trace140,2,74.6,1
trace140,0,3.5,1
trace141,2,98.4,1
trace141,2,6.0,1
trace141,2,87.3,1
trace141,3,9.8,1
trace142,2,3.5,1
trace142,2,8.6,1
trace142,1,2.2,1
trace142,1,8.4,1
trace142,3,61.6,1
trace143,1,15.8,1
trace143,0,11.9,1
trace143,1,2.3,1
trace143,3,7.4,1
trace144,0,16.3,1
trace144,3,13.1,1
trace144,2,28.6,1
trace144,2,79.8,1
trace144,3,89.3,1
trace145,2,8.3,1
trace145,3,36.9,1
trace146,1,6.8,1
trace146,1,8.4,1
trace146,3,6.5,1
trace147,0,14.8,1
trace147,3,13.5,1
trace147,3,78.9,1
trace147,1,103.8,1
trace147,1,8.8,1
trace147,0,0.1,1
trace147,1,2.4,1
trace147,1,14.3,1
trace147,3,95.0,1
trace148,0,12.9,1
trace148,1,0.1,1
trace148,1,15.7,1
trace148,2,7.6,1
trace148,1,33.5,1
trace148,0,14.8,1
trace148,0,13.3,1
trace148,0,13.1,1
trace148,1,4.4,1
trace148,3,9.9,1
trace149,0,12.6,1
trace149,2,10.9,1
trace149,1,18.8,1
trace149,2,74.3,1
trace149,3,87.6,1
trace150,2,11.6,1
trace150,2,8.8,1
trace150,0,37.6,1
trace150,1,7.7,1
trace150,2,8.5,1
trace150,2,58.6,1
trace150,2,102.3,1
trace150,1,3.0,1
trace150,1,10.5,1
trace151,0,14.9,1
trace151,2,17.6,1
trace151,2,49.4,1
trace151,2,8.6,1
trace151,0,5.4,1
trace152,2,7.1,1
trace152,2,110.6,1
trace152,2,93.2,1
trace152,3,10.5,1
trace153,2,1.4,1
trace153,2,62.5,1
trace153,3,7.6,1
trace153,3,79.1,1
trace153,0,2.9,1
trace154,2,67.0,1
trace154,3,14.9,1
trace154,3,1.5,1
trace155,0,11.0,1
trace155,1,2.2,1
trace156,0,16.1,1
trace156,0,10.3,1
trace157,0,14.9,1
trace157,2,6.8,1
trace157,1,5.3,1
trace157,3,7.1,1
trace158,0,12.8,1
trace158,0,0.3,1
trace158,0,0.2,1
trace158,2,70.1,1
trace158,0,3.1,1
trace159,1,7.5,1
trace159,2,17.1,1
trace159,2,1.6,1
trace159,1,5.9,1
trace159,3,6.6,1
trace160,0,11.7,1
trace160,1,5.6,1
trace160,2,6.8,1
trace160,2,41.4,1
trace160,2,4.3,1
trace160,2,35.0,1
trace160,1,1.3,1
trace160,0,10.6,1
trace161,2,7.3,1
trace161,2,15.4,1
trace161,3,41.3,1
trace162,0,15.7,1
trace162,1,10.7,1
trace162,1,14.7,1
trace163,1,7.0,1
trace163,2,8.3,1
trace163,0,8.2,1
trace163,2,4.8,1
trace164,0,12.3,1
trace164,2,17.4,1
trace164,2,38.9,1
trace164,3,7.8,1
trace164,1,14.4,1
trace165,1,15.3,1
trace165,1,2.4,1
trace165,0,0.9,1
trace165,1,19.8,1
trace165,2,6.8,1
trace165,2,6.0,1
trace166,0,11.3,1
trace166,0,0.7,1
trace166,2,17.1,1
trace166,1,15.6,1
trace166,2,5.1,1
trace167,2,68.0,1
trace167,0,13.2,1
trace167,3,9.3,1
trace167,2,8.7,1
trace167,2,6.8,1
trace168,0,10.3,1
trace168,0,15.1,1
trace168,3,10.5,1
trace169,2,1.5,1
trace169,0,76.4,1
trace169,0,14.5,1
trace169,1,5.5,1
trace169,0,14.7,1
trace169,1,5.3,1
trace170,2,1.6,1
trace170,2,8.6,1
trace170,1,8.5,1
trace170,1,5.4,1
trace170,1,8.0,1
trace170,1,50.7,1
trace170,2,65.2,1
trace170,0,9.1,1
trace170,0,75.0,1
trace171,1,15.3,1
trace171,2,48.5,1
trace171,3,8.1,1
trace171,0,8.8,1
trace171,2,47.8,1
trace171,1,19.0,1
trace171,2,7.7,1
trace171,2,4.0,1
trace172,2,8.4,1
trace172,2,85.3,1
trace172,2,28.9,1
trace172,3,48.4,1
trace173,1,15.5,1
trace173,2,6.8,1
trace173,1,91.3,1
trace173,1,2.3,1
trace173,2,14.3,1
trace174,2,109.8,1
trace174,1,14.7,1
trace174,2,59.7,1
trace174,3,1.7,1
trace174,1,15.5,1
trace174,1,1.1,1
trace174,1,67.7,1
trace174,2,43.7,1
trace174,1,19.4,1
trace174,2,37.5,1
trace174,3,1.7,1
trace175,0,12.6,1
trace175,1,13.8,1
trace175,3,8.9,1
trace176,2,1.7,1
trace176,1,1.4,1
trace176,2,8.1,1
trace176,1,19.3,1
trace176,2,7.2,1
trace176,2,7.3,1
trace177,1,15.9,1
trace177,2,4.8,1
trace177,1,111.9,1
trace177,2,9.0,1
trace178,0,16.0,1
trace178,0,17.8,1
trace178,2,42.3,1
trace178,3,9.9,1
trace179,2,109.0,1
trace179,0,10.3,1
trace179,0,16.0,1
trace179,0,16.9,1
trace179,2,6.5,1
trace179,0,7.2,1
trace179,0,55.6,1
trace180,0,13.9,1
trace180,1,10.3,1
trace180,1,13.1,1
trace180,0,13.4,1
trace180,3,5.8,1
trace180,1,0.1,1
trace180,2,8.7,1
trace180,2,8.6,1
trace181,2,98.8,1
trace181,2,8.1,1
trace181,2,5.3,1
trace181,1,18.9,1
trace181,0,29.5,1
trace182,2,1.7,1
trace182,0,79.7,1
trace183,0,13.9,1
trace183,0,9.7,1
trace183,1,15.7,1
trace183,1,6.6,1
trace183,1,2.4,1
trace183,2,17.6,1
trace183,2,17.5,1
trace183,0,0.6,1
trace183,0,2.6,1
trace184,2,1.3,1
trace184,2,43.3,1
trace184,0,7.1,1
trace184,2,6.0,1
trace184,2,7.8,1
trace185,2,47.7,1
trace185,3,2.4,1
trace185,2,8.2,1
trace185,1,15.5,1
trace185,1,3.0,1
trace185,3,85.6,1
trace185,0,26.9,1
trace186,1,6.6,1
trace186,1,3.8,1
trace186,3,2.6,1
trace186,1,2.0,1
trace186,0,16.3,1
trace186,2,8.1,1
trace186,2,47.0,1
trace186,0,40.0,1
trace187,0,10.8,1
trace187,0,8.2,1
trace187,0,12.3,1
trace187,2,4.8,1
trace187,0,18.7,1
trace188,1,16.0,1
trace188,0,7.7,1
trace188,0,99.3,1
trace189,1,15.7,1
trace189,0,8.2,1
trace189,0,44.4,1
trace190,1,15.7,1
trace190,0,10.0,1
trace190,2,4.1,1
trace191,2,51.0,1
trace191,0,14.2,1
trace191,2,7.2,1
trace191,0,9.5,1
trace191,1,7.1,1
trace191,2,17.9,1
trace192,0,14.9,1
trace192,1,10.5,1
trace193,1,9.4,1
trace193,1,2.2,1
trace193,0,17.3,1
trace193,3,104.0,1
trace194,2,1.8,1
trace194,1,1.6,1
trace194,1,52.3,1
trace194,1,13.7,1
trace194,0,2.4,1
trace195,0,11.2,1
trace195,2,3.7,1
trace195,1,9.7,1
trace195,3,7.6,1
trace196,0,16.1,1
trace196,1,3.9,1
trace196,2,5.5,1
trace196,3,78.6,1
trace196,1,6.7,1
trace196,2,1.4,1
trace196,1,11.0,1
trace196,1,3.1,1
trace196,3,1.8,1
trace196,2,16.8,1
trace197,2,7.3,1
trace197,3,10.5,1
trace197,2,6.1,1
trace197,2,8.7,1
trace198,0,17.0,1
trace198,2,17.2,1
trace198,2,89.6,1
trace198,0,4.9,1
trace198,3,1.2,1
trace199,1,15.6,1
trace199,2,36.7,1
trace199,3,8.2,1
trace199,0,15.9,1
trace199,1,13.6,1
trace199,0,90.6,1
trace200,1,15.8,1
trace200,2,21.9,1
trace200,1,3.3,1
trace200,1,10.8,1
trace200,3,10.9,1
trace200,1,3.0,1
trace200,1,10.1,1
trace201,2,7.9,1
trace201,2,95.6,1
trace201,3,109.2,1
trace202,1,10.1,1
trace202,0,3.0,1
trace202,3,10.9,1
trace202,3,107.8,1
trace202,2,33.9,1
trace202,0,9.6,1
trace202,1,2.1,1
trace202,3,8.1,1
trace203,2,104.2,1
trace203,1,3.0,1
trace203,1,15.5,1
trace203,1,2.0,1
trace203,2,8.5,1
trace203,0,9.3,1
trace203,0,81.7,1
trace204,0,12.5,1
trace204,2,17.2,1
trace204,2,99.5,1
trace204,3,9.1,1
trace205,0,16.8,1
trace205,1,14.2,1
trace205,2,27.6,1
trace205,2,4.4,1
trace205,2,70.3,1
trace205,3,7.4,1
trace206,2,1.5,1
trace206,1,11.0,1
trace206,3,10.1,1
trace206,1,14.3,1
trace207,2,82.7,1
trace207,1,4.9,1
trace208,1,8.4,1
trace208,1,10.6,1
trace208,3,1.9,1
trace208,1,9.2,1
trace208,3,9.3,1
trace209,1,9.0,1
trace209,3,7.7,1
trace209,1,10.2,1
trace209,1,15.5,1
trace209,1,2.6,1
trace209,2,8.6,1
trace209,2,57.5,1
trace209,1,15.2,1
trace209,2,20.5,1
trace209,2,62.9,1
trace209,2,102.2,1
trace209,2,21.2,1
trace209,2,105.2,1
trace209,0,4.9,1
trace210,1,6.7,1
trace210,0,4.5,1
trace210,2,5.1,1
trace210,1,10.0,1
trace210,3,9.1,1
trace211,2,1.3,1
trace211,2,64.8,1
trace211,3,6.3,1
trace212,0,12.2,1
trace212,0,0.1,1
trace212,0,0.6,1
trace212,0,9.7,1
trace212,0,12.7,1
trace212,0,8.0,1
trace212,1,8.7,1
trace212,2,8.2,1
trace212,0,3.3,1
trace213,0,15.0,1
trace213,1,7.3,1
trace213,2,1.2,1
trace213,1,7.8,1
trace213,3,10.0,1
trace214,0,11.0,1
trace214,3,14.6,1
trace214,3,21.3,1
trace214,1,4.5,1
trace214,2,3.5,1
trace214,1,8.0,1
trace214,0,0.7,1
trace214,0,5.5,1
trace215,1,15.9,1
trace215,2,7.9,1
trace216,1,9.8,1
trace216,0,61.0,1
trace216,0,16.6,1
trace216,2,18.4,1
trace216,2,35.2,1
trace216,2,8.2,1
trace216,1,13.8,1
trace216,0,8.5,1
trace216,0,14.5,1
trace216,1,11.5,1
trace216,2,15.9,1
trace217,0,11.5,1
trace217,2,6.8,1
trace217,0,52.0,1
trace218,1,8.7,1
trace218,2,8.2,1
trace218,2,45.7,1
trace218,0,3.5,1
trace219,2,1.7,1
trace219,0,12.5,1
trace219,1,5.6,1
trace219,0,5.2,1
trace219,3,75.9,1
trace220,1,6.7,1
trace220,3,7.9,1
trace220,3,109.6,1
trace220,0,9.4,1
trace220,0,7.6,1
trace220,0,113.6,1
trace221,0,12.0,1
trace221,0,17.9,1
trace221,3,7.7,1
trace222,2,10.8,1
trace222,2,68.1,1
trace222,3,9.3,1
trace223,2,62.2,1
trace223,3,14.9,1
trace223,3,22.7,1
trace223,1,4.9,1
trace223,3,7.9,1
trace223,0,2.5,1
trace223,3,1.3,1
trace224,0,14.2,1
trace224,2,11.5,1
trace224,1,19.3,1
trace224,2,106.1,1
trace224,2,68.3,1
trace224,2,81.3,1
trace224,3,1.1,1
trace225,1,7.9,1
trace225,0,108.6,1
trace226,0,12.1,1
trace226,2,12.0,1
trace226,0,5.4,1
trace227,1,15.6,1
trace227,0,14.6,1
trace227,0,101.0,1
trace228,1,15.3,1
trace228,1,1.3,1
trace228,0,4.1,1
trace228,2,68.2,1
trace228,3,112.4,1
trace229,2,4.5,1
trace229,3,112.8,1
trace230,0,13.6,1
trace230,0,17.7,1
trace230,2,85.1,1
trace230,3,8.8,1
trace231,0,16.1,1
trace231,3,64.1,1
trace231,1,6.6,1
trace231,3,1.2,1
trace232,2,11.0,1
trace232,2,42.8,1
trace232,2,4.9,1
trace232,2,4.1,1
trace233,2,3.4,1
trace233,3,9.1,1
trace233,3,107.1,1
trace233,1,19.2,1
trace233,3,1.1,1
trace234,1,8.0,1
trace234,0,52.8,1
trace234,2,11.7,1
trace234,3,1.1,1
trace235,2,1.2,1
trace235,1,3.4,1
trace235,2,15.1,1
trace236,2,37.8,1
trace236,1,2.0,1
trace237,1,15.6,1
trace237,2,8.2,1
trace238,0,14.3,1
trace238,0,10.7,1
trace239,0,15.2,1
trace239,0,8.0,1
trace239,0,14.6,1
trace239,1,3.8,1
trace240,1,15.5,1
trace240,1,3.9,1
trace240,1,10.0,1
trace240,2,99.4,1
trace240,2,5.0,1
trace240,0,8.0,1
trace240,1,7.8,1
trace240,0,0.4,1
trace240,2,88.8,1
trace240,1,19.6,1
trace240,2,3.0,1
trace240,0,14.3,1
trace240,0,10.6,1
trace240,2,8.4,1
trace241,1,15.7,1
trace241,0,96.1,1
