id,symb,attr/f:duration,label
trace051,0,15.4,1
trace051,1,13.3,1
trace051,2,50.5,1
trace051,3,5.2,1
trace052,1,15.5,1
trace052,0,14.2,1
trace052,0,8.4,1
trace052,2,4.3,1
trace053,0,14.1,1
trace053,2,11.9,1
trace053,0,8.4,1
trace053,1,10.3,1
trace053,3,10.1,1
trace054,1,15.3,1
trace054,0,9.9,1
trace054,1,6.4,1
trace054,3,6.2,1
trace055,0,16.0,1
trace055,0,17.8,1
trace055,3,10.1,1
trace055,3,46.7,1
trace055,1,18.3,1
trace055,3,107.8,1
trace056,2,9.7,1
trace056,3,10.3,1
trace057,0,15.9,1
trace057,1,0.3,1
trace057,0,11.3,1
trace057,0,14.3,1
trace057,2,6.1,1
trace057,0,12.1,1
trace057,0,69.1,1
trace058,1,10.4,1
trace058,0,38.8,1
trace059,1,15.7,1
trace059,0,8.3,1
trace059,2,19.1,1
trace059,2,8.5,1
trace059,1,18.6,1
trace059,3,93.9,1
trace060,0,11.4,1
trace060,2,18.6,1
trace060,2,72.2,1
trace060,2,8.4,1
trace060,2,32.4,1
trace060,0,2.5,1
trace061,0,12.5,1
trace061,2,19.0,1
trace061,2,61.9,1
trace061,2,8.4,1
trace061,0,2.7,1
trace062,1,15.7,1
trace062,0,66.7,1
trace062,0,16.6,1
trace062,1,7.8,1
trace063,2,1.5,1
trace063,1,3.6,1
trace063,0,3.6,1
trace063,3,5.6,1
trace064,1,6.4,1
trace064,0,64.1,1
trace064,1,9.4,1
trace064,2,14.2,1
trace065,1,15.5,1
trace065,0,7.9,1
trace065,0,49.5,1
trace066,2,1.1,1
trace066,2,29.2,1
trace066,1,8.6,1
trace066,3,1.1,1
trace067,2,1.4,1
trace067,2,6.8,1
trace067,1,64.1,1
trace067,1,7.1,1
trace067,0,45.8,1
trace068,0,15.8,1
trace068,2,18.2,1
trace068,2,77.4,1
trace068,2,14.1,1
trace069,0,12.9,1
trace069,1,10.6,1
trace069,3,65.7,1
trace069,1,2.5,1
trace069,3,7.8,1
trace069,1,104.9,1
trace069,0,2.3,1
trace070,2,9.6,1
trace070,2,48.6,1
trace070,2,3.6,1
trace070,1,4.4,1
trace070,2,8.1,1
trace070,2,41.6,1
trace070,0,2.2,1
trace071,0,10.8,1
trace071,2,1.4,1
trace071,0,106.2,1
trace072,1,15.2,1
trace072,2,81.5,1
trace072,3,10.8,1
trace073,2,29.5,1
trace073,3,13.9,1
trace073,3,7.2,1
trace074,0,14.0,1
trace074,2,17.4,1
trace074,2,29.3,1
trace074,1,9.9,1
trace074,2,7.3,1
trace074,0,8.7,1
trace074,0,12.8,1
trace074,0,24.3,1
trace075,1,15.7,1
trace075,0,60.1,1
trace075,2,11.7,1
trace075,3,1.6,1
trace075,2,67.2,1
trace075,2,6.5,1
trace075,2,4.7,1
trace076,1,7.3,1
trace076,2,8.6,1
trace076,0,9.0,1
trace076,1,5.8,1
trace076,0,87.2,1
trace077,1,6.1,1
trace077,0,43.1,1
trace078,2,14.0,1
trace078,2,13.8,1
trace078,0,5.9,1
trace079,0,10.8,1
trace079,3,84.1,1
trace079,2,10.4,1
trace079,3,12.7,1
trace079,2,7.3,1
trace079,1,7.9,1
trace079,3,10.3,1
trace080,2,8.5,1
trace080,3,1.0,1
trace081,1,7.3,1
trace081,2,8.7,1
trace081,0,6.0,1
trace081,1,6.2,1
trace081,0,14.4,1
trace081,3,5.0,1
trace082,2,43.5,1
trace082,1,14.5,1
trace082,2,61.1,1
trace082,3,8.5,1
trace083,0,15.9,1
trace083,0,0.1,1
trace083,0,5.6,1
trace083,3,90.8,1
trace084,0,14.6,1
trace084,1,2.9,1
trace084,1,7.9,1
trace084,3,8.2,1
trace084,3,71.1,1
trace084,1,19.4,1
trace084,3,1.9,1
trace085,1,9.5,1
trace085,1,101.9,1
trace085,0,8.6,1
trace085,2,7.5,1
trace086,0,12.8,1
trace086,3,60.7,1
trace086,0,45.1,1
trace087,0,13.3,1
trace087,3,14.3,1
trace087,3,42.6,1
trace087,1,83.4,1
trace087,1,9.2,1
trace087,0,8.0,1
trace087,3,81.3,1
trace088,1,15.4,1
trace088,0,8.9,1
trace088,1,8.3,1
trace088,3,6.7,1
trace089,0,14.3,1
trace089,3,2.9,1
trace089,3,6.2,1
trace090,0,13.7,1
trace090,1,14.0,1
trace090,3,24.0,1
trace091,2,80.6,1
trace091,1,14.2,1
trace091,2,6.1,1
trace091,1,3.4,1
trace091,3,8.4,1
trace092,2,66.9,1
trace092,3,44.4,1
trace092,1,6.5,1
trace092,2,101.6,1
trace092,3,10.1,1
trace093,0,11.9,1
trace093,1,10.2,1
trace094,0,11.6,1
trace094,0,16.0,1
trace094,3,2.0,1
trace095,2,1.2,1
trace095,0,72.4,1
trace095,1,7.8,1
trace095,3,6.2,1
trace096,1,15.4,1
trace096,1,2.4,1
trace096,3,10.0,1
trace097,1,15.4,1
trace097,2,59.5,1
trace097,2,14.6,1
trace097,2,7.1,1
trace097,3,54.0,1
trace098,0,14.2,1
trace098,0,15.2,1
trace098,3,68.2,1
trace099,1,15.5,1
trace099,0,72.6,1
trace099,0,13.3,1
trace099,0,0.7,1
trace099,1,80.4,1
trace099,0,9.7,1
trace099,1,2.8,1
trace099,0,0.9,1
trace099,1,19.2,1
trace099,3,11.0,1
trace100,2,16.8,1
trace100,3,14.0,1
trace100,3,61.8,1
trace100,1,68.4,1
trace100,2,5.4,1
trace101,1,15.9,1
trace101,0,41.3,1
trace102,1,15.8,1
trace102,2,7.7,1
trace102,1,1.9,1
trace102,2,17.1,1
trace102,2,34.5,1
trace102,0,39.9,1
trace103,0,12.8,1
trace103,1,10.6,1
trace104,1,15.7,1
trace104,2,4.5,1
trace105,1,7.1,1
trace105,1,108.1,1
trace105,2,38.7,1
trace105,1,2.7,1
trace105,2,4.2,1
trace105,1,4.5,1
trace105,1,9.9,1
trace105,2,5.6,1
trace105,1,12.0,1
trace105,1,0.6,1
trace105,3,55.9,1
trace105,3,13.2,1
trace105,2,4.5,1
trace105,0,9.6,1
trace105,2,8.8,1
trace106,2,1.1,1
trace106,1,9.2,1
trace106,1,8.3,1
trace106,3,6.4,1
trace107,2,5.7,1
trace107,3,10.3,1
trace108,0,10.5,1
trace108,0,0.0,1
trace108,1,3.2,1
trace108,2,18.7,1
trace108,2,58.0,1
trace108,0,69.1,1
trace109,0,16.8,1
trace109,1,10.3,1
trace109,2,6.1,1
trace109,2,5.8,1
trace109,2,6.6,1
trace110,0,11.9,1
trace110,1,14.6,1
trace110,2,8.2,1
trace110,2,103.6,1
trace110,0,0.1,1
trace110,0,9.9,1
trace110,2,7.5,1
trace111,0,11.1,1
trace111,2,17.2,1
trace111,2,97.8,1
trace111,3,6.2,1
trace112,2,34.5,1
trace112,0,9.3,1
trace112,1,6.8,1
trace112,2,15.8,1
trace113,2,5.8,1
trace113,2,84.4,1
trace113,2,81.2,1
trace113,3,6.5,1
trace114,0,15.0,1
trace114,3,6.7,1
trace114,2,8.9,1
trace114,2,93.4,1
trace114,2,14.1,1
trace114,0,6.0,1
trace115,0,15.2,1
trace115,0,0.5,1
trace115,2,17.5,1
trace116,1,8.0,1
trace116,1,74.6,1
trace116,0,9.6,1
trace116,2,6.6,1
trace117,1,15.5,1
trace117,2,69.2,1
trace117,3,10.3,1
trace117,2,5.4,1
trace117,1,10.9,1
trace118,1,7.0,1
trace118,2,16.9,1
trace118,2,11.5,1
trace118,3,49.5,1
trace119,1,15.9,1
trace119,2,6.7,1
trace120,0,10.2,1
trace120,0,9.5,1
trace120,2,26.3,1
trace120,0,0.4,1
trace120,2,14.3,1
trace121,0,10.2,1
trace121,3,83.6,1
trace121,3,15.6,1
trace121,0,1.0,1
trace121,3,6.5,1
trace122,0,12.5,1
trace122,3,84.6,1
trace122,0,79.6,1
trace123,0,10.7,1
trace123,2,3.6,1
trace123,1,8.4,1
trace123,2,16.9,1
trace123,0,13.8,1
trace123,2,2.7,1
trace123,0,38.0,1
trace124,2,1.8,1
trace124,0,14.3,1
trace124,1,9.5,1
trace124,2,8.8,1
trace124,1,19.6,1
trace124,2,52.5,1
trace124,2,108.2,1
trace124,2,4.3,1
trace124,2,7.0,1
trace125,1,15.3,1
trace125,1,1.9,1
trace125,2,8.9,1
trace125,2,84.3,1
trace125,2,83.0,1
trace125,2,14.1,1
trace125,1,18.4,1
trace125,3,95.9,1
trace126,1,6.3,1
trace126,2,8.4,1
trace126,0,9.8,1
trace126,0,8.0,1
trace126,1,5.9,1
trace126,0,0.8,1
trace126,2,65.2,1
trace126,2,92.3,1
trace126,1,19.6,1
trace126,3,104.9,1
trace127,2,9.5,1
trace127,3,6.1,1
trace127,2,6.1,1
trace128,1,10.8,1
trace128,2,8.5,1
trace128,1,2.9,1
trace128,1,13.4,1
trace128,3,80.5,1
trace129,2,1.2,1
trace129,1,11.0,1
trace129,2,15.1,1
trace130,1,9.5,1
trace130,2,14.1,1
trace131,0,16.3,1
trace131,0,13.2,1
trace131,2,5.9,1
trace131,1,5.5,1
trace131,3,7.8,1
trace132,2,11.0,1
trace132,3,1.2,1
trace132,1,8.6,1
trace132,1,9.1,1
trace132,2,7.2,1
trace132,0,49.3,1
trace133,0,15.2,1
trace133,1,14.4,1
trace133,3,95.4,1
trace134,1,15.1,1
trace134,1,2.9,1
trace134,2,17.9,1
trace135,1,15.6,1
trace135,0,74.0,1
trace136,1,6.6,1
trace136,3,10.7,1
trace137,0,11.6,1
trace137,0,0.4,1
trace137,3,7.5,1
trace138,1,8.7,1
trace138,0,89.0,1
trace139,0,13.3,1
trace139,1,14.9,1
trace139,3,1.9,1
trace140,1,15.5,1
trace140,1,10.2,1
trace140,0,81.7,1
trace141,1,15.8,1
trace141,0,109.2,1
trace142,1,15.4,1
trace142,1,6.7,1
trace142,1,23.2,1
trace142,0,5.3,1
trace143,2,7.8,1
trace143,3,6.7,1
trace144,2,5.8,1
trace144,2,8.4,1
trace144,1,3.9,1
trace144,2,17.1,1
trace145,2,3.0,1
trace145,3,23.0,1
trace146,2,70.7,1
trace146,2,2.7,1
trace146,0,91.0,1
trace147,0,11.5,1
trace147,1,10.5,1
trace148,1,15.5,1
trace148,2,5.4,1
trace148,1,36.8,1
trace148,2,8.7,1
trace149,1,15.9,1
trace149,0,9.4,1
trace149,2,54.2,1
trace149,3,8.9,1
trace150,0,14.2,1
trace150,0,0.2,1
trace150,3,8.9,1
trace151,1,15.6,0
trace151,0,55.4,0
trace151,2,3.0,0
trace152,1,15.6,0
trace152,2,7.0,0
trace152,1,8.5,0
trace153,2,59.7,0
trace153,2,1.3,0
trace154,2,99.7,0
trace154,1,14.7,0
trace154,2,92.5,0
trace154,3,1.5,0
trace154,2,9.1,0
trace155,1,15.5,0
trace155,0,34.0,0
trace155,1,15.2,0
trace155,0,11.2,0
trace155,1,12.0,0
trace156,1,10.0,0
trace156,3,10.7,0
trace156,1,13.1,0
trace156,0,16.1,0
trace157,1,9.7,0
trace157,2,8.2,0
trace158,2,42.9,0
trace158,3,89.9,0
trace158,1,13.8,0
trace159,2,1.7,0
trace159,2,65.9,0
trace160,2,1.4,0
trace160,2,5.5,0
trace160,1,27.4,0
trace160,0,97.4,0
trace160,2,3.6,0
trace161,1,9.7,0
trace161,2,8.8,0
trace161,0,8.1,0
trace161,2,56.5,0
trace162,0,16.0,0
trace162,0,14.0,0
trace162,2,3.9,0
trace162,2,4.2,0
trace162,1,7.2,0
trace163,1,7.0,0
trace163,2,17.6,0
trace163,0,10.6,0
trace163,3,3.7,0
trace164,2,1.1,0
trace164,1,1.9,0
trace164,0,0.2,0
trace164,1,18.8,0
trace165,2,83.1,0
trace165,1,13.8,0
trace165,2,4.3,0
trace165,1,10.1,0
trace165,1,3.4,0
trace166,2,59.0,0
trace166,2,12.1,0
trace166,0,5.9,0
trace166,1,93.8,0
trace167,1,6.9,0
trace167,1,1.6,0
trace168,0,12.8,0
trace168,0,0.6,0
trace168,0,93.3,0
trace168,1,6.3,0
trace169,1,15.1,0
trace169,2,6.0,0
trace169,1,37.8,0
trace170,2,44.4,0
trace170,3,107.4,0
trace170,2,12.6,0
trace171,2,59.5,0
trace171,0,13.4,0
trace171,3,1.5,0
trace171,0,11.8,0
trace172,0,14.7,0
trace172,3,76.2,0
trace172,3,12.4,0
trace173,2,4.3,0
trace173,2,67.4,0
trace173,3,10.6,0
trace173,3,16.7,0
trace174,1,15.8,0
trace174,2,16.3,0
trace174,0,6.6,0
trace174,2,5.9,0
trace174,2,77.5,0
trace175,2,1.5,0
trace175,2,5.2,0
trace175,1,5.3,0
trace175,2,10.5,0
trace175,2,34.1,0
trace176,1,15.8,0
trace176,0,47.6,0
trace176,2,7.4,0
trace176,3,1.3,0
trace176,0,13.8,0
trace177,1,7.9,0
trace177,1,50.8,0
trace177,1,3.0,0
trace178,1,15.6,0
trace178,1,7.6,0
trace178,1,3.4,0
trace179,1,15.5,0
trace179,0,13.5,0
trace179,2,82.5,0
trace179,3,9.4,0
trace179,0,8.8,0
trace180,1,15.3,0
trace180,0,80.8,0
trace180,2,1.3,0
trace180,2,33.5,0
trace181,1,15.7,0
trace181,2,93.0,0
trace181,0,0.7,0
trace181,2,48.4,0
trace182,0,11.0,0
trace182,2,11.2,0
trace183,1,15.9,0
trace183,1,7.0,0
trace183,1,50.5,0
trace183,2,87.7,0
trace183,0,9.0,0
trace184,0,13.8,0
trace184,2,11.5,0
trace185,2,1.5,0
trace185,2,8.7,0
trace185,1,103.0,0
trace186,0,14.8,0
trace186,0,17.0,0
trace186,2,89.0,0
trace186,3,1.9,0
trace186,0,15.0,0
trace187,1,7.5,0
trace187,2,8.7,0
trace187,0,2.3,0
trace187,1,4.3,0
trace188,0,12.1,0
trace188,1,10.3,0
trace188,2,7.5,0
trace188,0,14.4,0
trace188,0,67.3,0
trace188,2,1.6,0
trace189,0,15.3,0
trace189,3,6.5,0
trace189,2,8.2,0
trace189,1,14.3,0
trace190,0,12.4,0
trace190,1,3.0,0
trace190,0,12.6,0
trace191,2,44.8,0
trace192,0,10.9,0
trace192,3,14.5,0
trace192,2,107.6,0
trace193,0,16.5,0
trace194,0,16.5,0
trace195,0,11.4,0
trace196,1,10.4,0
trace196,2,8.1,0
trace196,1,19.8,0
trace197,1,10.2,0
trace197,2,16.0,0
trace197,1,15.8,0
trace197,0,87.1,0
trace197,1,16.0,0
trace198,1,8.1,0
trace199,2,11.5,0
trace199,3,1.2,0
trace199,2,1.7,0
trace200,0,17.0,0
trace200,2,18.8,0
trace200,2,94.3,0
trace201,1,15.8,0
trace201,1,1.7,0
trace201,2,8.4,0
trace202,1,9.4,0
trace203,1,10.1,0
trace203,0,0.2,0
trace203,2,79.6,0
trace204,0,14.6,0
trace204,2,4.7,0
trace204,2,7.4,0
trace204,1,85.0,0
trace205,2,44.7,0
trace206,0,11.9,0
trace206,0,9.9,0
trace206,2,1.4,0
trace207,0,13.6,0
trace207,1,10.8,0
trace207,1,10.3,0
trace207,2,1.4,0
trace207,2,4.6,0
trace207,1,2.5,0
trace208,0,16.7,0
trace208,3,14.8,0
trace208,2,5.1,0
trace209,1,10.3,0
trace209,0,67.9,0
trace209,2,1.4,0
trace209,0,12.2,0
trace209,2,8.4,0
trace209,1,50.5,0
trace210,0,13.1,0
trace210,1,5.0,0
trace210,2,105.2,0
trace211,1,15.9,0
trace211,1,5.7,0
trace211,1,1.1,0
trace212,2,5.7,0
trace212,2,8.2,0
trace213,1,10.3,0
trace213,3,8.7,0
trace213,1,15.0,0
trace213,0,11.1,0
trace214,2,97.8,0
trace214,0,9.0,0
trace214,1,15.4,0
trace214,2,20.1,0
trace214,2,9.0,0
trace215,0,11.0,0
trace215,2,11.0,0
trace215,1,2.3,0
trace216,1,15.9,0
trace216,2,7.7,0
trace216,1,99.9,0
trace216,0,8.4,0
trace217,2,3.7,0
trace217,2,78.5,0
trace217,3,52.2,0
trace217,1,78.0,0
trace217,2,4.0,0
trace217,1,113.8,0
trace218,0,14.9,0
trace218,2,1.8,0
trace219,0,10.6,0
trace219,1,5.8,0
trace219,1,7.4,0
trace220,2,4.9,0
trace220,2,7.1,0
trace220,2,40.8,0
trace221,1,15.2,0
trace221,0,13.1,0
trace221,2,35.8,0
trace221,1,3.1,0
trace222,0,12.2,0
trace222,2,18.8,0
trace222,2,49.2,0
trace222,1,35.3,0
trace223,2,1.2,0
trace223,2,5.2,0
trace223,1,82.0,0
trace223,0,11.9,0
trace224,2,1.6,0
trace224,1,5.1,0
trace224,0,6.6,0
trace225,0,12.4,0
trace225,3,13.4,0
trace225,2,17.2,0
trace225,2,83.0,0
trace226,1,7.4,0
trace226,2,14.2,0
trace226,1,15.5,0
trace226,1,9.3,0
trace226,1,44.4,0
trace227,1,15.2,0
trace227,1,8.3,0
trace227,1,1.4,0
trace227,2,18.6,0
trace228,1,9.2,0
trace228,0,0.8,0
trace229,2,73.3,0
trace229,2,18.3,0
trace229,2,29.1,0
trace229,2,8.5,0
trace230,2,86.2,0
trace230,3,102.2,0
trace230,0,2.5,0
trace231,1,10.1,0
trace231,3,8.6,0
trace231,0,16.4,0
trace232,1,15.7,0
trace232,1,7.3,0
trace232,0,61.1,0
trace232,0,14.7,0
trace232,1,10.3,0
trace232,1,15.5,0
trace232,1,7.3,0
trace233,0,10.7,0
trace234,1,7.8,0
trace234,0,0.2,0
trace234,1,18.6,0
trace234,3,7.3,0
trace234,1,14.9,0
trace234,2,8.5,0
trace235,2,9.1,0
trace235,3,9.7,0
trace235,0,14.3,0
trace235,0,1.0,0
trace236,0,16.6,0
trace237,2,1.7,0
trace237,2,7.4,0
trace237,1,88.7,0
trace238,2,6.0,0
trace238,3,6.1,0
trace238,1,14.7,0
trace238,0,11.6,0
trace239,0,12.1,0
trace239,0,10.6,0
trace239,1,8.6,0
trace239,2,17.0,0
trace239,0,12.6,0
trace240,1,15.7,0
trace240,0,49.0,0
trace240,0,14.8,0
trace241,0,14.5,0
trace241,2,13.6,0
trace241,1,18.9,0
trace241,2,20.0,0
trace241,2,34.4,0
trace242,0,10.4,0
trace242,1,10.6,0
trace242,1,15.0,0
trace242,0,11.2,0
trace243,0,13.3,0
trace243,3,14.6,0
trace243,3,1.3,0
trace243,0,12.1,0
trace244,2,81.4,0
trace244,0,9.7,0
trace244,1,15.2,0
trace244,0,21.9,0
trace244,2,1.5,0
trace245,2,68.1,0
trace246,2,6.6,0
trace246,3,89.7,0
trace246,1,95.0,0
trace247,1,7.5,0
trace247,2,8.8,0
trace247,0,5.5,0
trace247,1,5.9,0
trace248,2,5.4,0
trace248,3,10.1,0
trace248,0,9.7,0
trace248,1,16.8,0
trace249,2,49.2,0
trace249,3,49.3,0
trace249,1,6.3,0
trace250,2,61.4,0
trace251,2,1.7,0
trace252,1,15.6,0
trace252,2,79.5,0
trace253,0,12.5,0
trace253,0,15.7,0
trace253,2,50.4,0
trace253,2,4.4,0
trace254,0,10.4,0
trace254,3,14.9,0
trace254,2,4.1,0
trace255,1,9.3,0
trace256,2,1.5,0
trace257,0,14.5,0
trace258,2,24.7,0
trace258,1,14.6,0
trace258,3,1.2,0
trace258,1,8.8,0
trace258,2,8.9,0
trace259,1,15.6,0
trace259,2,42.5,0
trace260,0,16.1,0
trace260,3,99.9,0
trace260,2,11.6,0
trace260,0,5.8,0
trace261,2,8.4,0
trace261,2,8.3,0
trace261,2,5.7,0
trace261,1,1.1,0
trace262,2,7.3,0
trace262,2,32.8,0
trace263,0,14.4,0
trace263,1,4.1,0
trace263,2,1.1,0
trace264,0,16.7,0
trace264,2,18.6,0
trace264,2,30.2,0
trace265,2,6.6,0
trace265,2,19.5,0
trace265,2,63.3,0
trace265,3,9.9,0
trace265,0,9.7,0
trace266,2,8.5,0
trace266,3,6.9,0
trace266,2,6.2,0
trace266,2,6.0,0
trace266,2,7.1,0
trace266,3,88.8,0
trace267,2,5.5,0
trace268,1,15.1,0
trace268,0,14.6,0
trace268,0,10.4,0
trace268,2,94.2,0
trace269,1,7.1,0
trace269,3,10.2,0
trace269,0,8.7,0
trace270,1,7.3,0
trace270,2,8.7,0
trace271,1,7.0,0
trace271,3,9.5,0
trace271,0,14.3,0
trace272,1,10.7,0
trace272,0,0.6,0
trace273,1,15.7,0
trace274,1,15.6,0
trace274,1,11.2,0
trace274,1,8.4,0
trace274,2,7.1,0
trace274,0,44.7,0
trace274,0,11.0,0
trace275,2,1.2,0
trace275,1,7.4,0
trace275,1,2.4,0
trace276,0,14.8,0
trace276,3,14.2,0
trace276,2,5.9,0
trace276,0,14.0,0
trace276,1,8.7,0
trace277,0,11.5,0
trace277,3,74.1,0
trace277,2,12.8,0
trace277,3,13.9,0
trace278,0,16.3,0
trace278,1,14.3,0
trace278,3,1.2,0
trace278,2,3.9,0
trace278,2,6.0,0
trace279,0,16.6,0
trace279,0,10.5,0
trace279,1,15.2,0
trace279,0,84.0,0
trace279,2,1.4,0
trace280,2,28.7,0
trace280,1,5.4,0
trace280,2,1.3,0
trace280,2,81.5,0
trace281,2,9.0,0
trace281,3,8.7,0
trace281,0,9.2,0
trace282,1,15.1,0
trace282,2,109.3,0
trace282,2,8.7,0
trace282,2,81.2,0
trace282,2,56.0,0
trace283,1,15.1,0
trace283,0,23.6,0
trace283,1,6.2,0
trace284,1,9.2,0
trace284,2,16.7,0
trace284,1,10.4,0
trace284,3,10.5,0
trace284,1,10.3,0
trace284,1,15.8,0
trace285,0,15.1,0
trace285,1,11.0,0
trace285,1,15.1,0
trace285,0,11.1,0
trace286,1,9.5,0
trace286,2,8.5,0
trace287,0,14.0,0
trace288,0,14.3,0
trace288,1,10.9,0
trace288,3,108.3,0
trace288,0,4.4,0
trace288,1,85.8,0
trace289,1,10.7,0
trace289,2,15.2,0
trace289,1,8.7,0
trace290,0,16.1,0
trace291,0,13.5,0
trace292,1,10.6,0
trace292,3,8.9,0
trace292,0,14.3,0
trace293,0,11.4,0
trace293,2,17.1,0
trace293,2,56.1,0
trace294,0,13.9,0
trace294,3,3.5,0
trace294,1,2.3,0
trace294,0,16.7,0
trace295,2,79.9,0
trace295,2,1.2,0
trace295,1,6.3,0
trace295,2,17.7,0
trace295,2,109.7,0
trace296,2,1.7,0
trace297,0,12.6,0
trace298,0,15.6,0
trace299,0,14.4,0
trace299,2,12.9,0
trace299,0,9.4,0
trace299,2,87.4,0
trace299,0,28.6,0
trace299,0,12.5,0
trace300,2,1.7,0
trace300,2,5.3,0
trace300,1,71.4,0
