id,symb,attr/f:duration,label
trace023,2,78.1,1
trace023,0,9.3,1
trace023,0,11.7,1
trace023,0,17.1,1
trace023,2,94.5,1
trace023,3,1.2,1
trace024,1,8.1,1
trace024,3,7.6,1
trace025,1,7.0,1
trace025,0,25.8,1
trace026,0,10.2,1
trace026,3,13.8,1
trace026,3,8.2,1
trace027,1,7.4,1
trace027,1,112.3,1
trace027,2,78.7,1
trace027,1,19.2,1
trace027,2,6.2,1
trace027,2,5.1,1
trace028,0,11.0,1
trace028,1,14.4,1
trace028,3,1.1,1
trace029,2,1.7,1
trace029,0,8.8,1
trace029,2,6.8,1
trace030,1,15.4,1
trace030,1,5.9,1
trace030,0,8.5,1
trace030,3,110.9,1
trace031,1,8.2,1
trace031,3,10.4,1
trace032,0,13.8,1
trace032,1,10.2,1
trace033,1,15.2,1
trace033,2,6.7,1
trace034,2,10.0,1
trace034,3,43.2,1
trace035,0,15.7,1
trace035,0,10.0,1
trace036,0,16.4,1
trace036,2,18.7,1
trace036,2,30.0,1
trace036,2,14.6,1
trace037,0,12.3,1
trace037,1,13.2,1
trace037,2,7.0,1
trace037,0,9.0,1
trace037,1,6.5,1
trace037,2,14.3,1
trace038,0,16.3,1
trace038,1,4.6,1
trace038,2,46.5,1
trace038,1,10.5,1
trace039,0,11.4,1
trace039,2,17.5,1
trace039,2,57.0,1
trace039,2,14.3,1
trace040,1,15.1,1
trace040,0,14.3,1
trace040,0,10.6,1
trace040,0,10.4,1
trace040,2,23.1,1
trace040,3,10.8,1
trace041,1,7.2,1
trace041,3,7.5,1
trace041,2,6.2,1
trace042,1,15.4,1
trace042,0,7.2,1
trace042,0,69.2,1
trace043,1,6.2,1
trace043,2,8.6,1
trace043,0,8.0,1
trace043,1,9.9,1
trace043,1,59.5,1
trace043,1,16.2,1
trace043,2,94.9,1
trace043,0,5.6,1
trace044,1,15.7,1
trace044,0,71.0,1
trace045,2,1.2,1
trace045,2,6.0,1
trace045,1,29.9,1
trace045,1,7.6,1
trace045,0,0.5,1
trace045,1,18.3,1
trace045,2,5.8,1
trace045,2,4.2,1
trace046,2,92.9,1
trace046,1,11.0,1
trace046,1,14.3,1
trace046,2,53.5,1
trace046,0,0.0,1
trace046,1,1.4,1
trace046,3,13.8,1
trace046,3,8.7,1
trace047,2,45.5,1
trace047,1,2.3,1
trace047,0,16.4,1
trace047,1,11.0,1
trace047,2,9.0,1
trace048,1,8.9,1
trace048,2,8.3,1
trace048,2,78.7,1
trace048,1,19.9,1
trace048,3,102.5,1
trace049,2,3.3,1
trace049,2,4.9,1
trace049,1,5.1,1
trace049,0,63.2,1
trace050,1,15.3,1
trace050,0,35.7,1
trace050,0,15.7,1
trace050,3,2.9,1
trace050,0,0.8,1
trace050,0,3.9,1
trace051,2,6.8,1
trace051,3,99.6,1
trace052,2,11.4,1
trace052,3,1.1,1
trace052,1,15.9,1
trace052,2,5.5,1
trace053,1,15.3,1
trace053,1,7.0,1
trace053,0,6.9,1
trace053,2,32.1,1
trace053,2,106.1,1
trace053,3,1.8,1
trace054,0,11.8,1
trace054,1,10.1,1
trace055,2,8.9,1
trace055,3,43.9,1
trace056,1,10.4,1
trace056,1,3.4,1
trace056,3,5.8,1
trace056,1,9.9,1
trace056,3,1.2,1
trace057,2,1.5,1
trace057,0,10.2,1
trace057,2,66.3,1
trace057,0,25.5,1
trace057,1,15.7,1
trace057,0,100.7,1
trace058,1,15.9,1
trace058,1,7.7,1
trace058,1,10.9,1
trace058,2,7.8,1
trace058,1,6.6,1
trace058,1,10.5,1
trace058,3,67.6,1
trace059,1,15.8,1
trace059,0,14.4,1
trace059,2,5.3,1
trace060,1,8.5,1
trace060,0,32.2,1
trace061,1,15.8,1
trace061,1,8.3,1
trace061,2,8.8,1
trace061,1,19.7,1
trace061,3,1.2,1
trace062,2,1.3,1
trace062,1,9.1,1
trace062,0,3.6,1
trace062,3,7.5,1
trace063,2,7.6,1
trace063,2,5.4,1
trace063,2,7.3,1
trace063,1,113.1,1
trace063,2,88.4,1
trace063,1,33.0,1
trace063,1,2.4,1
trace063,1,10.7,1
trace064,1,7.1,1
trace064,3,7.1,1
trace065,1,15.3,1
trace065,2,19.7,1
trace065,3,6.5,1
trace066,2,1.6,1
trace066,1,10.3,1
trace066,2,14.1,1
trace066,2,3.2,1
trace066,3,1.4,1
trace067,2,3.0,1
trace067,2,8.6,1
trace067,2,4.4,1
trace068,2,1.7,1
trace068,0,9.8,1
trace068,1,2.5,1
trace068,1,46.7,1
trace068,2,20.4,1
trace068,1,2.6,1
trace068,1,10.6,1
trace069,1,6.3,1
trace069,1,0.8,1
trace069,0,0.9,1
trace069,3,7.7,1
trace070,2,11.2,1
trace070,2,6.8,1
trace070,0,19.4,1
trace071,1,15.5,1
trace071,0,9.9,1
trace071,2,45.7,1
trace071,3,7.0,1
trace072,0,13.0,1
trace072,1,10.3,1
trace073,2,72.7,1
trace073,1,13.9,1
trace073,2,63.0,1
trace073,3,1.4,1
trace074,1,10.8,1
trace074,3,9.4,1
trace074,1,12.3,1
trace075,2,1.7,1
trace075,2,7.7,1
trace076,1,9.1,1
trace076,3,8.2,1
trace076,0,18.4,1
trace076,2,10.8,1
trace076,0,99.8,1
trace077,2,11.8,1
trace077,3,1.8,1
trace077,0,14.6,1
trace077,1,14.9,1
trace077,3,1.6,1
trace078,2,5.9,1
trace078,2,73.8,1
trace078,2,60.4,1
trace078,2,40.7,1
trace078,2,7.8,1
trace078,2,82.5,1
trace078,0,76.6,1
trace079,1,7.7,1
trace079,3,6.5,1
trace079,3,101.2,1
trace079,2,58.0,1
trace079,1,19.4,1
trace079,3,7.0,1
trace080,0,10.3,1
trace080,1,2.6,1
trace081,1,15.8,1
trace081,0,14.4,1
trace081,2,8.5,1
trace081,1,2.4,1
trace081,1,14.4,1
trace081,3,1.6,1
trace082,1,9.7,1
trace082,3,10.4,1
trace082,1,13.8,1
trace082,0,13.9,1
trace082,3,5.8,1
trace082,0,30.9,1
trace083,0,14.5,1
trace083,2,6.9,1
trace083,1,2.2,1
trace083,3,8.8,1
trace084,2,1.8,1
trace084,2,7.3,1
trace085,1,15.4,1
trace085,1,3.9,1
trace085,3,7.8,1
trace086,0,12.9,1
trace086,2,18.0,1
trace086,2,10.2,1
trace086,2,17.0,1
trace087,2,55.3,1
trace087,1,10.9,1
trace087,1,11.9,1
trace088,2,7.6,1
trace088,3,1.4,1
trace089,1,15.1,1
trace089,2,11.3,1
trace089,3,9.6,1
trace090,2,1.5,1
trace090,2,72.9,1
trace090,3,7.5,1
trace091,2,1.7,1
trace091,2,61.2,1
trace091,3,10.2,1
trace092,1,8.2,1
trace092,1,32.9,1
trace092,0,5.7,1
trace093,1,15.9,1
trace093,2,89.6,1
trace093,3,6.9,1
trace094,0,12.0,1
trace094,3,14.0,1
trace094,3,54.6,1
trace095,0,13.7,1
trace095,2,13.5,1
trace095,0,3.6,1
trace095,1,106.0,1
trace095,0,14.4,1
trace095,0,10.1,1
trace095,1,3.4,1
trace095,1,69.5,1
trace095,2,91.5,1
trace095,2,93.5,1
trace095,0,8.7,1
trace095,2,7.2,1
trace096,2,49.7,1
trace096,0,0.1,1
trace096,2,8.5,1
trace096,2,50.0,1
trace096,1,15.1,1
trace096,0,3.3,1
trace097,0,13.6,1
trace097,1,10.4,1
trace097,1,13.2,1
trace097,2,1.6,1
trace097,2,8.5,1
trace098,1,15.6,1
trace098,0,49.3,1
trace098,0,11.6,1
trace098,0,9.5,1
trace099,0,13.2,1
trace099,1,10.3,1
trace099,1,10.3,1
trace100,2,76.0,1
trace100,3,81.2,1
trace100,1,11.6,1
trace100,2,6.4,1
trace101,0,10.2,1
trace101,2,11.7,1
trace101,2,69.7,1
trace101,2,51.3,1
trace101,2,93.5,1
trace101,0,2.3,1
trace102,1,15.4,1
trace102,1,9.2,1
trace102,2,14.7,1
trace102,2,79.5,1
trace102,2,2.5,1
trace102,2,4.5,1
trace103,1,10.1,1
trace103,1,94.4,1
trace103,2,53.5,1
trace103,1,16.3,1
trace103,1,3.0,1
trace103,1,10.9,1
trace104,1,15.4,1
trace104,2,4.9,1
trace105,0,13.8,1
trace105,1,6.2,1
trace106,0,17.0,1
trace106,3,56.1,1
trace106,0,2.2,1
trace106,2,3.2,1
trace106,2,9.0,1
trace107,1,8.8,1
trace107,2,15.3,1
trace107,0,16.5,1
trace107,2,18.3,1
trace107,2,37.5,1
trace107,2,17.1,1
trace108,2,16.7,1
trace108,2,18.0,1
trace108,2,85.2,1
trace108,3,10.6,1
trace109,0,10.8,1
trace109,3,13.2,1
trace109,3,108.1,1
trace110,1,15.2,1
trace110,0,7.5,1
trace110,1,11.8,1
trace110,3,9.9,1
trace111,0,13.1,1
trace111,3,7.6,1
trace111,2,8.7,1
trace111,0,9.8,1
trace111,2,7.7,1
trace112,0,14.6,1
trace112,2,10.3,1
trace112,1,2.4,1
trace112,2,18.4,1
trace112,2,66.7,1
trace112,3,9.2,1
trace113,1,10.3,1
trace113,3,6.6,1
trace114,1,15.7,1
trace114,0,13.7,1
trace114,0,102.0,1
trace115,1,8.3,1
trace115,1,0.7,1
trace115,2,11.0,1
trace115,0,8.2,1
trace115,0,32.0,1
trace116,1,15.8,1
trace116,0,7.4,1
trace116,2,23.5,1
trace116,0,0.4,1
trace116,2,39.3,1
trace116,0,5.8,1
trace117,2,97.9,1
trace117,1,0.1,1
trace118,1,8.1,1
trace118,1,3.2,1
trace118,1,13.9,1
trace118,3,7.7,1
trace119,2,1.7,1
trace119,2,96.0,1
trace119,1,47.3,1
trace119,1,2.6,1
trace119,0,16.2,1
trace119,3,1.2,1
trace120,2,1.2,1
trace120,0,7.6,1
trace120,0,20.6,1
trace121,1,8.7,1
trace121,0,5.6,1
trace121,2,5.8,1
trace121,1,3.1,1
trace121,3,11.0,1
trace122,1,15.2,1
trace122,0,81.8,1
trace123,0,12.0,1
trace123,3,31.0,1
trace123,0,51.7,1
trace124,1,15.5,1
trace124,1,6.8,1
trace124,3,7.2,1
trace125,2,1.6,1
trace125,1,3.2,1
trace125,2,14.0,1
trace126,0,16.6,1
trace126,3,6.3,1
trace126,0,0.9,1
trace126,0,2.7,1
trace127,2,21.7,1
trace127,3,2.9,1
trace127,2,17.6,1
trace127,1,10.1,1
trace127,0,7.7,1
trace127,2,6.8,1
trace127,1,6.8,1
trace127,3,7.2,1
trace128,0,15.3,1
trace128,1,13.1,1
trace128,3,52.1,1
trace128,1,6.3,1
trace128,1,10.9,1
trace129,2,90.5,1
trace129,1,4.3,1
trace129,0,12.4,1
trace129,1,10.7,1
trace130,2,8.7,1
trace130,3,1.7,1
trace131,0,16.8,1
trace131,2,5.4,1
trace131,2,101.6,1
trace131,0,0.2,1
trace131,2,62.7,1
trace131,0,9.7,1
trace131,2,5.2,1
trace132,0,12.9,1
trace132,1,2.2,1
trace132,2,4.1,1
trace132,3,32.6,1
trace132,1,9.0,1
trace132,1,13.6,1
trace132,3,22.9,1
trace133,0,15.0,1
trace133,0,0.9,1
trace133,1,87.3,1
trace133,1,19.6,1
trace133,3,7.7,1
trace134,0,11.8,1
trace134,3,14.5,1
trace134,2,72.1,1
trace134,3,1.1,1
trace134,2,9.3,1
trace134,3,1.9,1
trace135,0,11.3,1
trace135,1,13.9,1
trace135,2,42.7,1
trace135,2,8.8,1
trace135,0,8.7,1
trace135,2,5.3,1
trace136,2,1.1,1
trace136,1,6.6,1
trace136,0,6.3,1
trace136,2,3.2,1
trace136,1,4.3,1
trace136,3,7.3,1
trace137,0,12.1,1
trace137,3,13.8,1
trace137,3,1.8,1
trace137,2,1.5,1
trace137,2,61.3,1
trace137,2,14.2,1
trace138,1,15.1,1
trace138,2,4.9,1
trace139,1,15.7,1
trace139,2,37.3,1
trace139,1,3.3,1
trace139,3,6.7,1
trace139,3,10.4,1
trace140,1,15.3,1
trace140,2,5.8,1
trace140,1,2.0,1
trace140,2,10.3,1
trace140,2,71.3,1
trace140,1,13.8,1
trace140,1,18.6,1
trace140,3,77.5,1
trace141,2,1.2,1
trace141,1,11.1,1
trace141,3,6.6,1
trace141,2,8.1,1
trace141,3,38.1,1
trace141,2,98.7,1
trace141,1,2.8,1
trace141,0,17.0,1
trace141,2,94.3,1
trace141,3,5.5,1
trace142,1,15.5,1
trace142,2,67.3,1
trace142,1,57.0,1
trace142,0,4.5,1
trace143,1,6.4,1
trace143,0,31.6,1
trace144,1,15.8,1
trace144,2,7.2,1
trace144,1,26.6,1
trace144,0,9.1,1
trace144,2,6.4,1
trace145,1,15.2,1
trace145,0,14.4,1
trace145,2,6.1,1
trace146,2,1.2,1
trace146,0,66.4,1
trace146,0,11.1,1
trace146,1,10.7,1
trace147,2,8.3,1
trace147,2,6.5,1
trace147,2,37.6,1
trace147,2,8.0,1
trace147,1,2.1,1
trace147,1,13.7,1
trace147,2,6.5,1
trace147,2,45.5,1
trace147,1,2.3,1
trace147,0,9.3,1
trace148,0,11.5,1
trace148,2,11.4,1
trace148,2,108.0,1
trace148,1,19.1,1
trace148,2,52.6,1
trace148,3,6.0,1
trace149,0,16.2,1
trace149,0,9.9,1
trace150,0,11.2,1
trace150,3,13.7,1
trace150,2,39.5,1
trace150,3,1.7,1
trace151,2,4.9,1
trace151,2,105.8,1
trace151,3,7.6,1
trace152,0,13.6,1
trace152,3,14.2,1
trace152,2,6.2,1
trace152,2,67.1,1
trace152,1,0.1,1
trace152,3,13.5,1
trace152,2,5.1,1
trace152,1,2.9,1
trace152,3,9.2,1
trace153,1,8.2,1
trace153,1,43.5,1
trace153,2,58.8,1
trace153,2,63.2,1
trace153,2,22.9,1
trace153,2,84.8,1
trace153,1,12.6,1
trace153,1,2.6,1
trace153,1,13.9,1
trace153,3,9.9,1
trace154,2,1.2,1
trace154,2,87.8,1
trace154,1,112.8,1
trace154,0,8.5,1
trace154,2,100.5,1
trace154,3,7.0,1
trace155,1,10.4,1
trace155,1,10.7,1
trace155,2,28.1,1
trace155,2,101.9,1
trace155,3,19.3,1
trace156,0,11.5,1
trace156,3,2.6,1
trace156,1,3.3,1
trace156,1,10.2,1
trace157,2,1.9,1
trace157,2,81.7,1
trace157,1,10.2,1
trace157,2,7.1,1
trace157,2,33.9,1
trace157,1,2.1,1
trace157,0,9.9,1
trace158,0,10.9,1
trace158,3,4.8,1
trace158,3,8.4,1
trace158,1,11.7,1
trace159,1,11.0,1
trace159,1,0.1,1
trace159,2,17.7,1
trace159,2,10.9,1
trace159,3,7.5,1
trace160,0,10.3,1
trace160,1,14.7,1
trace160,3,2.0,1
trace161,2,1.2,1
trace161,2,8.3,1
trace161,1,86.7,1
trace161,0,12.3,1
trace161,0,81.1,1
trace162,1,8.8,1
trace162,0,0.6,1
trace162,2,55.3,1
trace162,1,18.4,1
trace162,3,49.6,1
trace163,1,7.4,1
trace163,0,8.1,1
trace163,3,104.9,1
trace164,1,8.5,1
trace164,0,5.4,1
trace164,2,87.3,1
trace164,2,40.9,1
trace164,3,1.8,1
trace165,0,10.9,1
trace165,1,10.7,1
trace165,3,67.9,1
trace165,1,16.5,1
trace165,0,8.6,1
trace165,2,15.7,1
trace165,2,14.6,1
trace166,1,9.4,1
trace166,1,70.3,1
trace166,1,18.7,1
trace166,2,65.6,1
trace166,3,1.4,1
trace167,1,15.5,1
trace167,0,98.4,1
trace167,2,8.4,1
trace167,2,4.7,1
trace167,1,1.2,1
trace167,3,10.0,1
trace168,1,15.7,1
trace168,2,92.5,1
trace168,1,9.6,1
trace168,3,81.0,1
trace169,2,8.9,1
trace169,2,99.2,1
trace169,2,7.7,1
trace169,2,42.3,1
trace169,0,8.1,1
trace169,3,8.0,1
trace170,1,10.6,1
trace170,0,75.4,1
trace170,1,10.0,1
trace170,3,7.7,1
trace171,2,6.6,1
trace171,3,99.3,1
trace171,1,26.9,1
trace171,2,6.5,1
trace172,0,10.1,1
trace172,1,13.2,1
trace172,3,10.5,1
trace173,1,10.5,1
trace173,0,49.5,1
trace174,1,8.5,1
trace174,2,15.0,1
trace175,0,11.6,1
trace175,1,5.7,1
trace175,0,12.2,1
trace175,2,18.3,1
trace175,2,52.9,1
trace175,1,22.5,1
trace175,1,12.0,1
trace175,0,3.1,1
trace176,0,11.9,1
trace176,2,7.4,1
trace176,2,7.8,1
trace177,0,15.6,1
trace177,1,14.8,1
trace177,3,104.3,1
trace178,0,12.8,1
trace178,0,9.1,1
trace178,1,15.9,1
trace178,2,105.8,1
trace178,3,8.1,1
trace179,1,11.0,1
trace179,0,6.0,1
trace179,2,5.7,1
trace179,2,63.5,1
trace179,3,6.6,1
trace180,1,9.3,1
trace180,3,10.9,1
trace181,2,35.6,1
trace181,0,8.3,1
trace181,0,11.4,1
trace181,1,7.5,1
trace182,1,6.8,1
trace182,0,8.5,1
trace182,3,84.2,1
trace183,1,15.5,1
trace183,1,2.9,1
trace183,1,8.6,1
trace183,2,8.7,1
trace183,1,3.9,1
trace183,1,9.5,1
trace183,3,6.1,1
trace184,1,15.2,1
trace184,1,5.7,1
trace184,0,3.7,1
trace184,2,31.8,1
trace184,3,6.1,1
trace185,0,11.2,1
trace185,2,4.2,1
trace185,0,34.0,1
trace186,2,8.9,1
trace186,3,1.4,1
trace187,0,15.0,1
trace187,1,10.9,1
trace188,0,11.0,1
trace188,2,13.3,1
trace188,0,5.2,1
trace189,0,10.9,1
trace189,3,14.0,1
trace189,3,10.0,1
trace190,0,14.5,1
trace190,2,18.4,1
trace190,2,56.6,1
trace190,1,8.4,1
trace190,3,10.2,1
trace191,1,9.8,1
trace191,1,31.9,1
trace191,0,8.2,1
trace191,1,8.2,1
trace191,3,7.7,1
trace192,2,11.4,1
trace192,2,4.1,1
trace192,2,8.7,1
trace192,1,3.0,1
trace192,1,13.9,1
trace192,3,15.7,1
trace193,0,10.8,1
trace193,3,4.7,1
trace193,3,7.2,1
trace193,0,14.4,1
trace193,3,13.7,1
trace193,2,10.8,1
trace193,2,61.7,1
trace193,2,22.8,1
trace193,1,19.8,1
trace193,3,75.5,1
trace194,1,15.5,1
trace194,1,7.2,1
trace194,2,8.1,1
trace194,0,8.2,1
trace194,2,8.6,1
trace195,1,10.8,1
trace195,3,7.6,1
trace196,2,1.9,1
trace196,0,11.5,1
trace196,0,30.7,1
trace196,2,1.5,1
trace196,1,1.9,1
trace196,1,102.5,1
trace196,1,12.1,1
trace196,1,15.4,1
trace196,0,3.5,1
trace197,1,15.2,1
trace197,0,8.5,1
trace197,1,8.1,1
trace197,3,7.7,1
trace198,1,15.2,1
trace198,2,8.4,1
trace199,2,1.7,1
trace199,0,22.7,1
trace200,1,10.8,1
trace200,0,0.7,1
trace200,2,80.3,1
trace200,0,9.1,1
trace200,0,12.0,1
trace200,1,6.8,1
trace200,0,101.9,1
trace201,1,8.8,0
trace201,0,0.4,0
trace201,0,9.5,0
trace202,0,12.0,0
trace202,3,1.6,0
trace203,1,15.2,0
trace203,2,52.4,0
trace203,1,3.5,0
trace204,0,15.6,0
trace205,1,15.1,0
trace205,0,57.1,0
trace205,0,15.1,0
trace206,2,5.8,0
trace207,2,1.2,0
trace207,0,7.3,0
trace208,1,8.8,0
trace208,0,0.6,0
trace208,1,15.8,0
trace208,2,71.7,0
trace209,2,106.4,0
trace209,2,11.9,0
trace209,0,9.8,0
trace210,2,76.9,0
trace210,3,0.2,0
trace210,0,5.1,0
trace210,2,3.0,0
trace210,2,97.9,0
trace211,2,6.3,0
trace211,2,6.4,0
trace211,2,95.4,0
trace212,2,9.9,0
trace212,3,1.9,0
trace212,1,7.5,0
trace212,0,0.2,0
trace212,1,14.4,0
trace213,0,10.2,0
trace214,0,10.5,0
trace215,2,13.6,0
trace215,0,0.4,0
trace215,3,10.4,0
trace215,3,88.9,0
trace216,0,12.1,0
trace217,2,10.1,0
trace217,3,1.5,0
trace217,0,16.4,0
trace218,1,15.6,0
trace218,2,37.1,0
trace219,1,10.3,0
trace219,2,8.1,0
trace219,2,74.9,0
trace220,2,107.1,0
trace220,3,36.6,0
trace221,0,10.7,0
trace222,1,7.6,0
trace223,0,12.2,0
trace223,0,16.0,0
trace224,1,16.0,0
trace224,2,17.4,0
trace224,0,8.0,0
trace224,2,6.8,0
trace225,2,77.2,0
trace225,2,12.1,0
trace225,1,2.7,0
trace225,3,7.7,0
trace226,1,15.7,0
trace226,0,66.7,0
trace226,2,33.9,0
trace226,2,17.5,0
trace226,2,95.8,0
trace227,1,10.3,0
trace227,3,10.0,0
trace227,2,8.7,0
trace227,1,10.3,0
trace227,2,98.1,0
trace228,1,7.0,0
trace228,2,14.4,0
trace228,0,11.3,0
trace228,0,8.7,0
trace228,2,1.6,0
trace229,0,14.6,0
trace229,0,13.7,0
trace230,2,1.4,0
trace230,0,8.3,0
trace230,0,19.2,0
trace230,0,16.7,0
trace230,3,0.5,0
trace231,1,6.1,0
trace231,3,8.4,0
trace231,2,7.7,0
trace231,2,7.2,0
trace231,0,19.4,0
trace232,0,12.2,0
trace232,1,0.2,0
trace232,2,1.7,0
trace233,0,11.8,0
trace233,1,1.6,0
trace233,0,16.5,0
trace234,1,15.3,0
trace234,0,12.5,0
trace234,1,3.9,0
trace235,1,15.3,0
trace235,1,7.9,0
trace235,0,56.6,0
trace235,2,5.8,0
trace235,2,3.1,0
trace236,2,26.7,0
trace236,3,67.7,0
trace236,2,11.2,0
trace236,3,15.3,0
trace236,0,0.6,0
trace237,1,15.4,0
trace237,0,26.6,0
trace237,2,61.0,0
trace238,1,8.5,0
trace238,2,8.2,0
trace238,1,2.9,0
trace238,3,3.0,0
trace238,2,8.6,0
trace239,1,16.0,0
trace239,1,2.4,0
trace239,1,3.7,0
trace240,0,14.2,0
trace240,1,14.5,0
trace240,3,87.8,0
trace240,1,7.4,0
trace241,1,7.5,0
trace241,1,3.1,0
trace241,1,14.2,0
trace241,3,76.8,0
trace241,1,3.8,0
trace242,0,14.8,0
trace242,1,14.6,0
trace242,3,74.4,0
trace242,1,107.1,0
trace242,2,89.2,0
trace243,1,15.8,0
trace244,2,1.4,0
trace244,0,10.6,0
trace244,1,6.5,0
trace245,1,15.2,0
trace246,2,1.1,0
trace246,1,4.2,0
trace246,1,103.6,0
trace247,1,15.7,0
trace247,1,8.8,0
trace247,2,15.9,0
trace247,1,6.9,0
trace248,1,8.8,0
trace249,0,11.6,0
trace249,2,17.9,0
trace249,2,27.4,0
trace249,1,105.4,0
trace249,2,64.2,0
trace250,1,15.3,0
trace250,1,4.5,0
trace250,1,68.9,0
trace250,0,2.9,0
trace250,1,104.6,0
trace251,0,15.7,0
trace251,0,0.2,0
trace252,1,15.4,0
trace252,1,6.1,0
trace252,3,10.9,0
trace252,1,12.3,0
trace252,1,15.2,0
trace253,2,1.4,0
trace253,2,6.7,0
trace253,1,7.4,0
trace253,2,13.5,0
trace253,0,8.6,0
trace254,2,1.6,0
trace254,1,2.9,0
trace254,0,89.2,0
trace254,2,1.9,0
trace255,0,15.1,0
trace256,1,8.5,0
trace257,1,10.1,0
trace257,2,17.0,0
trace257,0,14.7,0
trace257,1,14.2,0
trace257,3,5.1,0
trace257,3,101.6,0
trace258,0,10.8,0
trace258,3,80.2,0
trace258,0,5.4,0
trace259,0,16.4,0
trace259,3,14.3,0
trace259,2,53.5,0
trace259,3,74.8,0
trace259,1,15.3,0
trace260,0,12.7,0
trace260,1,13.1,0
trace261,0,11.1,0
trace261,2,18.6,0
trace261,2,16.4,0
trace262,1,8.5,0
trace262,1,3.8,0
trace262,3,2.6,0
trace262,0,6.5,0
trace262,3,72.8,0
trace262,1,5.8,0
trace263,2,109.9,0
trace263,0,0.4,0
trace263,3,8.5,0
trace263,3,36.5,0
trace264,0,16.5,0
trace264,3,13.8,0
trace264,2,7.6,0
trace265,2,10.2,0
trace265,2,7.3,0
trace265,1,8.4,0
trace266,1,15.5,0
trace266,0,8.5,0
trace266,2,6.1,0
trace266,1,4.1,0
trace267,2,9.2,0
trace267,2,4.3,0
trace268,1,15.8,0
trace269,0,15.2,0
trace269,3,3.4,0
trace270,0,11.1,0
trace270,2,13.0,0
trace271,1,15.9,0
trace271,1,7.6,0
trace271,1,60.7,0
trace271,1,19.3,0
trace271,2,7.3,0
trace272,1,6.4,0
trace272,2,17.3,0
trace272,1,15.8,0
trace273,2,109.8,0
trace274,1,15.5,0
trace274,1,2.2,0
trace275,0,12.8,0
trace275,3,14.4,0
trace275,3,60.0,0
trace275,1,4.2,0
trace276,2,5.4,0
trace276,2,8.2,0
trace276,0,14.4,0
trace276,1,4.3,0
trace276,2,16.5,0
trace276,2,1.4,0
trace277,1,15.4,0
trace277,0,11.0,0
trace277,1,6.7,0
trace277,1,62.4,0
trace277,0,2.8,0
trace277,1,8.7,0
trace278,0,14.4,0
trace279,0,11.5,0
trace279,1,10.9,0
trace279,1,15.5,0
trace279,1,15.5,0
trace280,2,9.9,0
trace281,1,7.1,0
trace281,1,3.1,0
trace281,3,14.9,0
trace281,3,5.3,0
trace281,0,18.3,0
trace282,0,11.4,0
trace282,1,10.8,0
trace282,0,13.2,0
trace282,0,102.6,0
trace282,2,7.9,0
trace283,0,10.1,0
trace283,3,14.0,0
trace284,2,104.4,0
trace284,3,73.0,0
trace284,0,91.2,0
trace284,1,15.2,0
trace285,2,5.2,0
trace285,3,25.5,0
trace285,1,3.0,0
trace285,3,3.9,0
trace285,0,0.8,0
trace286,2,8.3,0
trace286,3,92.3,0
trace286,1,4.0,0
trace286,3,1.2,0
