id,symb,attr/f:duration,label
trace223,3,1.2,1
trace224,1,15.2,1
trace224,0,14.4,1
trace224,2,46.7,1
trace224,1,8.9,1
trace224,3,7.9,1
trace225,0,14.5,1
trace225,2,18.8,1
trace225,2,62.0,1
trace225,1,50.5,1
trace225,1,18.0,1
trace225,2,84.4,1
trace225,2,81.8,1
trace225,3,61.7,1
trace226,1,7.3,1
trace226,1,9.5,1
trace226,3,8.8,1
trace227,1,15.3,1
trace227,0,51.6,1
trace227,2,81.0,1
trace227,2,12.1,1
trace227,0,2.3,1
trace228,0,11.3,1
trace228,0,8.6,1
trace229,1,15.9,1
trace229,0,43.8,1
trace229,1,9.1,1
trace229,2,14.4,1
trace229,0,11.0,1
trace229,0,17.2,1
trace229,3,1.8,1
trace230,1,9.3,1
trace230,3,9.0,1
trace231,0,14.5,1
trace231,2,17.6,1
trace231,2,25.8,1
trace231,2,8.7,1
trace231,1,14.6,1
trace231,0,2.6,1
trace232,2,90.0,1
trace232,1,13.4,1
trace232,3,6.7,1
trace233,1,8.7,1
trace233,0,0.2,1
trace233,0,3.6,1
trace234,2,1.2,1
trace234,2,4.4,1
trace235,1,15.7,1
trace235,2,5.3,1
trace235,1,9.0,1
trace235,2,17.1,1
trace235,2,49.6,1
trace235,1,3.5,1
trace235,1,13.9,1
trace235,3,81.1,1
trace236,1,10.7,1
trace236,3,6.2,1
trace237,1,15.1,1
trace237,0,24.4,1
trace238,1,10.5,1
trace238,3,10.7,1
trace238,0,15.4,1
trace238,0,2.3,1
trace238,3,8.6,1
trace239,2,69.4,1
trace239,3,5.1,1
trace239,1,3.1,1
trace239,2,6.6,1
trace239,1,7.7,1
trace239,1,8.3,1
trace239,2,3.6,1
trace239,0,13.9,1
trace239,0,13.9,1
trace239,1,11.2,1
trace239,1,1.5,1
trace239,0,10.1,1
trace240,1,9.8,1
trace240,1,10.6,1
trace240,3,7.6,1
trace241,1,15.1,1
trace241,2,47.5,1
trace241,3,7.5,1
trace242,0,15.9,1
trace242,1,8.6,1
trace242,0,16.6,1
trace242,0,8.2,1
trace243,2,1.8,1
trace243,0,87.8,1
trace244,2,1.3,1
trace244,0,11.6,1
trace244,0,109.3,1
trace245,0,15.3,1
trace245,1,8.6,1
trace245,1,9.7,1
trace245,2,8.9,1
trace245,0,9.5,1
trace245,1,5.0,1
trace245,0,41.1,1
trace246,0,13.5,1
trace246,1,10.3,1
trace246,2,6.5,1
trace246,1,12.4,1
trace247,1,15.9,1
trace247,2,5.5,1
trace248,0,12.0,1
trace248,2,1.7,1
trace248,1,6.2,1
trace248,1,1.9,1
trace248,1,7.4,1
trace249,2,1.4,1
trace249,0,36.4,1
trace249,0,10.8,1
trace249,3,4.1,1
trace249,1,10.0,1
trace249,2,7.2,1
trace249,0,56.6,1
trace250,0,15.4,1
trace250,3,59.4,1
trace250,3,13.1,1
trace250,0,14.9,1
trace250,2,29.9,1
trace250,3,95.6,1
trace251,0,11.0,1
trace251,3,14.8,1
trace251,3,72.9,1
trace252,0,11.3,1
trace252,2,12.2,1
trace252,2,62.5,1
trace252,1,2.3,1
trace252,2,12.2,1
trace252,2,17.0,1
trace252,0,4.0,1
trace253,1,10.8,1
trace253,1,3.6,1
trace253,3,1.9,1
trace253,0,75.6,1
trace254,1,15.6,1
trace254,2,94.5,1
trace254,3,6.2,1
trace254,0,18.3,1
trace254,3,12.1,1
trace254,0,8.0,1
trace255,2,1.1,1
trace255,1,9.1,1
trace255,2,8.6,1
trace255,1,13.5,1
trace255,1,2.9,1
trace255,1,10.3,1
trace256,0,13.7,1
trace256,0,13.1,1
trace256,2,6.9,1
trace256,1,11.0,1
trace256,2,17.9,1
trace257,0,15.9,1
trace257,0,8.3,1
trace258,0,11.7,1
trace258,1,14.4,1
trace258,3,54.0,1
trace259,0,11.5,1
trace259,1,8.8,1
trace260,2,109.3,1
trace260,3,14.1,1
trace260,3,1.1,1
trace261,0,15.1,1
trace261,2,13.8,1
trace261,0,8.2,1
trace261,1,10.6,1
trace261,0,29.2,1
trace262,0,12.5,1
trace262,0,8.7,1
trace262,1,15.1,1
trace262,2,6.7,1
trace263,2,1.7,1
trace263,0,9.4,1
trace263,0,78.4,1
trace264,0,15.8,1
trace264,2,10.8,1
trace264,0,9.1,1
trace264,0,115.2,1
trace265,1,15.9,1
trace265,1,2.2,1
trace265,2,8.1,1
trace265,0,9.8,1
