id,symb,attr/f:duration,label
trace092,1,18.8,1
trace092,4,2.9,1
trace093,1,5.2,1
trace094,1,3.3,1
trace094,3,0.6,1
trace094,2,16.5,1
trace095,1,9.2,1
trace095,4,16.1,1
trace096,1,5.6,1
trace096,2,10.6,1
trace097,1,5.7,1
trace097,0,14.2,1
trace097,3,3.9,1
trace097,4,56.8,1
trace098,1,1.7,1
trace099,1,10.9,1
trace099,4,7.4,1
trace100,1,4.3,1
trace100,4,7.2,1
trace100,4,59.9,1
trace100,1,81.4,1
trace101,1,0.9,1
trace101,2,3.7,1
trace101,4,3.0,1
trace102,1,3.0,1
trace102,3,5.4,1
trace102,1,1.4,1
trace102,3,0.7,1
trace103,1,2.6,1
trace104,1,9.6,1
trace104,4,14.3,1
trace104,1,9.8,1
trace104,4,8.1,1
trace105,1,3.6,1
trace105,4,48.3,1
trace105,1,15.7,1
trace105,4,1.5,1
trace106,1,9.2,1
trace106,2,11.0,1
trace106,2,6.2,1
trace106,2,17.3,1
trace107,1,9.9,1
trace107,4,7.4,1
trace107,2,11.3,1
trace107,4,1.3,1
trace108,1,3.3,1
trace108,2,3.7,1
trace108,4,1.3,1
trace108,2,46.8,1
trace108,1,92.9,1
trace108,3,3.9,1
trace109,1,9.4,1
trace109,0,9.3,1
trace109,0,14.6,1
trace109,4,3.5,1
trace110,1,10.2,1
trace110,0,3.5,1
trace110,2,11.5,1
trace111,1,9.8,1
trace111,2,6.0,1
trace112,1,1.1,1
trace112,3,91.0,1
trace112,4,11.2,1
trace113,1,9.2,1
trace113,4,7.1,1
trace113,0,32.9,1
trace113,3,102.0,1
trace113,2,1.9,1
trace114,1,10.3,1
trace114,4,5.0,1
trace115,1,3.8,1
trace115,4,1.7,1
trace115,3,10.9,1
trace115,4,5.3,1
trace116,1,10.7,1
trace116,4,1.4,1
trace116,0,0.6,1
trace116,2,2.5,1
trace116,1,2.9,1
trace117,1,10.7,1
trace117,2,11.1,1
trace118,1,9.6,1
trace118,2,5.2,1
trace118,1,5.4,1
trace119,1,0.2,1
trace119,2,79.5,1
trace119,0,104.1,1
trace119,2,9.9,1
trace119,1,8.6,1
trace119,2,5.4,1
trace120,1,2.3,1
trace120,2,10.7,1
trace121,1,10.5,1
trace121,4,8.2,1
trace122,1,0.9,1
trace122,4,1.4,1
trace122,2,16.2,1
trace122,0,4.3,1
trace123,1,1.0,1
trace123,2,11.8,1
trace124,1,10.2,1
trace124,2,10.4,1
trace125,1,10.3,1
trace125,0,5.9,1
trace125,3,54.9,1
trace125,1,5.1,1
trace125,1,10.5,1
trace125,2,11.1,1
trace126,1,10.9,1
trace126,1,59.3,1
trace126,2,12.1,1
trace127,1,10.0,1
trace127,4,16.5,1
trace128,1,10.6,1
trace128,1,73.9,1
trace128,2,9.1,1
trace129,1,1.4,1
trace130,1,5.4,1
trace131,1,3.1,1
trace131,4,6.9,1
trace131,3,40.0,1
trace131,2,12.8,1
trace131,4,5.8,1
trace132,1,3.6,1
trace133,1,3.4,1
trace133,4,103.0,1
trace134,1,9.9,1
trace134,0,9.7,1
trace135,1,10.0,1
trace135,1,87.8,1
trace135,2,12.1,1
trace135,1,9.6,1
trace135,2,15.1,1
trace136,1,9.3,1
trace136,2,9.6,1
trace137,1,2.9,1
trace137,1,99.6,1
trace137,2,1.2,1
trace137,1,97.0,1
trace137,3,0.4,1
trace138,1,9.4,1
trace138,0,11.9,1
trace138,3,59.3,1
trace138,2,2.5,1
trace139,1,2.4,1
trace139,1,6.0,1
trace139,4,13.4,1
trace140,1,1.4,1
trace140,4,12.4,1
trace140,4,14.1,1
trace141,1,9.8,1
trace141,4,8.2,1
trace142,1,1.0,1
trace142,1,1.9,1
trace142,2,15.1,1
trace143,1,10.7,1
trace143,1,3.4,1
trace143,3,112.7,1
trace143,3,3.3,1
trace144,1,3.3,1
trace144,3,4.8,1
trace145,1,9.2,1
trace145,0,10.9,1
trace145,3,12.3,1
trace145,4,14.5,1
trace146,1,10.4,1
trace146,4,7.3,1
trace146,0,86.8,1
trace146,2,10.1,1
trace147,1,9.2,1
trace147,4,1.4,1
trace148,1,5.8,1
trace149,1,10.5,1
trace149,1,74.3,1
trace149,2,9.4,1
trace149,1,3.5,1
trace150,1,10.6,1
trace150,0,8.2,1
trace151,1,10.7,1
trace151,2,12.1,1
trace151,2,10.5,1
trace151,1,8.6,1
trace151,4,8.6,1
trace152,1,5.7,1
trace152,0,13.5,1
trace152,3,10.2,1
trace152,2,9.9,1
trace153,1,9.4,1
trace153,1,7.3,1
trace153,2,16.5,1
trace153,1,3.8,1
trace153,4,13.0,1
trace154,1,3.2,1
trace154,2,3.2,1
trace154,4,4.0,1
trace154,1,5.4,1
trace155,1,2.2,1
trace156,1,5.2,1
trace156,0,85.1,1
trace156,1,95.7,1
trace156,1,8.7,1
trace156,2,17.7,1
trace157,1,9.5,1
trace157,1,45.2,1
trace157,2,17.9,1
trace157,1,5.4,1
trace157,3,0.1,1
trace158,1,10.5,1
trace158,4,1.1,1
trace159,1,9.8,1
trace159,1,29.7,1
trace159,3,2.9,1
trace159,1,9.7,1
trace159,2,15.2,1
trace160,1,1.2,1
trace160,2,3.3,1
trace160,4,4.1,1
trace160,4,12.7,1
trace160,3,11.1,1
trace160,2,15.7,1
trace161,1,0.6,1
trace161,2,90.4,1
trace162,1,2.3,1
trace162,0,11.9,1
trace163,1,10.0,1
trace163,4,16.1,1
trace164,1,5.1,1
trace164,0,109.3,1
trace164,2,8.9,1
trace164,3,3.9,1
trace164,4,2.6,1
trace165,1,9.4,1
trace165,2,9.4,1
trace166,1,9.7,1
trace166,0,10.1,1
trace166,3,98.6,1
trace166,4,12.3,1
trace166,2,2.9,1
trace166,0,4.8,1
trace167,1,1.9,1
trace167,2,3.7,1
trace167,4,2.4,1
trace168,1,9.1,1
trace168,4,8.0,1
trace169,1,1.6,1
trace169,0,50.9,1
trace169,1,82.1,1
trace169,0,14.5,1
trace169,4,11.2,1
trace170,1,10.0,1
trace170,1,2.8,1
trace171,1,10.0,1
trace171,0,7.0,1
trace172,1,10.3,1
trace172,1,65.3,1
trace172,2,7.1,1
trace172,1,9.8,1
trace172,0,12.2,1
trace173,1,4.6,1
trace173,1,22.7,1
trace173,0,17.4,1
trace173,4,1.1,1
trace173,4,13.0,1
trace174,1,9.6,1
trace174,0,5.3,1
trace175,1,10.1,1
trace175,2,10.1,1
trace176,1,2.6,1
trace176,0,6.9,1
trace177,1,2.0,1
trace177,3,0.4,1
trace177,1,5.9,1
trace178,1,10.5,1
trace178,4,17.1,1
trace179,1,10.4,1
trace179,2,10.9,1
trace179,3,89.6,1
trace179,3,2.6,1
trace180,1,10.1,1
trace180,2,15.8,1
trace180,2,0.5,1
trace180,2,15.5,1
trace181,1,10.2,1
trace181,1,86.7,1
trace181,3,5.6,1
trace182,1,3.5,1
trace182,3,3.5,1
trace182,1,5.0,1
trace183,1,3.5,1
trace183,0,72.4,1
trace183,1,21.3,1
trace184,1,9.1,1
trace184,1,5.2,1
trace185,1,5.0,1
trace185,1,7.9,1
trace185,1,15.9,1
trace185,4,1.4,1
trace186,1,1.6,1
trace187,1,5.0,1
trace187,2,42.0,1
trace187,0,28.8,1
trace188,1,10.6,1
trace188,0,12.9,1
trace188,2,0.3,1
trace188,1,16.7,1
trace188,2,6.5,1
trace189,1,3.4,1
trace189,3,38.2,1
trace189,0,26.2,1
trace190,1,10.5,1
trace190,4,1.9,1
trace191,1,10.5,1
trace191,1,1.5,1
trace191,1,8.1,1
trace191,1,1.2,1
trace192,1,10.9,1
trace192,1,76.0,1
trace192,2,17.3,1
trace192,1,9.5,1
trace192,4,17.5,1
trace193,1,0.3,1
trace193,4,100.0,1
trace193,3,12.7,1
trace193,4,2.9,1
trace194,1,10.1,1
trace194,2,5.1,1
trace195,1,2.8,1
trace195,2,10.7,1
trace195,3,112.1,1
trace195,3,0.5,1
trace195,1,1.1,1
trace196,1,9.3,1
trace196,0,6.3,1
trace196,0,0.7,1
trace196,2,9.6,1
trace197,1,9.7,1
trace197,2,10.0,1
trace198,1,10.9,1
trace198,2,5.6,1
trace199,1,4.7,1
trace200,1,3.1,1
trace200,4,1.7,1
trace200,2,14.2,1
trace200,2,15.1,1
trace200,0,0.3,1
trace200,2,5.5,1
trace201,1,9.9,1
trace201,0,12.5,1
trace202,1,3.6,1
trace203,1,2.4,1
trace203,4,71.4,1
trace203,2,9.4,1
trace203,1,13.2,1
trace203,4,1.3,1
trace204,1,5.3,1
trace205,1,0.2,1
trace205,2,44.8,1
trace206,1,9.3,1
trace206,4,8.1,1
trace206,2,10.9,1
trace206,4,4.0,1
trace207,1,9.5,1
trace207,4,8.9,1
trace208,1,9.1,1
trace208,2,15.4,1
trace208,0,0.9,1
trace208,2,15.7,1
trace209,1,9.2,1
trace209,1,6.8,1
trace210,1,9.3,1
trace210,1,3.2,1
trace210,1,16.6,1
trace210,4,5.8,1
trace210,2,12.6,1
trace211,1,0.9,1
trace211,4,3.5,1
trace211,1,87.3,1
trace211,1,4.9,1
trace212,1,1.5,1
trace212,0,10.7,1
trace212,4,17.2,1
trace212,1,73.9,1
trace212,3,4.6,1
trace213,1,1.7,1
trace213,4,5.2,1
trace213,2,10.5,1
trace214,1,9.6,1
trace214,2,6.0,1
trace214,1,3.1,1
trace214,0,59.8,1
trace214,1,65.5,1
trace215,1,5.5,1
trace215,4,100.6,1
trace216,1,2.6,1
trace216,2,11.0,1
trace217,1,1.3,1
trace217,4,7.8,1
trace217,1,89.6,1
trace217,3,0.5,1
trace218,1,10.7,1
trace218,2,5.1,1
trace218,1,9.3,1
trace218,0,6.1,1
trace219,1,10.4,1
trace219,2,5.1,1
trace219,1,10.5,1
trace219,1,7.4,1
trace219,2,16.7,1
trace220,1,1.4,1
trace221,1,10.1,1
trace221,0,11.4,1
trace221,0,18.5,1
trace221,4,1.6,1
trace222,1,10.4,1
trace222,2,15.0,1
trace222,3,55.7,1
trace222,4,12.9,1
trace222,0,0.6,1
trace222,3,22.6,1
trace222,4,15.7,1
trace223,1,10.8,1
trace223,0,12.9,1
trace224,1,9.4,1
trace224,0,9.3,1
trace224,3,13.3,1
trace224,1,72.1,1
trace224,2,12.8,1
trace225,1,10.0,1
trace225,1,36.9,1
trace225,2,14.9,1
trace226,1,1.2,1
trace226,0,75.3,1
trace226,1,18.8,1
trace226,3,0.4,1
trace227,1,10.1,1
trace227,2,11.2,1
trace227,1,16.4,1
trace227,4,1.1,1
trace227,4,13.5,1
trace228,1,10.9,1
trace228,2,11.7,1
trace229,1,10.8,1
trace229,4,7.4,1
trace229,3,4.2,1
trace230,1,1.2,1
trace230,3,0.2,1
trace230,2,12.5,1
trace231,1,5.5,1
trace231,2,3.9,1
trace231,4,1.6,1
trace231,2,5.5,1
trace231,3,67.6,1
trace232,1,5.1,1
trace232,4,13.4,1
trace232,2,4.4,1
trace233,1,9.4,1
trace233,4,14.3,1
trace233,1,9.9,1
trace233,2,10.6,1
trace234,1,4.9,1
trace234,4,96.7,1
trace235,1,9.9,1
trace235,4,5.6,1
trace235,0,0.1,1
trace235,3,5.6,1
trace236,1,1.3,1
trace236,4,90.7,1
trace236,3,6.7,1
trace236,4,4.7,1
trace236,4,14.0,1
trace237,1,0.3,1
trace238,1,9.9,1
trace238,4,15.9,1
trace239,1,5.2,1
trace239,0,6.2,1
trace239,1,12.2,1
trace239,3,78.1,1
trace239,1,35.7,1
trace239,2,3.5,1
trace240,1,10.1,1
trace240,4,8.2,1
trace240,0,78.2,1
trace241,1,10.8,1
trace241,0,6.4,1
trace242,1,9.7,1
trace242,1,15.0,1
trace242,3,71.2,1
trace242,2,5.6,1
trace243,1,10.4,1
trace243,1,90.6,1
trace243,2,13.8,1
trace244,1,10.1,1
trace244,1,92.6,1
trace244,3,53.6,1
trace244,1,2.2,1
trace245,1,10.0,1
trace245,0,8.0,1
trace245,0,0.1,1
trace245,3,5.7,1
trace246,1,10.7,1
trace246,0,5.6,1
trace246,2,12.8,1
trace246,1,9.2,1
trace246,1,5.6,1
trace247,1,9.6,1
trace247,1,101.2,1
trace247,2,13.3,1
trace248,1,9.6,1
trace248,0,5.7,1
trace248,2,11.9,1
trace249,1,9.7,1
trace249,4,15.8,1
trace250,1,2.5,1
trace250,1,13.0,1
trace250,3,108.0,1
trace250,3,94.9,1
trace250,2,5.4,1
trace251,1,1.6,1
trace252,1,9.9,1
trace252,2,9.0,1
trace253,1,10.5,1
trace253,4,5.6,1
trace254,1,10.1,1
trace254,2,15.5,1
trace255,1,10.7,1
trace255,0,6.9,1
trace255,0,14.9,1
trace255,4,4.0,1
trace256,1,9.9,1
trace256,1,70.2,1
trace256,3,77.8,1
trace256,0,3.8,1
trace257,1,10.7,1
trace257,4,15.1,1
trace257,1,5.9,1
trace258,1,9.9,1
trace258,1,4.6,1
trace258,2,16.4,1
trace258,1,5.2,1
trace258,2,3.2,1
trace258,4,3.9,1
trace259,1,9.6,1
trace259,4,8.6,1
trace259,4,11.5,1
trace259,1,9.7,1
trace259,4,7.8,1
trace260,1,2.6,1
trace261,1,10.0,1
trace261,0,10.8,1
trace261,0,15.7,1
trace261,4,2.7,1
trace261,2,42.7,1
trace261,4,8.8,1
trace262,1,10.6,1
trace262,2,10.8,1
trace262,2,9.7,1
trace262,2,16.8,1
trace262,1,9.5,1
trace262,2,5.9,1
trace263,1,0.5,1
trace263,3,1.0,1
trace264,1,9.8,1
trace264,2,11.8,1
trace265,1,9.4,1
trace265,4,5.3,1
trace265,0,0.5,1
trace265,3,78.6,1
trace265,1,69.3,1
trace265,2,11.5,1
trace266,1,0.3,1
trace266,4,0.3,1
trace266,3,83.7,1
trace266,1,14.3,1
trace266,2,15.9,1
trace267,1,4.1,1
trace268,1,3.6,1
trace268,3,102.5,1
trace269,1,4.8,1
trace269,3,100.8,1
trace269,0,18.7,1
trace269,3,12.3,1
trace269,4,1.2,1
trace270,1,0.3,1
trace270,2,3.9,1
trace270,4,3.3,1
trace270,2,0.7,1
trace271,1,10.5,1
trace271,0,5.4,1
trace271,2,6.9,1
trace271,0,10.0,1
trace272,1,9.7,1
trace272,1,110.3,1
trace272,2,4.0,1
trace273,1,1.6,1
trace273,3,0.6,1
trace273,2,0.5,1
trace274,1,10.5,1
trace274,2,11.2,1
trace275,1,4.7,1
trace275,4,39.2,1
trace275,2,7.3,1
trace275,2,8.5,1
trace275,1,8.7,1
trace275,4,8.2,1
trace276,1,10.4,1
trace276,1,102.1,1
trace276,3,55.4,1
trace276,1,100.3,1
trace276,3,5.5,1
trace277,1,9.8,1
trace277,4,2.3,1
trace277,3,56.6,1
trace277,1,5.3,1
trace277,1,5.0,1
trace278,1,10.7,1
trace278,1,78.8,1
trace278,3,97.9,1
trace278,4,17.3,1
trace279,1,9.1,1
trace279,1,2.0,1
trace279,2,10.0,1
trace279,3,8.0,1
trace279,4,5.7,1
trace280,1,4.9,1
trace280,1,13.1,1
trace280,1,8.6,1
trace280,4,1.2,1
trace281,1,9.3,1
trace281,2,6.0,1
trace282,1,3.9,1
trace282,4,83.2,1
trace282,2,17.9,1
trace283,1,10.7,1
trace283,2,5.6,1
trace283,1,9.3,1
trace283,1,56.4,1
trace283,3,3.0,1
trace284,1,1.7,1
trace284,1,5.8,1
trace284,2,0.9,1
trace285,1,2.1,1
trace285,2,11.3,1
trace285,3,7.0,1
trace285,4,2.0,1
trace285,4,12.8,1
trace286,1,3.9,1
trace286,4,13.5,1
trace286,4,13.4,1
trace286,3,18.1,1
trace286,1,10.8,1
trace287,1,9.4,1
trace287,2,10.7,1
trace287,3,82.4,1
trace287,3,0.5,1
trace288,1,10.4,1
trace288,2,5.2,1
trace288,1,10.0,1
trace288,0,7.0,1
trace289,1,9.1,1
trace289,0,5.1,1
trace289,2,7.0,1
trace289,1,63.9,1
trace289,2,16.2,1
trace290,1,10.5,1
trace290,0,6.0,1
trace291,1,2.7,1
trace292,1,0.8,1
trace292,3,45.1,1
trace292,0,72.6,1
trace292,3,37.7,1
trace292,3,105.2,1
trace292,1,2.3,1
trace293,1,4.0,1
trace294,1,3.7,1
trace294,2,10.8,1
trace294,2,16.6,1
trace294,1,10.8,1
trace294,0,5.3,1
trace295,1,10.4,1
trace295,0,12.3,1
trace296,1,2.1,1
trace297,1,9.7,1
trace297,4,7.8,1
trace297,1,78.5,1
trace297,2,11.3,1
trace298,1,1.9,1
trace298,3,0.2,1
trace299,1,9.1,1
trace299,0,8.8,1
trace299,3,67.1,1
trace300,1,0.4,1
trace300,4,13.2,1
trace301,1,5.5,1
trace302,1,10.0,1
trace302,1,72.2,1
trace302,3,91.1,1
trace302,4,16.0,1
trace303,1,0.4,1
trace303,1,77.3,1
trace304,1,9.5,1
trace304,2,5.9,1
trace304,1,2.1,1
trace304,3,108.6,1
trace305,1,9.9,1
trace305,4,16.5,1
trace305,1,10.5,1
trace305,4,1.7,1
trace305,2,12.3,1
trace306,1,10.4,1
trace306,0,7.4,1
trace306,2,17.9,1
trace307,1,2.8,1
trace307,2,61.9,1
trace307,1,97.7,1
trace307,3,5.7,1
trace308,1,0.7,1
trace309,1,10.0,1
trace309,0,7.0,1
trace309,3,13.2,1
trace309,4,3.7,1
trace309,2,15.6,1
trace310,1,0.9,1
trace310,0,9.1,1
trace310,1,48.9,1
trace310,3,2.4,1
trace311,1,1.7,1
trace312,1,9.4,1
trace312,0,6.9,1
trace313,1,1.0,1
trace313,2,10.2,1
trace313,2,16.4,1
trace313,1,4.3,1
trace313,2,3.4,1
trace313,4,1.6,1
trace314,1,4.9,1
trace314,2,11.8,1
trace315,1,0.3,1
trace315,0,60.2,1
trace315,1,68.2,1
trace315,2,26.4,1
trace316,1,1.1,1
trace316,3,37.9,1
trace316,4,11.9,1
trace316,1,3.0,1
trace317,1,10.8,1
trace317,4,17.7,1
trace318,1,4.6,1
trace318,3,0.2,1
trace318,2,14.7,1
trace318,4,13.0,1
trace318,3,93.4,1
trace319,1,10.8,1
trace319,1,8.6,1
trace319,3,61.2,1
trace319,2,17.3,1
trace320,1,10.9,1
trace320,1,45.4,1
trace320,3,5.4,1
trace321,1,4.7,1
trace321,1,88.8,1
trace322,1,4.0,1
trace322,1,4.5,1
trace323,1,1.7,1
trace323,1,81.2,1
trace323,2,16.2,1
trace324,1,9.5,1
trace324,4,2.1,1
trace324,2,16.7,1
trace324,1,4.1,1
trace325,1,2.6,1
trace325,0,55.9,1
trace325,2,15.1,1
trace325,0,8.1,1
trace326,1,9.3,1
trace326,4,17.2,1
trace326,1,10.4,1
trace326,4,14.7,1
trace326,1,10.3,1
trace326,4,4.8,1
trace327,1,10.5,1
trace327,2,15.3,1
trace328,1,1.7,1
trace328,3,88.1,1
trace328,3,3.8,1
trace328,2,96.1,1
trace329,1,9.5,1
trace329,1,1.6,1
trace329,2,16.6,1
trace329,1,1.1,1
trace329,2,3.2,1
trace329,4,4.9,1
trace330,1,10.4,1
trace330,1,8.9,1
trace330,1,9.6,1
trace330,1,3.8,1
trace330,1,14.5,1
trace330,4,2.8,1
trace331,1,1.0,1
trace331,0,31.9,1
trace331,1,95.0,1
trace332,1,2.9,1
trace332,4,12.8,1
trace332,4,13.2,1
trace333,1,9.8,1
trace333,0,4.4,1
trace334,1,10.4,1
trace334,0,11.6,1
trace334,2,14.2,1
trace335,1,9.7,1
trace335,0,9.1,1
trace336,1,10.3,1
trace336,0,8.0,1
trace337,1,10.0,1
trace337,0,7.5,1
trace337,0,16.0,1
trace337,4,3.4,1
trace338,1,4.7,1
trace339,1,10.6,1
trace339,2,5.7,1
trace339,1,0.3,1
trace339,3,3.4,1
trace340,1,3.2,1
trace341,1,9.2,1
trace341,1,34.5,1
trace341,3,0.9,1
trace342,1,1.6,1
trace342,3,0.2,1
trace342,1,9.0,1
trace342,4,101.0,1
trace343,1,2.1,1
trace344,1,9.8,1
trace344,0,7.5,1
trace344,0,0.2,1
trace344,3,63.0,1
trace344,0,6.4,1
trace345,1,5.7,1
trace345,1,13.8,1
trace345,2,17.0,1
trace346,1,2.9,1
trace347,1,0.3,1
trace347,0,14.2,1
trace347,1,48.0,1
trace347,2,2.7,1
trace348,1,9.2,1
trace348,1,5.8,1
trace348,3,85.0,1
trace348,3,5.7,1
trace349,1,4.6,1
trace350,1,10.7,1
trace350,2,5.7,1
trace350,1,5.2,1
trace351,1,2.4,1
trace351,1,49.0,1
trace351,0,0.4,1
trace351,3,5.9,1
trace351,1,10.4,1
trace351,4,5.4,1
trace352,1,10.5,1
trace352,1,3.8,1
trace352,1,13.3,1
trace352,4,1.7,1
trace353,1,9.6,1
trace353,2,12.0,1
trace353,2,16.6,1
trace354,1,10.3,1
trace354,4,16.5,1
trace355,1,9.2,1
trace355,4,0.4,1
trace355,3,82.1,1
trace355,4,13.7,1
trace355,3,97.2,1
trace356,1,0.4,1
trace356,2,26.6,1
trace356,0,99.8,1
trace357,1,0.2,1
trace357,0,82.4,1
trace357,4,69.0,1
trace357,2,10.1,1
trace358,1,1.3,1
trace358,2,112.4,1
trace358,0,46.3,1
trace358,3,110.2,1
trace358,3,25.2,1
trace358,0,4.1,1
trace359,1,9.3,1
trace359,4,0.9,1
trace360,1,3.1,1
