id,symb,attr/f:duration,label
trace085,3,10.8,0
trace085,4,4.7,0
trace085,1,4.6,0
trace085,1,9.6,0
trace086,1,10.5,0
trace086,1,70.4,0
trace086,3,84.3,0
trace086,1,3.6,0
trace086,3,82.6,0
trace087,1,5.0,0
trace087,3,90.7,0
trace087,4,18.2,0
trace088,1,9.7,0
trace089,1,10.4,0
trace089,0,8.3,0
trace089,3,49.9,0
trace089,1,9.1,0
trace089,0,14.2,0
trace089,0,107.4,0
trace089,3,10.5,0
trace090,1,2.9,0
trace090,4,82.9,0
trace090,1,10.2,0
trace091,1,0.4,0
trace091,3,4.3,0
trace091,1,4.1,0
trace091,2,34.4,0
trace091,0,111.2,0
trace091,2,17.0,0
trace091,1,10.0,0
trace092,1,10.9,0
trace093,1,4.5,0
trace093,3,0.6,0
trace093,4,12.9,0
trace093,0,14.9,0
trace094,1,0.0,0
trace094,0,69.7,0
trace095,1,10.3,0
trace095,0,3.9,0
trace095,2,0.7,0
trace096,1,10.6,0
trace097,1,1.3,0
trace097,1,13.0,0
trace097,3,72.2,0
trace097,3,69.4,0
trace098,1,9.7,0
trace098,4,1.6,0
trace098,2,17.3,0
trace098,1,9.2,0
trace098,0,5.8,0
trace098,2,8.9,0
trace099,1,9.2,0
trace099,1,1.3,0
trace099,1,12.8,0
trace100,1,10.5,0
trace100,2,9.1,0
trace100,2,16.8,0
trace100,1,9.8,0
trace101,1,4.2,0
trace101,2,3.7,0
trace101,4,5.3,0
trace101,2,60.4,0
trace102,1,10.1,0
trace103,1,9.7,0
trace104,1,10.4,0
trace104,0,3.7,0
trace104,2,0.5,0
trace104,2,5.3,0
trace104,1,10.8,0
trace105,1,10.8,0
trace105,1,96.3,0
trace105,2,17.8,0
trace105,1,9.2,0
trace106,1,9.5,0
trace106,2,15.5,0
trace106,0,18.6,0
trace106,4,5.3,0
trace106,2,87.7,0
trace107,1,2.8,0
trace107,3,23.4,0
trace107,2,11.9,0
trace108,1,9.4,0
trace108,2,9.2,0
trace108,2,8.9,0
trace108,3,54.8,0
trace109,1,2.8,0
trace109,3,94.3,0
trace109,3,3.9,0
trace109,0,10.7,0
trace109,2,11.0,0
trace110,1,9.7,0
trace110,0,5.2,0
trace110,0,15.6,0
trace111,1,5.0,0
trace111,1,113.5,0
trace111,0,17.9,0
trace112,1,9.6,0
trace112,1,90.5,0
trace113,1,0.3,0
trace113,2,102.4,0
trace113,0,95.9,0
trace113,2,6.7,0
trace113,1,9.4,0
trace114,1,10.4,0
trace114,1,74.9,0
trace114,3,35.6,0
trace115,1,10.1,0
trace115,2,15.4,0
trace115,0,0.3,0
trace116,1,0.9,0
trace116,3,40.5,0
trace116,3,11.0,0
trace117,1,1.7,0
trace117,1,5.1,0
trace117,2,54.7,0
trace118,1,0.2,0
trace118,1,22.6,0
trace118,0,0.3,0
trace119,1,1.8,0
trace119,2,3.1,0
trace119,4,5.5,0
trace119,1,4.5,0
trace119,1,4.1,0
trace119,2,3.9,0
trace120,1,1.0,0
trace120,0,11.5,0
trace120,2,11.4,0
trace121,1,2.1,0
trace121,1,7.6,0
trace121,2,8.6,0
trace121,2,7.3,0
trace121,2,10.6,0
trace121,1,13.8,0
trace122,1,3.7,0
trace122,2,11.8,0
trace122,1,12.7,0
trace122,4,1.5,0
trace122,4,12.6,0
trace122,2,1.4,0
trace123,1,5.6,0
trace123,4,6.5,0
trace124,1,5.0,0
trace124,1,1.8,0
trace124,1,8.9,0
trace124,3,5.5,0
trace124,1,5.2,0
trace124,1,7.5,0
trace124,2,17.2,0
trace124,1,4.5,0
trace124,1,3.6,0
trace124,4,13.8,0
trace124,0,0.7,0
trace125,1,4.9,0
trace125,1,9.4,0
trace125,3,22.4,0
trace126,1,4.7,0
trace126,0,23.9,0
trace126,4,84.4,0
trace127,1,10.4,0
trace127,1,30.7,0
trace127,2,12.4,0
trace127,1,9.5,0
trace128,1,4.8,0
trace128,2,75.6,0
trace128,0,22.6,0
trace128,3,7.0,0
trace129,1,9.3,0
trace129,2,5.8,0
trace129,1,9.5,0
trace130,1,0.3,0
trace130,1,1.7,0
trace130,4,12.7,0
trace130,3,3.7,0
trace130,4,4.1,0
trace130,2,13.9,0
trace130,2,53.6,0
trace131,1,9.6,0
trace132,1,10.0,0
trace132,2,5.8,0
trace132,1,9.7,0
trace133,1,2.0,0
trace133,0,11.8,0
trace133,0,38.9,0
trace133,1,10.9,0
trace134,1,9.8,0
trace134,1,92.6,0
trace135,1,3.8,0
trace135,3,0.2,0
trace135,2,32.7,0
trace136,1,9.4,0
trace136,2,15.2,0
trace136,2,17.6,0
trace136,1,10.8,0
trace136,4,7.5,0
trace136,4,11.1,0
trace136,1,9.8,0
trace137,1,3.2,0
trace137,2,11.6,0
trace137,1,8.5,0
trace138,1,10.3,0
trace138,4,4.6,0
trace138,2,15.1,0
trace138,1,9.9,0
trace139,1,1.4,0
trace139,4,43.5,0
trace139,1,16.5,0
trace140,1,4.6,0
trace140,1,12.3,0
trace140,3,8.7,0
trace140,4,2.1,0
trace140,2,24.6,0
trace141,1,5.1,0
trace141,4,13.6,0
trace141,4,12.9,0
trace141,3,51.3,0
trace141,4,14.6,0
trace141,3,16.2,0
trace141,4,12.3,0
trace141,2,6.3,0
trace142,1,9.1,0
trace142,1,56.1,0
trace142,3,0.3,0
trace142,1,0.1,0
trace142,3,0.1,0
trace142,4,14.7,0
trace142,2,17.9,0
trace142,1,10.3,0
trace143,1,10.8,0
trace143,0,5.7,0
trace143,0,16.3,0
trace143,4,3.6,0
trace143,2,50.3,0
trace144,1,2.3,0
trace144,2,3.5,0
trace144,4,2.8,0
trace144,1,4.3,0
trace144,1,9.8,0
trace145,1,1.6,0
trace145,1,1.5,0
trace145,4,14.4,0
trace145,0,0.7,0
trace146,1,10.5,0
trace147,1,4.3,0
trace147,3,5.4,0
trace147,1,4.4,0
trace147,3,68.2,0
trace147,4,16.8,0
trace148,1,10.0,0
trace148,0,10.0,0
trace148,3,3.1,0
trace148,4,4.4,0
trace148,1,9.6,0
trace148,1,10.6,0
trace148,3,12.8,0
trace149,1,10.5,0
trace149,0,8.3,0
trace149,3,13.2,0
trace150,1,9.6,0
trace150,4,7.8,0
trace150,0,47.6,0
trace150,2,17.0,0
trace150,1,9.9,0
