id,symb,attr/f:duration,label
trace138,4,1.7,1
trace139,1,0.5,1
trace139,0,48.2,1
trace139,3,23.2,1
trace139,3,3.3,1
trace140,1,10.1,1
trace140,2,10.6,1
trace141,1,10.1,1
trace141,4,17.2,1
trace141,1,1.3,1
trace141,4,104.7,1
trace141,1,14.4,1
trace141,4,1.2,1
trace142,1,9.9,1
trace142,1,6.1,1
trace142,3,67.0,1
trace142,2,1.2,1
trace143,1,10.4,1
trace143,4,5.2,1
trace143,3,86.5,1
trace144,1,2.2,1
trace144,3,36.9,1
trace144,3,4.1,1
trace144,0,7.3,1
trace145,1,4.0,1
trace146,1,10.7,1
trace146,4,0.9,1
trace146,2,17.4,1
trace146,1,9.3,1
trace146,0,4.6,1
trace147,1,10.6,1
trace147,0,6.2,1
trace147,0,0.3,1
trace147,3,1.5,1
trace148,1,2.9,1
trace148,3,3.9,1
trace148,1,10.1,1
trace148,0,6.3,1
trace149,1,4.7,1
trace150,1,0.5,1
trace150,2,83.7,1
trace150,1,56.3,1
trace150,3,0.4,1
trace151,1,1.5,1
trace151,2,90.6,1
trace151,0,95.5,1
trace151,2,8.8,1
trace152,1,9.5,1
trace152,1,60.4,1
trace152,3,0.5,1
trace152,1,10.9,1
trace152,4,8.6,1
trace153,1,4.8,1
trace153,0,6.3,1
trace153,2,11.7,1
trace153,4,1.9,1
trace154,1,10.5,1
trace154,0,12.1,1
trace154,3,3.2,1
trace154,4,2.4,1
trace155,1,9.3,1
trace155,2,12.7,1
trace156,1,3.8,1
trace156,1,12.3,1
trace156,1,9.1,1
trace156,2,15.6,1
trace157,1,10.7,1
trace157,0,10.7,1
trace157,2,15.7,1
trace158,1,10.6,1
trace158,2,10.0,1
trace159,1,10.7,1
trace159,2,15.2,1
trace159,3,3.5,1
trace159,4,1.6,1
trace160,1,1.4,1
trace160,0,40.5,1
trace160,4,54.1,1
trace160,3,10.9,1
trace160,4,4.6,1
trace161,1,10.4,1
trace161,1,38.0,1
trace161,2,2.7,1
trace161,1,2.4,1
trace162,1,9.4,1
trace162,2,10.6,1
trace163,1,5.3,1
trace163,4,10.9,1
trace163,2,13.0,1
trace163,1,100.0,1
trace163,2,14.3,1
trace164,1,9.9,1
trace164,4,7.7,1
trace165,1,1.0,1
trace165,4,1.4,1
trace165,3,11.0,1
trace165,4,5.7,1
trace166,1,9.5,1
trace166,2,5.3,1
trace166,1,2.3,1
trace166,3,5.2,1
trace166,1,4.9,1
trace167,1,10.1,1
trace167,1,8.7,1
trace168,1,1.7,1
trace168,4,92.1,1
trace168,1,8.8,1
trace168,0,11.5,1
trace169,1,1.1,1
trace169,1,12.9,1
trace169,1,10.6,1
trace169,0,12.3,1
trace170,1,10.7,1
trace170,2,15.6,1
trace171,1,4.9,1
trace171,0,71.3,1
trace171,3,10.1,1
trace171,4,4.6,1
trace172,1,5.0,1
trace173,1,2.0,1
trace174,1,4.7,1
trace174,3,29.1,1
trace174,1,58.5,1
trace174,3,4.6,1
trace174,1,9.2,1
trace174,4,7.1,1
trace175,1,0.1,1
trace175,2,3.1,1
trace175,4,1.3,1
trace176,1,3.4,1
trace176,2,3.7,1
trace176,4,4.0,1
trace176,1,8.7,1
trace177,1,10.8,1
trace177,2,5.3,1
trace178,1,3.0,1
trace178,4,62.6,1
trace178,1,9.6,1
trace178,0,10.5,1
trace179,1,10.1,1
trace179,0,11.8,1
trace179,3,3.3,1
trace179,4,3.5,1
trace180,1,9.7,1
trace180,4,7.0,1
trace180,2,10.7,1
trace180,4,3.5,1
trace181,1,1.4,1
trace181,4,64.9,1
trace182,1,10.0,1
trace182,2,9.1,1
trace182,3,73.0,1
trace182,2,3.8,1
trace183,1,9.4,1
trace183,0,4.0,1
trace184,1,10.7,1
trace184,2,12.3,1
trace184,2,16.9,1
trace184,1,9.7,1
trace184,1,109.6,1
trace184,3,68.3,1
trace184,1,3.1,1
trace185,1,2.0,1
trace185,1,7.2,1
trace186,1,5.3,1
trace187,1,4.4,1
trace187,2,3.7,1
trace187,4,3.8,1
trace187,4,13.9,1
trace188,1,2.0,1
trace188,4,104.1,1
trace188,1,19.8,1
trace188,4,1.9,1
trace189,1,10.9,1
trace189,0,5.7,1
trace189,3,3.1,1
trace189,4,3.5,1
trace189,2,14.9,1
trace190,1,9.5,1
trace190,0,11.6,1
trace190,3,47.2,1
trace190,1,5.7,1
trace190,1,0.7,1
trace191,1,1.9,1
trace191,4,62.1,1
trace191,1,8.6,1
trace191,2,5.2,1
trace192,1,9.4,1
trace192,1,108.8,1
trace192,3,89.7,1
trace192,1,3.7,1
trace193,1,9.7,1
trace193,2,5.2,1
trace193,1,10.1,1
trace193,2,6.0,1
trace193,1,10.0,1
trace193,2,10.3,1
trace194,1,5.5,1
trace194,4,40.3,1
trace195,1,10.7,1
trace195,4,2.4,1
trace195,0,0.5,1
trace195,3,0.3,1
trace196,1,10.3,1
trace196,4,15.7,1
trace197,1,1.0,1
trace197,2,22.9,1
trace197,3,9.5,1
trace197,2,10.0,1
trace198,1,10.0,1
trace198,2,5.3,1
trace198,1,4.5,1
trace199,1,4.2,1
trace199,2,105.4,1
trace199,1,74.6,1
trace199,3,4.6,1
trace200,1,1.0,1
trace200,3,102.7,1
trace200,2,12.1,1
trace200,4,5.7,1
trace200,2,15.0,1
trace201,1,3.4,0
trace201,0,9.2,0
trace201,0,109.8,0
trace201,1,17.2,0
trace202,1,9.4,0
trace202,4,15.3,0
trace202,1,10.6,0
trace202,4,2.9,0
trace202,0,15.0,0
trace203,1,10.3,0
trace203,0,5.5,0
trace203,2,12.2,0
trace203,1,10.0,0
trace204,1,9.8,0
trace204,1,52.4,0
trace204,2,2.1,0
trace204,1,0.4,0
trace204,2,50.0,0
trace204,1,102.0,0
trace205,1,10.0,0
trace205,4,8.6,0
trace205,1,17.7,0
trace206,1,4.1,0
trace206,3,25.0,0
trace206,3,11.8,0
trace207,1,2.1,0
trace207,4,45.0,0
trace207,1,17.0,0
trace208,1,5.5,0
trace208,4,4.9,0
trace209,1,5.4,0
trace209,3,3.9,0
trace209,1,10.8,0
trace210,1,9.5,0
trace210,0,3.2,0
trace210,0,0.2,0
trace211,1,10.0,0
trace211,1,4.4,0
trace211,3,7.3,0
trace212,1,5.5,0
trace212,4,102.1,0
trace212,3,8.3,0
trace213,1,2.8,0
trace213,3,0.0,0
trace213,2,15.1,0
trace213,4,13.4,0
trace213,3,92.4,0
trace213,1,4.3,0
trace213,1,10.7,0
trace214,1,3.6,0
trace214,4,72.8,0
trace214,2,16.2,0
trace214,1,9.4,0
trace215,1,5.4,0
trace215,2,3.2,0
trace215,4,1.2,0
trace215,4,14.0,0
trace215,3,3.5,0
trace216,1,9.5,0
trace216,4,1.3,0
trace216,0,18.1,0
trace217,1,4.1,0
trace217,3,40.2,0
trace217,3,1.2,0
trace217,4,13.6,0
trace217,4,12.6,0
trace217,0,0.8,0
trace218,1,5.3,0
trace218,1,9.2,0
trace218,2,17.3,0
trace218,1,10.2,0
trace218,1,8.7,0
trace218,3,72.6,0
trace219,1,10.8,0
trace219,4,5.3,0
trace219,0,15.1,0
trace219,4,1.3,0
trace219,4,12.4,0
trace219,0,16.4,0
trace220,1,10.9,0
trace220,4,2.4,0
trace220,2,6.3,0
trace221,1,5.8,0
trace221,3,95.8,0
trace221,3,10.9,0
trace221,1,14.8,0
trace222,1,10.9,0
trace222,4,8.5,0
trace222,2,10.1,0
trace222,4,1.8,0
trace222,1,8.1,0
trace222,0,32.8,0
trace223,1,9.9,0
trace223,2,15.4,0
trace223,2,14.6,0
trace223,1,3.5,0
trace223,1,25.9,0
trace223,2,1.5,0
trace224,1,9.9,0
trace224,1,6.1,0
trace224,3,11.8,0
trace225,1,1.9,0
trace225,1,10.2,0
trace225,1,8.3,0
trace226,1,10.3,0
trace227,1,10.1,0
trace227,1,35.1,0
trace227,2,13.3,0
trace227,1,9.7,0
trace227,1,3.6,0
trace227,1,9.8,0
trace228,1,1.5,0
trace228,4,46.7,0
trace228,3,10.3,0
trace229,1,9.4,0
trace229,0,10.4,0
trace229,0,0.2,0
trace230,1,2.9,0
trace230,1,7.2,0
trace230,2,16.9,0
trace230,1,5.3,0
trace230,0,91.6,0
trace231,1,2.7,0
trace231,3,17.7,0
trace231,4,11.3,0
trace231,1,9.9,0
trace232,1,10.8,0
trace232,0,9.9,0
trace232,3,3.4,0
trace232,4,4.3,0
trace232,4,13.5,0
trace232,0,18.2,0
trace233,1,9.3,0
trace234,1,4.1,0
trace234,0,114.6,0
trace234,4,78.1,0
trace235,1,9.4,0
trace235,4,1.1,0
trace235,3,13.6,0
trace236,1,9.5,0
trace236,2,10.5,0
trace236,2,17.7,0
trace236,1,10.6,0
trace237,1,3.1,0
trace237,1,16.8,0
trace237,2,7.5,0
trace238,1,10.6,0
trace238,0,7.9,0
trace238,0,18.7,0
trace239,1,9.5,0
trace240,1,10.0,0
trace240,0,11.8,0
trace240,3,3.4,0
trace240,4,4.8,0
trace240,1,5.5,0
trace240,1,9.9,0
trace241,1,1.4,0
trace241,1,68.9,0
trace241,3,3.8,0
trace242,1,9.5,0
trace243,1,9.2,0
trace243,4,7.2,0
trace243,0,16.9,0
trace243,1,12.9,0
trace244,1,4.6,0
trace244,0,46.2,0
trace244,1,95.9,0
trace244,0,78.2,0
trace245,1,0.5,0
trace245,0,7.0,0
trace245,1,43.0,0
trace246,1,10.3,0
trace246,2,11.4,0
trace246,1,8.3,0
trace247,1,10.8,0
trace248,1,9.8,0
trace248,4,14.0,0
trace248,1,10.0,0
trace249,1,10.1,0
trace249,2,9.6,0
trace249,1,8.8,0
trace250,1,10.3,0
trace251,1,9.1,0
trace251,1,110.6,0
trace251,3,2.4,0
trace251,1,9.9,0
trace252,1,10.9,0
trace252,1,6.8,0
trace252,1,10.1,0
trace253,1,9.1,0
trace254,1,10.2,0
trace254,4,1.5,0
trace254,3,3.5,0
trace254,4,2.4,0
trace254,4,14.3,0
trace254,0,0.8,0
trace255,1,5.6,0
trace255,4,71.5,0
trace255,2,6.1,0
trace255,2,17.3,0
trace255,1,0.1,0
trace255,2,10.3,0
trace255,2,16.5,0
trace255,1,1.0,0
trace255,3,91.8,0
trace255,4,16.2,0
trace256,1,4.8,0
trace256,4,12.8,0
trace256,4,14.1,0
trace256,3,11.2,0
trace257,1,10.5,0
trace257,0,7.8,0
trace257,0,0.3,0
trace257,3,108.9,0
trace257,4,1.1,0
trace257,3,11.5,0
trace258,1,4.9,0
trace258,2,3.8,0
trace258,4,3.1,0
trace258,1,4.3,0
trace258,1,10.7,0
trace259,1,2.4,0
trace259,0,76.9,0
trace259,2,14.6,0
trace260,1,2.8,0
trace260,4,60.0,0
trace260,3,11.8,0
trace261,1,5.1,0
trace261,0,49.6,0
trace262,1,0.3,0
trace262,0,11.6,0
trace262,3,2.4,0
trace262,4,108.2,0
trace262,3,12.4,0
trace263,1,10.6,0
trace264,1,9.6,0
trace264,1,82.8,0
trace265,1,9.4,0
trace265,1,7.5,0
trace265,1,10.4,0
trace265,0,6.3,0
trace265,2,8.4,0
trace266,1,9.4,0
trace266,4,4.8,0
trace266,3,18.5,0
trace266,4,14.6,0
trace266,2,1.6,0
trace267,1,9.3,0
trace268,1,10.4,0
trace269,1,10.7,0
trace269,1,46.1,0
trace270,1,9.7,0
trace270,0,4.7,0
trace270,2,5.2,0
trace271,1,9.6,0
trace271,4,4.6,0
trace271,3,3.6,0
trace272,1,0.5,0
trace272,0,19.8,0
trace273,1,10.2,0
trace273,1,29.3,0
trace274,1,5.3,0
trace274,1,84.3,0
trace274,0,0.2,0
trace275,1,9.5,0
trace275,0,6.2,0
trace275,3,3.7,0
trace276,1,5.6,0
trace276,4,12.2,0
trace276,1,8.3,0
trace276,0,7.4,0
trace276,2,11.6,0
trace277,1,1.9,0
trace277,1,10.7,0
trace277,1,14.6,0
trace278,1,9.2,0
trace278,1,1.9,0
trace278,3,66.7,0
trace278,3,5.6,0
trace278,1,1.1,0
trace278,1,13.7,0
trace278,3,41.5,0
trace279,1,1.7,0
trace279,2,84.7,0
trace279,4,11.6,0
trace279,1,9.7,0
trace280,1,3.7,0
trace280,2,3.1,0
trace280,4,1.9,0
trace280,4,13.0,0
trace280,3,16.3,0
trace280,1,5.3,0
trace280,1,9.7,0
trace281,1,1.2,0
trace281,2,105.9,0
trace281,4,13.9,0
trace282,1,9.7,0
trace283,1,0.6,0
trace283,0,11.7,0
trace283,1,50.1,0
trace283,3,44.8,0
trace284,1,2.6,0
trace284,0,28.7,0
trace285,1,10.6,0
trace285,2,15.4,0
trace285,2,6.7,0
trace286,1,9.3,0
trace286,1,3.4,0
trace286,3,7.5,0
trace287,1,10.3,0
trace287,0,6.6,0
trace287,2,14.4,0
trace287,1,10.1,0
trace288,1,1.9,0
trace288,4,13.1,0
trace288,1,12.7,0
trace288,0,10.0,0
trace288,0,89.2,0
trace288,2,10.6,0
trace288,2,16.9,0
trace288,1,10.4,0
trace289,1,0.8,0
trace289,1,3.9,0
trace289,2,69.7,0
trace289,2,15.7,0
trace289,3,3.8,0
trace290,1,1.7,0
trace290,2,3.4,0
trace290,4,2.1,0
trace290,2,12.9,0
trace290,1,5.3,0
trace290,1,10.4,0
trace291,1,10.8,0
trace291,4,8.1,0
trace291,3,9.8,0
trace292,1,0.9,0
trace292,2,3.9,0
trace292,4,1.7,0
trace292,1,5.8,0
trace292,1,5.2,0
trace292,1,5.5,0
trace292,1,9.7,0
trace292,3,6.2,0
trace292,1,9.1,0
trace293,1,1.1,0
trace293,1,9.5,0
trace293,2,6.3,0
trace293,3,8.9,0
trace294,1,10.7,0
trace294,0,5.4,0
trace294,2,11.2,0
trace294,1,9.1,0
trace295,1,9.9,0
trace296,1,9.6,0
trace296,2,12.2,0
trace296,1,10.2,0
trace297,1,0.0,0
trace297,2,52.5,0
trace297,0,90.0,0
trace297,1,15.2,0
trace298,1,4.4,0
trace298,1,12.8,0
trace298,3,11.0,0
trace299,1,2.1,0
trace299,4,9.6,0
trace300,1,9.2,0
trace300,0,6.4,0
trace300,3,3.1,0
trace301,1,4.0,0
trace301,2,10.8,0
trace301,2,16.8,0
trace301,1,9.3,0
trace302,1,5.6,0
trace302,3,97.0,0
trace302,0,41.0,0
trace302,1,16.5,0
trace303,1,3.3,0
trace303,2,10.3,0
trace303,2,11.1,0
trace303,2,17.4,0
trace303,1,1.6,0
trace303,4,116.9,0
trace303,2,17.7,0
trace303,1,4.3,0
trace303,2,10.9,0
trace303,2,16.5,0
trace303,1,10.4,0
trace304,1,10.3,0
trace305,1,9.2,0
trace306,1,10.2,0
trace306,0,7.0,0
trace306,0,0.4,0
trace306,2,7.0,0
trace306,1,10.1,0
trace307,1,9.5,0
trace307,1,7.0,0
trace307,1,15.2,0
trace307,4,4.6,0
trace307,1,4.1,0
trace307,1,3.4,0
trace307,0,5.7,0
trace307,3,2.6,0
trace307,2,38.8,0
trace307,1,77.8,0
trace308,1,9.3,0
trace309,1,0.5,0
trace309,1,2.9,0
trace309,4,12.2,0
trace309,3,3.4,0
trace310,1,2.5,0
trace310,4,9.8,0
trace310,2,7.1,0
trace310,0,0.7,0
trace311,1,10.8,0
trace311,0,11.2,0
trace311,3,13.2,0
trace311,2,5.9,0
trace311,1,10.7,0
trace312,1,3.8,0
trace312,1,38.4,0
trace312,2,0.9,0
trace313,1,10.2,0
trace313,1,2.1,0
trace313,3,26.8,0
trace313,3,5.8,0
trace313,1,9.6,0
trace314,1,1.9,0
trace314,4,13.6,0
trace314,1,5.7,0
trace314,1,10.8,0
trace315,1,9.4,0
trace315,4,3.2,0
trace315,0,19.8,0
trace316,1,3.6,0
trace316,1,1.7,0
trace316,2,15.3,0
trace316,2,0.9,0
trace316,0,17.9,0
trace317,1,10.3,0
trace317,1,3.1,0
trace317,3,12.5,0
trace317,4,1.5,0
trace317,1,5.3,0
trace317,1,9.8,0
trace318,1,10.7,0
trace319,1,10.3,0
trace319,4,14.6,0
trace319,1,9.9,0
trace319,0,6.7,0
trace319,3,13.5,0
trace320,1,1.2,0
trace320,1,105.3,0
trace320,3,11.8,0
trace321,1,9.4,0
trace321,1,7.2,0
trace321,2,10.8,0
trace321,1,12.2,0
trace322,1,1.2,0
trace322,3,69.9,0
trace322,2,11.1,0
trace323,1,1.3,0
trace323,4,73.7,0
trace323,2,11.3,0
trace323,1,8.5,0
trace324,1,5.5,0
trace324,2,11.1,0
trace324,1,13.1,0
trace325,1,10.4,0
trace326,1,0.9,0
trace326,1,11.0,0
trace326,3,9.9,0
trace327,1,0.8,0
trace327,2,71.2,0
trace327,2,12.7,0
trace328,1,3.3,0
trace328,0,105.0,0
trace328,1,31.7,0
trace328,4,7.3,0
trace329,1,0.4,0
trace329,1,8.2,0
trace329,2,16.6,0
trace329,1,0.9,0
trace329,2,18.3,0
trace329,3,6.3,0
trace329,2,83.2,0
trace329,2,10.2,0
trace330,1,9.6,0
trace330,4,14.5,0
trace330,1,5.3,0
trace330,2,3.9,0
trace330,4,1.3,0
trace330,4,14.9,0
trace330,0,19.4,0
