id,symb,attr/f:duration,label
trace144,3,36.7,1
trace145,1,10.2,1
trace145,2,5.4,1
trace145,1,3.4,1
trace145,1,8.9,1
trace146,1,5.4,1
trace146,2,81.8,1
trace146,2,11.2,1
trace146,4,5.2,1
trace147,1,9.1,1
trace147,2,9.9,1
trace148,1,10.6,1
trace148,0,6.7,1
trace148,2,2.9,1
trace148,1,102.3,1
trace148,2,11.7,1
trace149,1,10.9,1
trace149,2,12.8,1
trace150,1,10.2,1
trace150,0,5.4,1
trace151,1,3.8,0
trace151,3,79.7,0
trace151,0,23.8,0
trace151,1,10.2,0
trace152,1,10.5,0
trace152,1,113.5,0
trace152,2,10.8,0
trace152,1,0.6,0
trace152,0,5.4,0
trace152,1,61.7,0
trace153,1,9.6,0
trace154,1,4.3,0
trace154,3,95.1,0
trace154,4,11.2,0
trace154,1,4.0,0
trace154,1,106.7,0
trace154,2,3.5,0
trace155,1,1.6,0
trace155,0,30.4,0
trace155,1,50.5,0
trace155,0,7.5,0
trace155,0,48.7,0
trace155,3,6.7,0
trace156,1,9.9,0
trace156,0,9.4,0
trace156,0,0.2,0
trace157,1,9.3,0
trace158,1,3.0,0
trace158,3,0.0,0
trace158,1,4.8,0
trace158,1,9.5,0
trace159,1,10.0,0
trace160,1,10.8,0
trace160,1,2.1,0
trace160,2,8.2,0
trace160,1,8.1,0
trace160,4,5.9,0
trace160,3,11.9,0
trace161,1,9.3,0
trace161,4,15.4,0
trace161,1,10.6,0
trace162,1,3.3,0
trace162,2,74.0,0
trace162,4,11.8,0
trace162,1,5.1,0
trace162,0,12.9,0
trace162,4,11.8,0
trace162,1,3.6,0
trace162,0,11.6,0
trace162,1,93.7,0
trace163,1,9.2,0
trace163,0,11.5,0
trace163,3,52.9,0
trace163,4,13.8,0
trace163,3,3.7,0
trace164,1,9.4,0
trace164,1,76.8,0
trace164,3,68.8,0
trace164,0,9.4,0
trace164,3,56.5,0
trace164,4,12.3,0
trace164,2,14.4,0
trace164,1,0.5,0
trace164,4,4.8,0
trace165,1,4.0,0
trace165,2,3.1,0
trace166,1,9.7,0
trace166,0,5.9,0
trace166,0,0.2,0
trace166,3,42.2,0
trace167,1,9.5,0
trace167,0,6.6,0
trace167,0,0.3,0
trace167,3,61.5,0
trace168,1,9.8,0
trace169,1,10.2,0
trace169,0,10.4,0
trace169,0,18.8,0
trace170,1,1.0,0
trace170,2,3.4,0
trace171,1,10.2,0
trace171,1,28.8,0
trace172,1,9.5,0
trace172,4,7.2,0
trace172,1,45.5,0
trace172,2,7.2,0
trace172,1,3.0,0
trace172,2,3.3,0
trace173,1,1.1,0
trace173,3,109.2,0
trace173,4,13.3,0
trace174,1,10.7,0
trace174,0,5.2,0
trace174,3,13.5,0
trace174,0,11.6,0
trace174,3,3.8,0
trace175,1,2.0,0
trace175,0,8.3,0
trace175,4,11.2,0
trace175,1,9.9,0
trace176,1,10.5,0
trace176,4,8.7,0
trace176,4,16.9,0
trace177,1,10.1,0
trace178,1,10.0,0
trace178,1,86.2,0
trace178,2,2.4,0
trace178,1,0.3,0
trace178,4,3.6,0
trace179,1,10.5,0
trace179,1,7.6,0
trace179,1,11.0,0
trace179,2,5.6,0
trace179,1,9.8,0
trace180,1,3.4,0
trace180,2,20.0,0
trace180,1,39.7,0
trace181,1,4.7,0
trace181,2,10.3,0
trace181,3,60.7,0
trace181,2,2.6,0
trace181,1,3.6,0
trace181,3,5.9,0
trace181,1,3.2,0
trace181,4,111.0,0
trace181,3,39.8,0
trace182,1,0.4,0
trace182,2,10.6,0
trace182,2,17.8,0
trace182,1,9.1,0
trace183,1,10.5,0
trace183,4,7.0,0
trace183,2,12.1,0
trace184,1,9.6,0
trace184,4,8.4,0
trace184,1,94.9,0
trace185,1,9.5,0
trace186,1,9.5,0
trace186,1,4.3,0
trace186,1,13.1,0
trace187,1,9.2,0
trace187,1,7.6,0
trace187,1,9.7,0
trace187,1,82.0,0
trace188,1,9.9,0
trace188,2,5.9,0
trace188,1,10.3,0
trace189,1,5.1,0
trace189,4,12.6,0
trace189,4,14.3,0
trace189,3,3.3,0
trace190,1,9.9,0
trace191,1,0.3,0
trace191,0,12.5,0
trace191,1,62.1,0
trace191,3,5.8,0
trace191,1,2.8,0
trace191,0,100.8,0
trace192,1,9.3,0
trace192,1,5.2,0
trace192,3,53.4,0
trace193,1,10.2,0
trace193,4,4.2,0
trace193,2,12.1,0
trace193,1,10.5,0
trace194,1,0.3,0
trace194,4,12.6,0
trace194,1,11.4,0
trace194,4,12.6,0
trace194,1,4.9,0
trace194,1,9.6,0
trace195,1,10.6,0
trace196,1,2.5,0
trace196,3,0.9,0
trace196,2,3.4,0
trace196,3,3.3,0
trace197,1,9.8,0
trace198,1,0.5,0
trace198,2,3.5,0
trace199,1,9.6,0
trace199,0,5.7,0
trace199,2,14.6,0
trace199,1,4.2,0
trace199,3,63.2,0
trace199,3,11.5,0
trace200,1,5.2,0
trace200,4,5.1,0
trace201,1,4.6,0
trace201,0,8.2,0
trace201,4,11.4,0
trace201,1,2.9,0
trace201,0,11.9,0
trace201,1,94.2,0
trace202,1,9.2,0
trace202,4,3.7,0
trace202,2,0.8,0
trace202,1,4.5,0
trace202,3,37.0,0
trace203,1,9.4,0
trace203,2,5.1,0
trace203,1,10.4,0
trace204,1,9.2,0
trace204,0,10.2,0
trace204,0,0.4,0
trace204,3,3.6,0
trace204,1,10.1,0
trace205,1,3.3,0
trace205,1,10.8,0
trace205,2,16.2,0
trace205,1,10.6,0
trace205,4,7.8,0
trace205,4,11.6,0
trace205,1,4.0,0
trace205,3,5.5,0
trace205,1,10.1,0
trace206,1,9.9,0
trace206,2,15.1,0
trace206,2,5.1,0
trace206,0,5.3,0
trace206,3,3.4,0
trace207,1,10.4,0
trace207,0,4.0,0
trace207,3,13.4,0
trace208,1,10.9,0
trace208,2,15.8,0
trace208,0,0.4,0
trace208,2,6.2,0
trace208,1,4.6,0
trace208,0,7.4,0
trace208,1,83.0,0
trace209,1,9.3,0
trace209,2,5.7,0
trace209,1,9.3,0
trace209,0,3.2,0
trace209,2,8.7,0
trace210,1,1.5,0
trace210,3,35.3,0
trace210,0,15.1,0
trace210,3,8.0,0
trace211,1,9.4,0
trace212,1,10.0,0
trace212,0,6.7,0
trace212,0,17.8,0
trace212,4,2.3,0
trace212,2,41.4,0
trace213,1,1.7,0
trace213,2,10.2,0
trace213,3,34.7,0
trace214,1,1.0,0
trace214,1,4.2,0
trace214,1,12.0,0
trace214,3,104.8,0
trace214,1,99.5,0
trace215,1,9.3,0
trace216,1,1.4,0
trace216,2,78.4,0
trace216,1,89.7,0
trace217,1,10.7,0
trace217,1,46.6,0
trace217,3,4.6,0
trace217,1,9.9,0
trace217,0,6.2,0
trace217,3,13.6,0
trace218,1,9.7,0
trace219,1,0.0,0
trace219,1,31.8,0
trace219,0,0.3,0
trace220,1,1.0,0
trace220,2,52.0,0
trace220,4,11.2,0
trace220,1,10.5,0
trace221,1,4.7,0
trace221,4,7.1,0
trace222,1,9.2,0
trace222,4,7.8,0
trace222,0,50.2,0
trace222,1,15.9,0
trace222,4,5.6,0
trace222,4,13.4,0
trace222,2,15.3,0
trace222,1,10.7,0
trace223,1,9.4,0
trace223,1,2.3,0
trace223,2,7.3,0
trace223,2,6.1,0
trace223,3,9.0,0
trace224,1,9.4,0
trace224,2,15.7,0
trace224,2,17.4,0
trace224,1,5.8,0
trace224,4,71.8,0
trace224,1,9.9,0
trace225,1,3.3,0
trace225,2,67.6,0
trace225,0,43.3,0
trace225,2,17.8,0
trace225,1,4.3,0
trace225,3,0.8,0
trace225,4,12.3,0
trace225,0,15.8,0
trace226,1,2.2,0
trace226,2,49.7,0
trace226,2,11.6,0
trace227,1,4.8,0
trace227,0,36.7,0
trace228,1,9.2,0
trace228,0,10.8,0
trace228,2,5.8,0
trace229,1,1.9,0
trace229,0,6.6,0
trace229,4,14.9,0
trace229,1,1.6,0
trace229,3,6.7,0
trace230,1,3.8,0
trace230,3,4.7,0
trace230,1,1.5,0
trace230,2,3.2,0
trace231,1,9.9,0
trace231,0,9.6,0
trace231,0,0.3,0
trace232,1,5.3,0
trace232,1,19.8,0
trace232,0,0.8,0
trace233,1,1.3,0
trace233,3,14.2,0
trace233,3,9.2,0
trace234,1,9.5,0
trace234,0,6.8,0
trace234,3,42.4,0
trace234,4,12.3,0
trace234,0,16.3,0
trace235,1,10.1,0
trace236,1,9.9,0
trace236,2,11.1,0
trace236,2,6.6,0
trace236,3,92.8,0
trace237,1,9.4,0
trace237,1,8.0,0
trace237,1,8.3,0
trace238,1,10.6,0
trace238,2,15.8,0
trace238,3,3.8,0
trace239,1,4.3,0
trace239,3,3.8,0
trace239,1,10.8,0
trace240,1,3.0,0
trace240,0,110.0,0
trace240,1,29.0,0
trace240,3,67.9,0
trace240,4,15.6,0
trace241,1,4.0,0
trace241,3,29.3,0
trace241,3,10.5,0
trace241,2,15.5,0
trace241,3,13.5,0
trace242,1,0.0,0
trace242,1,13.8,0
trace242,3,69.7,0
trace243,1,0.2,0
trace243,1,45.6,0
trace243,2,16.3,0
trace243,1,9.9,0
trace244,1,10.8,0
trace244,0,11.4,0
trace244,2,14.4,0
trace244,1,10.2,0
trace245,1,9.4,0
trace245,1,3.7,0
trace245,1,10.8,0
trace245,0,6.4,0
trace245,0,19.7,0
trace246,1,10.0,0
trace246,4,5.7,0
trace246,3,3.2,0
trace247,1,4.1,0
trace247,4,17.9,0
trace247,3,8.1,0
trace247,4,4.4,0
trace247,2,13.4,0
trace247,2,13.3,0
trace247,1,5.5,0
trace247,1,9.4,0
trace248,1,4.0,0
trace248,2,10.8,0
trace248,1,13.1,0
trace248,4,2.9,0
trace248,2,48.2,0
trace249,1,3.0,0
trace249,3,39.0,0
trace249,0,35.5,0
trace249,3,81.1,0
trace250,1,10.3,0
trace251,1,10.9,0
trace251,2,5.1,0
trace251,1,0.9,0
trace251,4,100.6,0
trace251,1,19.1,0
trace252,1,0.8,0
trace252,0,29.7,0
trace253,1,10.0,0
trace254,1,4.6,0
trace254,4,10.4,0
trace254,2,12.6,0
trace254,2,5.5,0
trace254,1,9.4,0
trace255,1,9.4,0
trace256,1,10.1,0
trace256,0,3.5,0
trace256,0,19.7,0
trace257,1,0.2,0
trace257,2,3.2,0
trace258,1,5.1,0
trace258,0,6.8,0
trace258,0,101.6,0
trace258,1,8.4,0
trace258,4,3.3,0
trace258,3,3.3,0
trace259,1,10.7,0
trace259,1,6.7,0
trace259,1,19.9,0
trace259,4,4.8,0
trace259,4,12.7,0
trace259,2,2.6,0
trace260,1,2.1,0
trace260,3,13.8,0
trace260,4,11.6,0
trace260,1,10.2,0
trace260,4,5.2,0
trace260,3,37.3,0
trace260,2,45.6,0
trace261,1,1.7,0
trace261,4,2.9,0
trace262,1,5.0,0
trace262,3,106.3,0
trace262,3,1.7,0
trace262,0,32.4,0
trace263,1,4.9,0
trace263,0,104.8,0
trace263,2,7.3,0
trace263,3,13.1,0
trace264,1,3.5,0
trace264,1,10.7,0
trace264,3,18.7,0
trace265,1,2.6,0
trace265,3,5.0,0
trace265,1,10.0,0
trace266,1,3.6,0
trace266,4,13.2,0
trace266,4,14.4,0
trace266,0,0.4,0
trace267,1,0.1,0
trace267,0,22.5,0
trace268,1,4.6,0
trace268,3,0.9,0
trace268,2,34.2,0
trace269,1,2.5,0
trace269,1,1.2,0
trace269,4,13.8,0
trace269,0,0.6,0
trace270,1,5.1,0
trace270,0,86.4,0
trace271,1,0.5,0
trace271,3,0.8,0
trace271,2,1.2,0
trace271,2,7.3,0
trace272,1,1.4,0
trace272,3,64.5,0
trace272,3,10.9,0
trace272,1,37.0,0
trace273,1,9.5,0
trace273,0,10.7,0
trace273,2,3.6,0
trace273,0,7.2,0
trace273,2,0.7,0
trace274,1,4.0,0
trace274,4,10.2,0
trace275,1,9.9,0
trace275,0,10.2,0
trace275,3,13.9,0
trace276,1,10.8,0
trace277,1,4.4,0
trace277,2,3.8,0
trace277,4,2.7,0
trace277,1,8.7,0
trace277,4,7.3,0
trace278,1,10.0,0
trace278,0,3.7,0
trace278,0,0.2,0
trace278,3,4.6,0
trace278,1,9.2,0
trace279,1,9.8,0
trace280,1,3.8,0
trace280,2,91.7,0
trace280,3,10.9,0
trace280,2,15.3,0
trace280,2,2.6,0
trace281,1,3.2,0
trace281,3,0.4,0
trace281,4,14.6,0
trace281,3,3.3,0
trace282,1,1.1,0
trace282,2,11.3,0
trace282,1,8.7,0
trace283,1,10.2,0
trace283,4,8.7,0
trace283,0,47.6,0
trace283,3,7.8,0
trace283,4,2.7,0
trace283,4,13.4,0
trace283,3,12.3,0
trace284,1,10.7,0
trace284,1,22.4,0
trace284,2,4.3,0
trace284,1,4.9,0
trace284,3,5.5,0
trace284,1,9.4,0
trace285,1,5.6,0
trace285,4,57.7,0
trace285,3,11.1,0
trace286,1,10.0,0
trace286,2,15.6,0
trace286,2,6.0,0
trace287,1,0.0,0
trace287,3,5.9,0
trace287,1,2.5,0
trace287,3,0.2,0
trace287,1,10.2,0
trace287,1,1.2,0
trace287,2,3.0,0
trace287,3,3.9,0
trace288,1,10.1,0
trace288,0,10.0,0
trace288,3,26.4,0
trace288,4,14.8,0
trace288,0,15.5,0
trace289,1,10.6,0
trace289,0,5.1,0
trace289,2,14.5,0
trace289,1,10.3,0
trace290,1,4.3,0
trace290,1,31.7,0
trace290,2,16.7,0
trace290,1,9.3,0
trace291,1,2.5,0
trace291,4,99.5,0
trace291,2,7.1,0
trace291,2,8.9,0
trace291,2,8.7,0
trace291,1,18.6,0
trace292,1,9.5,0
trace293,1,10.8,0
trace293,2,10.2,0
trace293,1,9.9,0
trace294,1,5.0,0
trace294,3,5.7,0
trace294,1,10.1,0
trace294,0,6.2,0
trace294,2,3.9,0
trace295,1,0.8,0
trace295,1,42.3,0
trace295,0,15.5,0
trace295,4,4.5,0
trace295,1,9.4,0
trace295,2,3.4,0
trace296,1,10.8,0
trace296,1,15.9,0
trace296,3,3.8,0
trace296,1,10.5,0
trace296,0,6.0,0
trace296,0,0.1,0
trace297,1,0.4,0
trace297,4,93.2,0
trace297,2,10.5,0
trace297,1,8.7,0
trace298,1,4.0,0
trace298,3,6.2,0
trace298,1,9.5,0
trace299,1,9.4,0
trace299,4,7.2,0
trace299,0,64.1,0
trace299,3,105.9,0
trace299,3,18.1,0
trace300,1,4.1,0
trace300,3,6.6,0
trace300,1,10.9,0
trace300,2,10.4,0
trace300,3,10.6,0
