id,symb,attr/f:duration,label
trace032,2,17.2,1
trace033,1,2.0,1
trace033,2,3.5,1
trace033,4,1.8,1
trace033,2,82.4,1
trace033,0,12.9,1
trace034,1,0.5,1
trace035,1,9.3,1
trace035,0,5.9,1
trace035,3,40.6,1
trace035,4,12.2,1
trace036,1,5.8,1
trace036,4,2.7,1
trace036,4,63.1,1
trace036,2,7.9,1
trace037,1,4.7,1
trace038,1,5.3,1
trace038,1,7.8,1
trace039,1,10.6,1
trace039,1,75.5,1
trace039,2,1.1,1
trace040,1,9.2,1
trace040,0,10.6,1
trace040,3,71.7,1
trace040,2,4.3,1
trace041,1,10.2,1
trace041,4,8.2,1
trace042,1,9.2,1
trace042,1,72.8,1
trace042,3,4.6,1
trace042,1,9.2,1
trace042,1,6.0,1
trace043,1,0.9,1
trace043,2,3.4,1
trace043,4,5.6,1
trace044,1,3.1,1
trace044,3,0.5,1
trace045,1,10.5,1
trace045,0,9.2,1
trace046,1,9.3,1
trace046,4,8.6,1
trace046,4,11.1,1
trace047,1,10.1,1
trace047,1,2.3,1
trace048,1,9.9,1
trace048,1,3.9,1
trace049,1,10.2,1
trace049,4,15.2,1
trace049,1,9.7,1
trace049,4,15.4,1
trace049,1,4.9,1
trace050,1,4.8,1
trace050,1,112.1,1
trace050,2,6.7,1
trace050,2,15.7,1
trace050,2,17.9,1
trace051,1,2.7,1
trace051,3,6.1,1
trace051,1,4.0,1
trace052,1,2.2,1
trace052,2,10.6,1
trace052,2,16.5,1
trace052,1,4.1,1
trace053,1,4.3,1
trace054,1,0.4,1
trace054,0,9.2,1
trace054,3,9.1,1
trace054,2,5.4,1
trace055,1,10.3,1
trace055,1,70.4,1
trace055,3,42.2,1
trace055,4,8.1,1
trace056,1,10.3,1
trace056,4,7.6,1
trace056,3,4.9,1
trace057,1,3.3,1
trace057,1,13.9,1
trace057,1,13.8,1
trace057,4,4.4,1
trace058,1,9.1,1
trace058,4,5.8,1
trace058,3,11.8,1
trace058,0,5.3,1
trace059,1,9.4,1
trace059,0,8.9,1
trace059,2,6.2,1
trace059,0,11.2,1
trace059,2,4.3,1
trace059,0,3.7,1
trace060,1,1.4,1
trace060,1,10.1,1
trace060,1,13.7,1
trace060,4,3.9,1
trace061,1,10.6,1
trace061,4,3.7,1
trace062,1,3.2,1
trace062,1,8.8,1
trace062,1,13.0,1
trace062,4,4.4,1
trace063,1,4.4,1
trace063,2,11.3,1
trace063,2,17.5,1
trace063,1,9.7,1
trace063,1,1.9,1
trace064,1,0.7,1
trace064,1,7.5,1
trace064,1,14.2,1
trace064,4,2.5,1
trace064,1,9.7,1
trace065,1,9.2,1
trace065,4,0.7,1
trace066,1,2.8,1
trace066,2,103.1,1
trace067,1,9.1,1
trace067,1,7.9,1
trace067,2,11.5,1
trace067,2,16.4,1
trace068,1,10.2,1
trace068,0,7.8,1
trace068,0,19.8,1
trace068,4,2.9,1
trace069,1,9.6,1
trace069,4,1.5,1
trace069,3,56.0,1
trace070,1,9.9,1
trace070,2,15.6,1
trace071,1,0.3,1
trace071,1,8.5,1
trace071,2,9.4,1
trace072,1,9.5,1
trace072,1,8.1,1
trace073,1,9.6,1
trace073,2,5.5,1
trace074,1,9.4,1
trace074,1,45.8,1
trace074,3,5.7,1
trace075,1,5.4,1
trace075,3,7.0,1
trace075,1,9.4,1
trace075,1,1.4,1
trace076,1,2.1,1
trace076,4,55.3,1
trace076,3,103.3,1
trace076,3,3.6,1
trace077,1,10.2,1
trace077,4,15.6,1
trace078,1,4.1,1
trace078,3,0.3,1
trace079,1,9.9,1
trace079,1,5.3,1
trace079,2,17.4,1
trace079,1,10.0,1
trace079,2,5.4,1
trace080,1,1.6,1
trace081,1,1.6,1
trace081,1,4.4,1
trace081,1,4.3,1
trace082,1,9.2,1
trace082,2,15.1,1
trace082,0,17.9,1
trace082,4,4.4,1
trace083,1,10.4,1
trace083,0,5.6,1
trace084,1,3.0,1
trace084,1,3.4,1
trace084,1,4.9,1
trace085,1,9.3,1
trace085,2,5.1,1
trace085,1,9.4,1
trace085,0,9.2,1
trace085,3,11.1,1
trace085,2,9.2,1
trace086,1,1.7,1
trace086,2,3.8,1
trace086,4,1.2,1
trace086,1,4.4,1
trace087,1,9.2,1
trace087,2,15.3,1
trace087,0,0.2,1
trace087,3,68.5,1
trace087,2,15.8,1
trace088,1,4.8,1
trace088,3,4.8,1
trace088,1,10.0,1
trace088,0,10.9,1
trace089,1,10.2,1
trace089,4,16.0,1
trace090,1,1.4,1
trace090,3,71.7,1
trace090,3,1.3,1
trace091,1,10.9,1
trace091,2,15.0,1
trace091,2,0.2,1
trace091,4,3.1,1
trace092,1,3.4,1
trace092,0,13.6,1
trace092,1,46.8,1
trace092,3,36.0,1
trace092,4,5.7,1
trace093,1,0.1,1
trace094,1,10.0,1
trace094,2,9.2,1
trace094,3,8.0,1
trace094,4,5.7,1
trace094,4,14.4,1
trace095,1,2.5,1
trace095,1,3.5,1
trace095,2,5.3,1
trace096,1,9.4,1
trace096,2,15.7,1
trace096,2,7.2,1
trace096,1,43.8,1
trace096,3,73.6,1
trace096,0,12.2,1
trace097,1,2.8,1
trace098,1,9.4,1
trace098,1,6.7,1
trace099,1,9.7,1
trace099,0,8.5,1
trace100,1,3.0,1
trace100,1,13.8,1
trace100,2,16.1,1
trace101,1,10.2,1
trace101,1,4.7,1
trace102,1,3.9,1
trace103,1,5.8,1
trace103,3,3.9,1
trace103,1,0.2,1
trace104,1,0.5,1
trace105,1,2.1,1
trace105,3,38.4,1
trace105,0,105.9,1
trace105,1,9.9,1
trace105,2,12.7,1
trace106,1,9.8,1
trace106,4,7.5,1
trace107,1,5.3,1
trace107,3,90.9,1
trace107,4,17.2,1
trace107,2,15.3,1
trace108,1,10.4,1
trace108,4,2.4,1
trace108,3,11.7,1
trace108,2,5.7,1
trace109,1,9.2,1
trace109,0,6.8,1
trace109,3,114.1,1
trace109,1,10.8,1
trace109,0,9.5,1
trace110,1,9.1,1
trace110,1,4.4,1
trace111,1,4.0,1
trace111,4,5.6,1
trace111,1,102.0,1
trace112,1,0.4,1
trace112,1,92.0,1
trace112,2,17.6,1
trace112,1,9.8,1
trace112,2,5.9,1
trace113,1,3.6,1
trace113,4,1.7,1
trace113,4,94.0,1
trace113,3,10.4,1
trace113,4,5.4,1
trace114,1,10.7,1
trace114,0,12.3,1
trace114,3,13.8,1
trace114,4,1.9,1
trace115,1,9.7,1
trace115,2,5.7,1
trace116,1,2.0,1
trace116,0,9.8,1
trace117,1,10.3,1
trace117,1,92.8,1
trace117,2,14.6,1
trace118,1,2.8,1
trace119,1,9.7,1
trace119,1,65.0,1
trace119,3,1.9,1
trace120,1,10.8,1
trace120,4,7.2,1
trace121,1,9.1,1
trace121,4,5.4,1
trace122,1,1.0,1
trace123,1,10.1,1
trace123,0,7.5,1
trace124,1,9.4,1
trace124,1,1.9,1
trace125,1,10.1,1
trace125,2,15.4,1
trace125,0,15.0,1
trace125,4,2.8,1
trace125,4,14.3,1
trace126,1,1.6,1
trace126,1,89.2,1
trace127,1,10.5,1
trace127,0,11.3,1
trace127,0,16.4,1
trace127,4,3.4,1
trace128,1,5.8,1
trace128,3,6.9,1
trace129,1,1.3,1
trace129,1,8.3,1
trace129,1,8.1,1
trace129,4,7.1,1
trace129,1,100.3,1
trace129,2,1.4,1
trace130,1,10.6,1
trace130,1,18.2,1
trace130,2,3.9,1
trace131,1,9.8,1
trace131,0,4.8,1
trace131,3,3.3,1
trace131,4,3.0,1
trace132,1,10.2,1
trace132,1,1.4,1
trace133,1,4.1,1
trace133,4,68.4,1
trace134,1,10.3,1
trace134,2,15.2,1
trace134,2,3.0,1
trace134,2,10.0,1
trace134,3,28.5,1
trace134,3,0.4,1
trace135,1,9.9,1
trace135,0,12.9,1
trace135,0,0.9,1
trace135,2,10.0,1
trace136,1,10.2,1
trace136,1,86.9,1
trace136,3,5.4,1
trace136,1,10.7,1
trace136,2,10.6,1
trace137,1,9.8,1
trace137,4,2.0,1
trace137,2,16.2,1
trace137,1,1.9,1
trace137,1,5.8,1
trace138,1,2.5,1
trace138,2,10.7,1
trace139,1,9.9,1
trace139,0,10.1,1
trace140,1,0.5,1
trace140,1,14.0,1
trace141,1,4.8,1
trace141,2,3.8,1
trace141,4,2.7,1
trace141,4,13.4,1
trace141,0,0.8,1
trace141,3,109.4,1
trace141,0,10.0,1
trace142,1,9.6,1
trace142,4,15.7,1
trace143,1,9.9,1
trace143,0,12.5,1
trace143,2,4.3,1
trace143,1,58.4,1
trace143,3,5.7,1
trace144,1,9.7,1
trace144,4,14.3,1
trace145,1,1.7,1
trace145,2,56.3,1
trace145,1,71.0,1
trace145,2,10.1,1
trace146,1,2.6,1
trace146,0,8.4,1
trace147,1,10.7,1
trace147,2,9.2,1
trace148,1,2.9,1
trace149,1,3.1,1
trace149,4,14.0,1
trace149,2,13.9,1
trace149,1,4.8,1
trace150,1,2.6,1
trace150,1,5.3,1
trace150,4,12.9,1
trace151,1,3.0,1
trace151,4,34.8,1
trace152,1,0.9,1
trace152,2,3.8,1
trace152,4,1.2,1
trace153,1,3.2,1
trace153,4,13.6,1
trace154,1,10.6,1
trace154,2,5.2,1
trace155,1,2.2,1
trace156,1,0.6,1
trace156,1,5.3,1
trace157,1,10.0,1
trace157,2,15.6,1
trace157,3,3.2,1
trace157,4,5.4,1
trace158,1,4.3,1
trace158,3,39.6,1
trace158,3,11.2,1
trace158,2,5.0,1
trace159,1,1.7,1
trace159,0,5.6,1
trace159,0,65.3,1
trace159,1,18.9,1
trace159,4,3.3,1
trace160,1,9.2,1
trace160,4,0.8,1
trace160,0,0.2,1
trace160,3,2.8,1
trace161,1,1.7,1
trace161,2,10.1,1
trace161,3,65.3,1
trace161,2,17.9,1
trace161,1,10.6,1
trace161,2,5.9,1
trace162,1,3.1,1
trace163,1,10.2,1
trace163,0,9.0,1
trace163,3,3.7,1
trace163,4,3.2,1
trace164,1,3.8,1
trace164,4,6.7,1
trace164,2,13.2,1
trace164,2,15.1,1
trace165,1,9.9,1
trace165,0,8.0,1
trace166,1,9.9,1
trace166,1,41.3,1
trace166,2,8.3,1
trace166,1,10.5,1
trace166,4,4.7,1
trace167,1,9.6,1
trace167,2,15.1,1
trace168,1,9.5,1
trace168,4,8.7,1
trace169,1,10.1,1
trace169,4,1.8,1
trace170,1,3.6,1
trace170,4,13.5,1
trace170,4,12.5,1
trace170,2,12.5,1
trace171,1,9.5,1
trace171,1,2.6,1
trace172,1,3.3,1
trace172,2,20.2,1
trace172,3,9.3,1
trace172,2,5.1,1
trace172,1,10.5,1
trace172,2,15.8,1
trace173,1,9.7,1
trace173,4,8.1,1
trace174,1,5.6,1
trace174,4,0.0,1
trace174,1,104.0,1
trace175,1,4.7,1
trace175,2,81.9,1
trace176,1,2.5,1
trace176,0,12.2,1
trace176,2,11.4,1
trace176,4,4.4,1
trace176,2,5.6,1
trace177,1,0.8,1
trace177,0,11.4,1
trace177,3,11.7,1
trace177,4,8.0,1
trace178,1,2.1,1
trace178,1,10.9,1
trace178,1,10.3,1
trace178,2,15.6,1
trace179,1,3.8,1
trace179,4,7.8,1
trace179,1,49.6,1
trace179,0,56.4,1
trace179,1,24.5,1
trace180,1,9.7,1
trace180,1,4.1,1
trace181,1,10.4,1
trace181,4,8.6,1
trace181,1,75.8,1
trace181,2,6.9,1
trace181,1,5.1,1
trace182,1,10.7,1
trace182,2,5.7,1
trace182,1,10.5,1
trace182,4,17.6,1
trace183,1,10.2,1
trace183,2,5.0,1
trace183,1,1.8,1
trace184,1,0.4,1
trace184,4,81.3,1
trace184,2,7.9,1
trace185,1,2.6,1
trace186,1,5.1,1
trace187,1,9.4,1
trace187,4,3.0,1
trace187,2,11.1,1
trace188,1,2.0,1
trace188,4,12.7,1
trace188,4,12.3,1
trace188,0,0.9,1
trace188,2,1.9,1
trace189,1,10.5,1
trace189,4,7.5,1
trace189,3,5.0,1
trace189,4,12.2,1
trace189,2,91.7,1
trace189,0,8.1,1
trace190,1,10.1,1
trace190,4,16.3,1
trace191,1,2.1,1
trace192,1,10.6,1
trace192,0,6.3,1
trace193,1,10.6,1
trace193,2,15.3,1
trace194,1,4.7,1
trace194,0,38.1,1
trace194,2,5.4,1
trace195,1,10.4,1
trace195,1,36.1,1
trace195,2,12.8,1
trace196,1,9.6,1
trace196,1,72.6,1
trace196,2,13.2,1
trace197,1,9.6,1
trace197,0,5.3,1
trace197,0,0.6,1
trace197,3,4.3,1
trace198,1,9.1,1
trace198,0,9.9,1
trace198,2,11.6,1
trace198,1,3.8,1
trace199,1,0.2,1
trace199,2,3.5,1
trace199,4,2.1,1
trace200,1,1.7,1
trace200,2,3.5,1
trace200,4,2.1,1
trace200,1,5.2,1
trace201,1,9.3,1
trace201,0,8.6,1
trace202,1,10.4,1
trace202,0,7.4,1
trace202,3,3.8,1
trace202,4,3.4,1
trace203,1,9.5,1
trace203,2,11.9,1
trace203,2,16.5,1
trace204,1,0.8,1
trace205,1,2.1,1
trace205,1,77.4,1
trace205,2,17.5,1
trace205,1,10.6,1
trace205,2,15.5,1
trace206,1,9.3,1
trace206,2,15.4,1
trace206,2,3.0,1
trace206,1,80.1,1
trace206,2,7.0,1
trace207,1,2.5,1
trace207,2,107.6,1
trace207,0,41.7,1
trace207,2,9.0,1
trace207,1,9.3,1
trace207,2,5.2,1
trace208,1,4.8,1
trace208,1,107.7,1
trace208,2,17.8,1
trace208,1,2.3,1
trace208,4,6.7,1
trace208,4,92.7,1
trace208,1,100.6,1
trace209,1,1.5,1
trace209,3,0.0,1
trace209,1,4.4,1
trace209,1,1.1,1
trace210,1,9.6,1
trace210,0,9.7,1
trace211,1,1.0,1
trace212,1,10.2,1
trace212,4,14.9,1
trace212,1,9.7,1
trace212,4,0.3,1
trace213,1,3.2,1
trace213,3,3.4,1
trace214,1,9.5,1
trace214,4,8.4,1
trace215,1,10.9,1
trace215,4,8.8,1
trace215,1,103.4,1
trace215,3,72.4,1
trace215,4,14.3,1
trace216,1,9.6,1
trace216,4,15.0,1
trace216,1,10.3,1
trace216,2,15.5,1
trace216,2,17.0,1
trace217,1,1.1,1
trace217,0,9.2,1
trace217,0,99.0,1
trace217,3,109.6,1
trace217,3,4.4,1
trace218,1,4.5,1
trace219,1,10.6,1
trace219,1,3.0,1
trace220,1,5.8,1
trace220,4,2.7,1
trace220,3,10.7,1
trace220,4,4.1,1
trace221,1,5.0,1
trace222,1,2.0,1
trace222,2,44.8,1
trace223,1,9.2,1
trace223,1,112.7,1
trace223,2,4.5,1
trace224,1,10.8,1
trace224,2,9.8,1
trace225,1,10.3,1
trace225,2,15.5,1
trace226,1,9.5,1
trace226,0,4.2,1
trace227,1,4.1,1
trace227,4,8.8,1
trace227,4,42.4,1
trace227,4,39.0,1
trace227,4,39.4,1
trace227,2,10.6,1
trace228,1,4.8,1
trace228,0,96.5,1
trace228,2,13.0,1
trace228,4,16.1,1
trace229,1,9.5,1
trace229,2,15.5,1
trace230,1,9.8,1
trace230,1,1.6,1
trace230,1,14.1,1
trace230,4,4.1,1
trace231,1,10.1,1
trace231,1,4.0,1
trace231,3,11.8,1
trace231,4,4.2,1
trace232,1,9.2,1
trace232,4,17.3,1
trace233,1,10.2,1
trace233,4,8.7,1
trace233,2,12.8,1
trace233,4,3.4,1
trace234,1,9.8,1
trace234,4,15.5,1
trace234,1,9.8,1
trace234,0,7.0,1
trace234,2,13.3,1
trace235,1,1.8,1
trace235,4,4.8,1
trace235,3,82.8,1
trace235,0,87.0,1
trace236,1,0.8,1
trace236,2,3.6,1
trace236,4,1.9,1
trace237,1,2.5,1
trace237,4,10.6,1
trace237,4,68.3,1
trace237,1,58.4,1
trace238,1,9.8,1
trace238,1,92.4,1
trace238,2,8.9,1
trace238,1,3.6,1
trace239,1,0.9,1
trace239,3,0.3,1
trace239,2,15.3,1
trace240,1,0.0,1
trace240,0,10.2,1
trace241,1,9.4,1
trace241,0,8.0,1
trace241,2,16.1,1
trace241,1,9.7,1
trace241,1,36.8,1
trace241,3,46.7,1
trace241,2,15.0,1
trace242,1,3.2,1
trace242,3,47.0,1
trace243,1,2.7,1
trace243,4,76.6,1
trace244,1,5.9,1
trace244,4,12.7,1
trace244,4,12.4,1
trace244,3,11.4,1
trace244,2,5.3,1
trace245,1,1.4,1
trace246,1,1.7,1
trace247,1,0.4,1
trace248,1,5.5,1
trace248,3,108.0,1
trace248,3,11.7,1
trace248,4,8.9,1
trace248,3,5.8,1
trace249,1,9.6,1
trace249,4,7.5,1
trace250,1,10.6,1
trace250,0,4.6,1
trace251,1,4.6,0
trace251,2,10.4,0
trace251,1,16.3,0
trace252,1,9.9,0
trace252,0,10.9,0
trace252,2,16.2,0
trace252,1,9.3,0
trace253,1,10.4,0
trace253,0,12.6,0
trace253,3,81.4,0
trace253,4,14.7,0
trace253,0,14.9,0
trace254,1,10.8,0
trace254,4,2.3,0
trace254,3,3.6,0
trace255,1,5.9,0
trace255,3,0.5,0
trace255,2,31.1,0
trace256,1,10.3,0
trace256,4,8.0,0
trace256,4,18.1,0
trace256,4,0.9,0
trace256,2,3.9,0
trace257,1,0.1,0
trace257,1,102.7,0
trace257,3,83.1,0
trace257,2,2.4,0
trace257,3,3.2,0
trace258,1,3.3,0
trace258,4,2.5,0
trace259,1,9.9,0
trace259,1,47.0,0
trace259,2,13.3,0
trace259,1,9.8,0
trace259,2,10.1,0
trace259,1,10.4,0
trace260,1,4.0,0
trace260,0,90.4,0
trace260,4,97.3,0
trace260,1,14.7,0
trace260,4,48.1,0
trace260,3,7.9,0
trace261,1,1.0,0
trace261,2,3.4,0
trace262,1,5.8,0
trace262,2,39.6,0
trace262,4,11.8,0
trace262,1,2.5,0
trace262,1,12.9,0
trace262,1,8.3,0
trace263,1,0.9,0
trace263,3,7.0,0
trace263,1,9.9,0
trace263,1,105.5,0
trace264,1,9.6,0
trace264,0,5.5,0
trace264,0,19.9,0
trace265,1,2.8,0
trace265,3,0.8,0
trace265,2,66.8,0
trace266,1,0.5,0
trace266,2,11.3,0
trace266,3,11.3,0
trace267,1,5.2,0
trace267,2,74.4,0
trace267,4,16.6,0
trace268,1,9.1,0
trace268,4,8.1,0
trace268,2,12.7,0
trace268,4,1.3,0
trace268,1,4.7,0
trace268,1,9.7,0
trace269,1,9.8,0
trace269,2,15.5,0
trace269,2,13.2,0
trace269,1,0.7,0
trace269,2,3.3,0
trace270,1,9.7,0
trace271,1,10.3,0
trace271,1,106.6,0
trace271,3,21.2,0
trace271,0,9.0,0
trace271,3,3.6,0
trace272,1,3.8,0
trace272,0,84.9,0
trace273,1,10.8,0
trace273,1,3.9,0
trace273,3,84.2,0
trace274,1,1.7,0
trace274,1,4.8,0
trace274,2,73.4,0
trace274,4,7.0,0
trace274,1,101.1,0
trace275,1,0.5,0
trace275,3,0.5,0
trace275,2,12.1,0
trace275,1,10.7,0
trace275,3,0.4,0
trace275,1,5.1,0
trace275,1,10.2,0
trace276,1,10.3,0
trace276,0,7.2,0
trace276,2,8.0,0
trace276,4,5.0,0
trace276,2,13.6,0
trace276,1,9.4,0
trace277,1,2.5,0
trace277,4,52.7,0
trace277,1,9.2,0
trace278,1,10.5,0
trace278,2,9.7,0
trace278,1,10.7,0
trace278,4,14.4,0
trace278,1,4.3,0
trace278,0,58.7,0
trace279,1,0.7,0
trace279,0,13.9,0
trace279,1,71.3,0
trace279,3,95.8,0
trace280,1,9.4,0
trace281,1,4.8,0
trace281,0,102.0,0
trace281,3,21.2,0
trace281,2,10.5,0
trace282,1,2.5,0
trace282,1,45.5,0
trace282,2,17.1,0
trace282,1,4.1,0
trace282,1,90.7,0
trace282,0,18.8,0
trace283,1,2.7,0
trace283,3,44.8,0
trace283,2,11.9,0
trace284,1,5.6,0
trace284,1,3.3,0
trace284,1,12.3,0
trace284,0,117.5,0
trace285,1,10.8,0
trace285,4,14.9,0
trace285,1,3.0,0
trace285,3,0.3,0
trace285,4,14.5,0
trace285,0,0.5,0
trace286,1,5.2,0
trace286,2,3.5,0
trace287,1,10.1,0
trace287,2,15.0,0
trace287,3,12.1,0
trace287,4,8.5,0
trace287,1,10.0,0
trace288,1,10.6,0
trace288,0,11.3,0
trace288,2,3.1,0
trace289,1,3.1,0
trace289,4,12.6,0
trace289,2,115.8,0
trace290,1,0.3,0
trace290,4,8.3,0
trace290,3,10.8,0
trace290,4,1.2,0
trace290,4,12.8,0
trace290,3,3.5,0
trace291,1,9.8,0
trace292,1,2.0,0
trace292,0,10.5,0
trace292,1,7.7,0
trace292,2,16.8,0
trace292,1,9.4,0
trace293,1,0.8,0
trace293,1,3.5,0
trace293,4,13.2,0
trace293,3,3.6,0
trace294,1,10.8,0
trace294,4,16.9,0
trace294,1,9.9,0
trace295,1,9.8,0
trace296,1,3.9,0
trace296,0,26.1,0
trace296,2,14.5,0
trace296,2,15.6,0
trace296,0,0.7,0
trace297,1,3.0,0
trace297,0,10.2,0
trace297,1,101.8,0
trace298,1,10.5,0
trace298,1,99.4,0
trace298,3,2.2,0
trace298,1,9.5,0
trace299,1,10.2,0
trace299,4,15.5,0
trace299,1,10.5,0
trace299,1,5.4,0
trace299,1,17.2,0
trace300,1,1.1,0
trace300,1,37.1,0
trace300,0,14.4,0
trace301,1,10.2,0
trace302,1,9.4,0
trace302,1,63.2,0
trace302,2,3.0,0
trace302,1,10.2,0
trace303,1,0.9,0
trace303,1,21.7,0
trace303,0,0.1,0
trace303,2,16.5,0
trace303,1,3.0,0
trace303,4,13.4,0
trace303,2,0.4,0
trace303,0,17.9,0
trace304,1,0.4,0
trace304,3,4.6,0
trace304,1,10.2,0
trace305,1,10.9,0
trace305,4,5.7,0
trace305,2,14.9,0
trace305,1,9.6,0
trace306,1,4.0,0
trace306,4,66.1,0
trace306,1,10.4,0
trace307,1,9.6,0
trace307,4,8.8,0
trace307,2,10.5,0
trace308,1,10.5,0
trace308,2,5.9,0
trace308,1,4.5,0
trace308,4,12.6,0
trace308,2,15.1,0
trace308,4,12.7,0
trace308,0,0.4,0
trace309,1,10.7,0
trace309,1,8.3,0
trace309,3,8.1,0
trace309,4,5.7,0
trace309,4,14.4,0
trace309,3,3.7,0
trace310,1,9.6,0
trace310,1,4.4,0
trace310,2,11.1,0
trace310,2,6.4,0
trace310,3,99.2,0
trace311,1,4.6,0
trace311,4,3.7,0
trace312,1,9.8,0
trace312,0,8.8,0
trace312,2,7.3,0
trace312,2,15.2,0
trace312,0,0.7,0
trace313,1,10.0,0
trace313,2,15.2,0
trace313,2,8.4,0
trace314,1,5.9,0
trace314,0,20.0,0
trace315,1,10.7,0
trace315,1,1.3,0
trace315,3,60.2,0
trace316,1,1.2,0
trace316,0,20.3,0
trace317,1,1.5,0
trace317,3,0.6,0
trace317,4,12.2,0
trace317,3,3.6,0
trace318,1,10.6,0
trace318,4,3.3,0
trace318,2,11.2,0
trace318,1,9.2,0
trace319,1,4.2,0
trace319,1,2.5,0
trace319,2,101.9,0
trace319,0,9.1,0
trace319,0,0.3,0
trace320,1,3.3,0
trace320,1,7.8,0
trace320,3,7.4,0
trace320,4,5.7,0
trace320,2,112.2,0
trace321,1,2.3,0
trace321,3,0.6,0
trace321,2,13.0,0
trace321,1,9.0,0
trace321,3,0.4,0
trace321,4,14.5,0
trace321,0,18.0,0
trace322,1,10.8,0
trace323,1,3.3,0
trace323,4,51.7,0
trace323,2,6.2,0
trace323,2,9.9,0
trace323,2,17.9,0
trace323,1,10.7,0
trace324,1,9.6,0
trace324,0,11.3,0
trace324,0,19.7,0
trace325,1,2.9,0
trace325,3,79.0,0
trace325,2,12.2,0
trace326,1,0.6,0
trace326,4,74.1,0
trace326,3,10.8,0
trace326,4,2.0,0
trace326,4,14.4,0
trace326,3,3.3,0
trace327,1,5.6,0
trace327,4,12.8,0
trace327,1,12.4,0
trace327,2,11.8,0
trace327,3,94.8,0
trace328,1,10.2,0
trace328,1,2.7,0
trace328,2,8.7,0
trace328,2,8.8,0
trace328,2,6.4,0
trace328,2,16.2,0
trace328,1,1.3,0
trace328,1,2.1,0
trace328,1,11.2,0
trace328,2,31.2,0
trace328,3,7.4,0
trace328,0,12.3,0
trace328,2,10.7,0
trace329,1,9.7,0
trace329,1,27.6,0
trace329,3,4.1,0
trace329,1,9.4,0
trace330,1,3.0,0
trace330,1,7.7,0
trace330,2,16.2,0
trace330,1,3.8,0
trace330,3,4.9,0
trace330,1,9.8,0
trace331,1,0.8,0
trace331,0,7.9,0
trace331,1,94.7,0
trace332,1,9.9,0
trace333,1,9.5,0
trace333,1,7.3,0
trace333,1,9.7,0
trace333,0,7.1,0
trace333,2,5.8,0
trace334,1,0.6,0
trace334,1,2.5,0
trace334,2,1.7,0
trace334,3,3.1,0
trace335,1,5.3,0
trace335,0,95.5,0
trace335,1,82.1,0
trace335,4,7.3,0
trace336,1,10.8,0
trace336,2,15.2,0
trace336,3,11.1,0
trace336,1,3.0,0
trace336,2,8.6,0
trace336,1,9.6,0
trace337,1,4.3,0
trace337,0,118.1,0
trace338,1,4.1,0
trace338,0,96.6,0
trace339,1,0.1,0
trace339,1,7.4,0
trace339,1,10.7,0
trace340,1,10.7,0
