id,symb,attr/f:duration,label
trace069,2,9.4,1
trace070,5,7.7,1
trace070,4,7.9,1
trace070,1,16.4,1
trace071,1,14.5,1
trace071,1,95.0,1
trace071,2,80.2,1
trace072,0,5.2,1
trace072,0,9.6,1
trace072,0,15.6,1
trace073,5,7.4,1
trace073,4,7.4,1
trace073,0,1.1,1
trace073,5,85.9,1
trace073,0,74.0,1
trace074,1,7.6,1
trace074,3,93.6,1
trace074,5,19.2,1
trace074,0,107.6,1
trace075,1,6.1,1
trace075,1,31.7,1
trace075,1,5.5,1
trace075,1,40.7,1
trace075,2,49.0,1
trace076,1,3.0,1
trace076,3,7.6,1
trace076,0,1.0,1
trace076,3,1.5,1
trace076,2,59.2,1
trace077,3,17.5,1
trace077,4,14.5,1
trace077,4,7.3,1
trace078,0,95.4,1
trace078,0,9.8,1
trace079,4,13.0,1
trace079,1,5.1,1
trace079,1,5.9,1
trace079,1,46.5,1
trace079,2,49.8,1
trace080,4,7.7,1
trace080,1,6.9,1
trace080,1,78.6,1
trace080,2,33.1,1
trace080,2,32.8,1
trace080,0,104.8,1
trace081,5,6.6,1
trace081,5,83.4,1
trace081,1,13.7,1
trace081,0,9.3,1
trace082,4,40.0,1
trace082,1,3.6,1
trace082,1,73.8,1
trace082,2,97.4,1
trace083,5,81.9,1
trace083,2,3.6,1
trace083,0,48.3,1
trace083,2,47.4,1
trace084,0,16.4,1
trace084,0,74.5,1
trace084,5,24.1,1
trace084,2,92.4,1
trace084,0,1.5,1
trace084,0,89.9,1
trace084,0,104.2,1
trace085,1,14.4,1
trace085,1,17.6,1
trace085,2,49.6,1
trace086,5,7.9,1
trace086,5,78.7,1
trace086,2,51.1,1
trace087,0,8.5,1
trace087,0,9.2,1
trace087,5,3.0,1
trace087,1,7.1,1
trace088,5,98.7,1
trace088,2,14.4,1
trace088,1,91.7,1
trace088,2,57.3,1
trace089,5,6.1,1
trace090,1,6.2,1
trace090,1,25.4,1
trace090,2,61.2,1
trace090,3,15.8,1
trace090,1,64.1,1
trace090,2,10.7,1
trace091,4,84.0,1
trace091,1,6.6,1
trace091,1,4.7,1
trace091,1,91.7,1
trace091,2,32.0,1
trace092,0,67.0,1
trace092,0,8.4,1
trace093,3,6.0,1
trace093,0,13.1,1
trace093,0,9.6,1
trace094,3,16.1,1
trace095,3,17.2,1
trace095,1,12.0,1
trace095,0,17.1,1
trace096,0,93.5,1
trace096,0,92.6,1
trace096,4,7.3,1
trace096,0,1.7,1
trace096,5,53.4,1
trace096,0,9.7,1
trace097,0,54.8,1
trace097,0,68.3,1
trace097,4,7.5,1
trace097,1,6.0,1
trace097,2,73.8,1
trace098,0,18.8,1
trace098,0,9.2,1
trace098,1,5.2,1
trace098,5,100.3,1
trace098,0,49.2,1
trace099,5,6.9,1
trace099,5,42.9,1
trace099,2,22.6,1
trace100,5,7.5,1
trace100,4,18.7,1
trace100,1,10.8,1
trace100,0,22.7,1
trace100,5,37.5,1
trace100,1,15.2,1
trace100,0,11.6,1
trace101,5,6.6,1
trace101,4,7.4,1
trace101,0,1.7,1
trace101,5,90.7,1
trace101,0,110.1,1
trace102,0,74.9,1
trace102,0,26.6,1
trace103,5,71.0,1
trace103,3,12.6,1
trace103,1,37.7,1
trace103,1,19.6,1
trace103,0,9.0,1
trace104,1,13.1,1
trace104,1,99.1,1
trace104,1,17.2,1
trace104,0,8.3,1
trace105,5,6.4,1
trace105,5,60.4,1
trace105,2,1.7,1
trace105,0,37.3,1
trace106,1,15.2,1
trace106,2,15.5,1
trace106,4,19.8,1
trace107,5,80.7,1
trace107,4,12.9,1
trace107,0,109.0,1
trace108,0,50.0,1
trace108,0,46.8,1
trace109,0,59.7,1
trace109,0,81.7,1
trace109,4,18.4,1
trace110,3,16.3,1
trace110,1,11.9,1
trace110,0,8.6,1
trace110,5,5.3,1
trace111,5,59.4,1
trace112,5,6.2,1
trace112,4,7.1,1
trace112,0,1.8,1
trace112,5,95.3,1
trace112,0,8.1,1
trace113,3,16.1,1
trace113,4,15.7,1
trace113,4,7.5,1
trace114,0,70.7,1
trace114,0,8.2,1
trace114,0,15.6,1
trace115,3,17.6,1
trace115,1,11.6,1
trace115,0,54.5,1
trace116,4,6.1,1
trace116,1,15.9,1
trace116,1,5.9,1
trace116,1,54.4,1
trace116,1,19.1,1
trace116,0,8.5,1
trace117,3,17.4,1
trace117,1,11.0,1
trace117,0,70.7,1
trace117,4,7.7,1
trace118,1,9.3,1
trace118,3,8.9,1
trace118,2,102.0,1
trace119,5,29.9,1
trace120,0,59.7,1
trace120,0,20.6,1
trace121,5,6.1,1
trace122,3,10.5,1
trace122,0,61.0,1
trace122,0,9.8,1
trace123,1,3.4,1
trace123,3,8.6,1
trace123,2,26.6,1
trace123,5,12.1,1
trace124,1,7.8,1
trace124,5,12.1,1
trace124,5,2.2,1
trace124,3,8.7,1
trace125,3,16.6,1
trace125,1,10.1,1
trace125,0,56.3,1
trace126,1,4.6,1
trace126,3,80.5,1
trace126,5,71.5,1
trace126,0,9.7,1
trace126,5,3.0,1
trace127,1,6.7,1
trace127,5,8.7,1
trace128,5,72.5,1
trace128,3,13.7,1
trace128,3,8.4,1
trace128,1,12.3,1
trace128,2,81.9,1
trace129,3,17.8,1
trace130,0,79.0,1
trace130,0,49.3,1
trace130,4,7.8,1
trace130,2,44.3,1
trace131,3,5.4,1
trace131,0,72.2,1
trace131,0,110.8,1
trace132,0,9.3,1
trace132,0,9.0,1
trace133,1,15.4,1
trace133,2,15.5,1
trace133,0,72.5,1
trace133,0,1.2,1
trace133,5,20.2,1
trace133,0,9.1,1
trace134,1,9.8,1
trace134,3,7.9,1
trace134,0,1.7,1
trace134,5,75.3,1
trace134,0,71.5,1
trace135,3,11.3,1
trace135,5,6.2,1
trace135,4,18.4,1
trace135,4,12.3,1
trace135,4,7.8,1
trace136,5,6.6,1
trace136,5,21.9,1
trace136,2,49.5,1
trace137,1,2.5,1
trace137,5,18.9,1
trace137,5,10.0,1
trace138,1,1.4,1
trace138,1,32.5,1
trace138,1,4.9,1
trace138,1,12.9,1
trace138,2,31.3,1
trace139,5,21.3,1
trace139,1,71.0,1
trace139,3,4.1,1
trace139,1,18.7,1
trace139,0,30.0,1
trace140,3,16.8,1
trace140,0,39.6,1
trace140,1,9.3,1
trace141,5,76.9,1
trace141,5,6.8,1
trace142,0,81.4,1
trace142,0,9.9,1
trace142,5,1.3,1
trace143,3,17.1,1
trace143,0,69.2,1
trace143,1,13.3,1
trace144,1,15.8,1
trace144,2,13.3,1
trace145,1,3.2,1
trace145,1,16.5,1
trace145,2,57.8,1
trace146,5,7.7,1
trace146,5,28.7,1
trace146,1,16.8,1
trace146,0,98.8,1
trace147,1,10.5,1
trace147,5,17.3,1
trace147,5,3.5,1
trace147,2,17.3,1
trace148,1,5.7,1
trace148,5,11.4,1
trace148,5,14.8,1
trace148,3,3.5,1
trace148,0,9.9,1
trace149,0,41.1,1
trace149,0,106.7,1
trace150,4,81.1,1
trace150,1,94.6,1
trace150,1,1.4,1
trace150,1,34.0,1
trace150,2,28.3,1
trace151,5,7.3,1
trace151,4,7.7,1
trace151,1,6.7,1
trace152,1,13.4,1
trace152,3,32.9,1
trace152,3,3.8,1
trace152,2,49.0,1
trace153,0,14.2,1
trace153,0,8.3,1
trace154,1,2.1,1
trace154,1,67.1,1
trace154,2,18.4,1
trace154,0,54.2,1
trace155,0,84.1,1
trace155,0,8.5,1
trace156,5,74.9,1
trace156,4,12.2,1
trace156,0,35.9,1
trace157,3,1.8,1
trace157,0,55.9,1
trace157,0,9.7,1
trace158,3,3.4,1
trace158,3,2.2,1
trace158,1,10.2,1
trace158,5,16.3,1
trace158,5,12.3,1
trace159,0,99.9,1
trace159,0,47.1,1
trace159,4,7.7,1
trace159,1,14.4,1
trace159,2,45.8,1
trace160,0,53.7,1
trace160,0,66.7,1
trace161,1,4.2,1
trace161,2,16.1,1
trace162,5,6.7,1
trace162,5,73.1,1
trace162,1,18.3,1
trace162,0,9.7,1
trace163,1,14.7,1
trace163,3,7.3,1
trace163,0,1.3,1
trace163,3,35.8,1
trace164,0,89.3,1
trace164,0,8.5,1
trace164,1,3.9,1
trace164,3,4.5,1
trace164,1,4.4,1
trace164,1,90.4,1
trace164,1,11.5,1
trace164,0,9.1,1
trace165,4,54.3,1
trace165,1,59.9,1
trace165,2,77.2,1
trace166,1,2.5,1
trace166,1,94.1,1
trace166,1,14.7,1
trace166,0,49.6,1
trace167,4,34.2,1
trace167,1,3.2,1
trace167,1,21.4,1
trace167,2,81.8,1
trace167,3,10.8,1
trace167,2,17.3,1
trace168,5,94.1,1
trace169,0,92.6,1
trace169,0,9.4,1
trace170,0,80.3,1
trace170,0,9.8,1
trace170,0,9.6,1
trace171,1,9.6,1
trace171,2,15.9,1
trace171,0,4.4,1
trace172,5,7.3,1
trace173,0,56.6,1
trace173,0,32.1,1
trace173,4,7.1,1
trace173,2,48.7,1
trace174,3,16.5,1
trace174,1,12.5,1
trace174,0,9.8,1
trace174,0,15.6,1
trace174,5,105.0,1
trace174,1,38.1,1
trace174,2,41.4,1
trace175,3,17.0,1
trace176,3,4.3,1
trace176,5,54.4,1
trace177,3,17.1,1
trace177,1,12.6,1
trace177,0,8.7,1
trace177,1,2.9,1
trace177,3,4.9,1
trace177,1,12.7,1
trace177,0,9.2,1
trace178,5,108.6,1
trace178,4,8.2,1
trace178,0,61.1,1
trace178,5,87.6,1
trace178,2,0.6,1
trace179,0,51.7,1
trace179,0,9.1,1
trace180,5,6.9,1
trace180,4,18.5,1
trace181,5,80.4,1
trace181,1,5.3,1
trace181,2,2.4,1
trace182,5,92.1,1
trace182,4,5.5,1
trace182,0,53.6,1
trace183,3,7.0,1
trace183,3,16.6,1
trace183,1,11.6,1
trace183,0,8.2,1
trace184,4,76.3,1
trace184,1,57.8,1
trace184,2,40.4,1
trace185,0,74.0,1
trace185,0,8.9,1
trace186,4,49.7,1
trace186,1,3.6,1
trace186,1,70.3,1
trace186,2,67.8,1
trace187,0,73.1,1
trace187,0,68.0,1
trace187,4,7.7,1
trace187,0,1.1,1
trace187,3,2.1,1
trace187,1,5.6,1
trace187,1,39.2,1
trace187,2,84.8,1
trace188,0,20.1,1
trace188,0,9.6,1
trace189,0,48.0,1
trace189,0,20.9,1
trace189,4,7.2,1
trace190,1,4.8,1
trace190,2,12.5,1
trace191,1,7.2,1
trace191,5,10.7,1
trace192,1,13.6,1
trace192,3,33.6,1
trace192,5,31.4,1
trace192,0,8.1,1
trace193,1,9.5,1
trace193,5,15.2,1
trace193,5,11.3,1
trace193,0,4.9,1
trace194,5,6.1,1
trace194,5,15.9,1
trace194,2,70.6,1
trace194,3,14.1,1
trace194,1,93.2,1
trace194,2,13.6,1
trace195,4,11.0,1
trace195,1,3.1,1
trace195,1,5.3,1
trace195,1,5.6,1
trace195,1,6.4,1
trace195,1,4.0,1
trace195,1,78.2,1
trace195,2,81.5,1
trace196,3,16.4,1
trace196,1,11.5,1
trace196,0,34.3,1
trace197,4,23.0,1
trace197,1,107.3,1
trace197,1,15.9,1
trace197,0,41.5,1
trace198,1,14.9,1
trace198,1,19.4,1
trace198,2,58.1,1
trace199,1,9.4,1
trace199,5,15.0,1
trace199,5,13.8,1
trace199,0,4.9,1
trace200,5,80.7,1
trace200,0,3.4,1
trace200,0,35.0,1
trace201,0,5.7,1
trace201,0,9.3,1
trace202,5,88.0,1
trace202,4,8.0,1
trace202,0,75.9,1
trace202,5,83.1,1
trace202,1,1.1,1
trace202,1,105.6,1
trace202,2,66.1,1
trace203,5,7.0,1
trace203,5,48.2,1
trace203,2,48.6,1
trace204,4,74.3,1
trace204,1,106.4,1
trace204,2,4.2,1
trace205,1,9.2,1
trace205,1,52.5,1
trace205,1,7.9,1
trace205,1,6.1,1
trace205,1,5.7,1
trace205,1,3.6,1
trace205,1,71.7,1
trace205,1,6.2,1
trace205,1,107.1,1
trace205,1,11.0,1
trace205,0,9.0,1
trace206,1,3.1,1
trace206,2,16.1,1
trace206,1,10.3,1
trace206,0,8.7,1
trace207,1,6.9,1
trace207,2,16.8,1
trace207,4,12.1,1
trace208,5,16.0,1
trace208,1,3.2,1
trace208,2,0.5,1
trace208,0,1.7,1
trace209,1,7.0,1
trace209,3,37.8,1
trace209,3,95.2,1
trace210,1,2.2,1
trace210,1,86.9,1
trace210,2,8.1,1
trace210,0,0.5,1
trace210,4,17.1,1
trace210,1,4.6,1
trace210,1,57.5,1
trace210,1,18.2,1
trace210,0,8.6,1
trace211,5,59.2,1
trace211,1,27.5,1
trace211,5,55.5,1
trace211,0,9.8,1
trace212,4,14.6,1
trace212,1,6.0,1
trace212,1,15.4,1
trace212,1,18.5,1
trace212,0,9.3,1
trace213,5,62.2,1
trace213,1,5.1,1
trace213,5,3.7,1
trace213,0,25.4,1
trace214,0,71.5,1
trace214,0,9.9,1
trace214,5,6.5,1
trace215,4,79.3,1
trace215,1,3.8,1
trace215,1,71.1,1
trace215,2,89.3,1
trace216,5,96.1,1
trace216,3,12.7,1
trace216,3,7.2,1
trace217,0,83.6,1
trace217,0,9.0,1
trace217,0,15.6,1
trace218,1,4.5,1
trace218,1,85.6,1
trace218,1,15.2,1
trace218,0,8.4,1
trace218,5,4.7,1
trace219,4,103.5,1
trace219,1,6.3,1
trace219,1,3.4,1
trace219,1,38.9,1
trace219,1,16.0,1
trace219,0,45.0,1
trace220,5,6.4,1
trace220,4,18.4,1
trace220,1,12.8,1
trace220,0,47.7,1
trace220,5,107.7,1
trace220,2,78.3,1
trace221,5,7.8,1
trace221,4,18.1,1
trace221,0,17.0,1
trace222,3,17.6,1
trace222,1,12.7,1
trace222,0,107.4,1
trace222,4,18.6,1
trace223,4,35.1,1
trace223,1,58.6,1
trace223,2,89.0,1
trace224,0,76.1,1
trace224,0,9.7,1
trace224,1,5.9,1
trace224,5,52.0,1
trace224,0,97.3,1
trace225,4,54.6,1
trace225,1,70.8,1
trace225,1,13.4,1
trace225,0,32.4,1
trace225,5,87.3,1
trace225,2,78.2,1
trace226,5,83.9,1
trace227,1,3.0,1
trace227,2,14.2,1
trace227,1,12.5,1
trace227,0,9.7,1
trace228,5,84.9,1
trace228,1,50.3,1
trace228,3,17.7,1
trace228,4,16.8,1
trace228,4,18.1,1
trace229,0,52.0,1
trace229,0,11.9,1
trace229,5,95.1,1
trace229,2,5.4,1
trace230,5,17.5,1
trace230,5,4.6,1
trace230,3,15.3,1
trace230,1,20.1,1
trace230,1,8.6,1
trace230,1,63.3,1
trace230,1,6.0,1
trace230,1,12.3,1
trace230,2,68.8,1
trace231,5,13.7,1
trace231,3,12.5,1
trace231,2,12.0,1
trace232,0,69.1,1
trace232,0,47.9,1
trace232,4,7.5,1
trace232,2,40.3,1
trace232,5,14.0,1
trace233,3,1.6,1
trace233,0,14.7,1
trace233,0,8.9,1
trace233,0,15.7,1
trace234,4,86.5,1
trace234,1,28.6,1
trace234,2,48.7,1
trace235,0,74.2,1
trace235,0,8.1,1
trace236,4,83.4,1
trace236,1,6.7,1
trace236,1,4.8,1
trace236,1,91.2,1
trace236,2,35.9,1
trace237,0,74.5,1
trace237,0,81.7,1
trace237,5,23.1,1
trace237,2,4.1,1
trace238,0,74.0,1
trace238,0,8.1,1
trace239,1,9.7,1
trace239,3,8.0,1
trace240,0,63.2,1
trace240,0,32.6,1
trace241,3,4.5,1
trace241,0,81.7,1
trace241,0,51.6,1
trace241,4,18.7,1
trace241,0,98.0,1
trace242,0,98.0,1
trace242,0,26.0,1
trace243,3,16.5,1
trace243,4,19.0,1
trace244,1,2.4,1
trace244,5,11.6,1
trace245,1,3.7,1
trace245,5,16.4,1
trace245,5,17.6,1
trace245,5,4.9,1
trace245,2,77.2,1
trace245,0,81.5,1
trace246,0,56.6,1
trace246,0,78.2,1
trace247,1,11.1,1
trace247,5,8.9,1
trace247,5,13.7,1
trace247,3,5.6,1
trace247,0,15.3,1
trace248,5,52.6,1
trace248,4,4.1,1
trace248,0,9.0,1
trace249,0,69.9,1
trace249,0,101.6,1
trace249,5,103.2,1
trace249,2,11.7,1
trace250,3,16.1,1
trace250,1,12.1,1
trace250,0,86.0,1
trace250,4,18.8,1
trace251,4,41.3,0
trace251,1,13.6,0
trace251,1,1.1,0
trace251,1,93.6,0
trace251,1,3.4,0
trace252,5,71.6,0
trace252,3,4.7,0
trace252,0,14.4,0
trace252,4,18.1,0
trace252,1,10.6,0
trace253,3,17.9,0
trace253,4,13.8,0
trace253,5,13.5,0
trace254,3,17.6,0
trace254,1,11.4,0
trace254,0,9.6,0
trace254,0,15.6,0
trace254,0,9.4,0
trace254,0,9.3,0
trace254,5,89.9,0
trace255,1,14.0,0
trace255,3,94.2,0
trace255,5,70.1,0
trace256,1,13.7,0
trace256,1,63.4,0
trace256,1,6.1,0
trace256,1,4.9,0
trace257,1,4.4,0
trace257,2,12.9,0
trace257,0,66.4,0
trace257,0,1.1,0
trace258,3,9.8,0
trace258,0,56.6,0
trace258,0,38.8,0
trace258,5,105.3,0
trace259,5,6.7,0
trace259,4,7.5,0
trace259,2,91.6,0
trace259,5,16.3,0
trace259,4,11.4,0
trace260,4,27.4,0
trace261,0,31.9,0
trace261,0,9.2,0
trace261,5,2.7,0
trace261,1,9.2,0
trace261,0,1.4,0
trace262,3,16.1,0
trace262,4,18.4,0
trace262,5,104.9,0
trace262,2,92.1,0
trace262,2,51.1,0
trace263,0,77.5,0
trace263,0,84.9,0
trace263,5,13.8,0
trace264,4,11.2,0
trace264,1,4.9,0
trace264,1,48.1,0
trace265,3,12.1,0
trace265,3,17.0,0
trace265,1,10.4,0
trace266,0,69.0,0
trace266,0,16.7,0
trace266,4,18.5,0
trace266,0,22.7,0
trace266,0,1.2,0
trace267,3,17.6,0
trace267,4,12.0,0
trace267,5,72.0,0
trace268,5,7.8,0
trace268,5,22.7,0
trace268,1,11.1,0
trace268,0,86.1,0
trace268,5,90.7,0
trace269,5,98.9,0
trace269,3,4.3,0
trace269,0,9.0,0
trace269,1,5.2,0
trace270,4,33.3,0
trace270,1,108.9,0
trace270,2,67.2,0
trace270,2,17.7,0
trace271,3,17.8,0
trace271,1,11.3,0
trace271,0,48.2,0
trace271,5,61.0,0
trace272,1,12.3,0
trace272,2,14.4,0
trace272,0,18.2,0
trace272,1,6.9,0
trace272,2,29.0,0
trace272,5,14.7,0
trace272,2,14.6,0
trace273,4,55.8,0
trace273,1,23.0,0
trace273,2,7.5,0
trace273,2,76.6,0
trace273,0,83.3,0
trace273,4,18.4,0
trace273,0,8.4,0
trace273,1,12.3,0
trace273,2,14.4,0
trace273,5,5.1,0
trace274,1,13.9,0
trace275,3,3.8,0
trace275,3,7.7,0
trace275,5,6.7,0
trace275,4,18.2,0
trace275,4,16.7,0
trace275,5,21.0,0
trace276,1,7.6,0
trace276,3,60.5,0
trace277,1,8.1,0
trace277,2,14.0,0
trace277,0,12.3,0
trace277,0,1.8,0
trace278,4,53.8,0
trace278,1,39.2,0
trace278,2,42.6,0
trace278,3,15.7,0
trace278,1,78.7,0
trace279,1,6.9,0
trace279,3,7.0,0
trace279,1,8.8,0
trace279,0,1.7,0
trace280,1,4.8,0
trace281,0,76.5,0
trace282,0,76.7,0
trace283,3,16.2,0
trace283,0,35.2,0
trace283,2,86.8,0
trace283,5,18.5,0
trace283,2,14.7,0
trace284,0,73.8,0
trace284,0,56.4,0
trace284,5,92.7,0
trace285,0,96.4,0
trace285,0,37.7,0
trace285,5,65.7,0
trace285,1,6.0,0
trace286,5,7.3,0
trace286,4,18.5,0
trace286,4,18.4,0
trace286,4,7.8,0
trace286,1,15.5,0
trace286,0,1.3,0
trace287,4,40.6,0
trace287,1,31.9,0
trace287,1,17.3,0
trace288,1,2.3,0
trace288,3,47.5,0
trace288,5,59.0,0
trace288,0,9.9,0
trace288,1,4.7,0
trace289,3,8.5,0
trace289,1,4.7,0
trace289,1,79.9,0
trace290,5,50.7,0
trace290,4,10.4,0
trace291,1,6.7,0
trace292,1,7.2,0
trace292,3,82.8,0
trace292,3,26.5,0
trace292,0,24.7,0
trace292,0,1.6,0
trace293,5,6.7,0
trace293,4,18.9,0
trace293,0,20.0,0
trace293,1,10.8,0
trace293,1,7.4,0
trace293,0,1.7,0
trace294,5,83.3,0
trace294,4,7.2,0
trace295,0,11.0,0
trace295,0,9.3,0
trace295,0,15.8,0
trace295,1,3.1,0
trace296,5,7.0,0
trace296,4,18.9,0
trace296,1,11.3,0
trace297,0,93.0,0
trace297,0,9.8,0
trace297,1,4.3,0
trace298,0,63.3,0
trace298,0,55.5,0
trace298,5,49.2,0
trace298,2,60.1,0
trace298,3,10.6,0
trace299,0,21.1,0
trace299,0,65.9,0
trace299,5,17.1,0
trace299,2,80.9,0
trace299,3,13.8,0
trace300,1,4.6,0
trace300,1,60.6,0
trace300,2,21.8,0
trace300,2,69.9,0
trace301,3,16.5,0
trace301,0,75.1,0
trace301,1,8.6,0
trace301,0,1.9,0
trace302,4,35.7,0
trace303,3,2.5,0
trace303,5,85.1,0
trace303,4,9.1,0
trace304,4,101.6,0
trace304,1,58.3,0
trace304,1,8.4,0
trace304,1,4.5,0
trace305,3,16.0,0
