id,symb,attr/f:duration,label
trace043,1,8.0,1
trace043,1,62.8,1
trace043,1,11.8,1
trace043,0,9.1,1
trace043,5,5.8,1
trace044,5,89.5,1
trace044,0,3.9,1
trace044,3,13.2,1
trace044,3,7.5,1
trace045,0,84.9,1
trace045,0,8.6,1
trace046,0,43.0,1
trace046,0,73.4,1
trace046,5,97.3,1
trace046,1,14.3,1
trace046,0,9.4,1
trace047,3,16.0,1
trace047,0,15.3,1
trace047,2,71.1,1
trace048,4,73.8,1
trace048,1,109.4,1
trace048,1,3.0,1
trace048,1,6.4,1
trace048,1,83.6,1
trace048,2,69.8,1
trace049,3,16.6,1
trace049,4,15.4,1
trace050,5,6.0,1
trace050,5,13.6,1
trace050,2,95.9,1
trace051,1,4.4,1
trace051,2,15.2,1
trace051,0,69.7,1
trace051,1,16.3,1
trace051,1,16.4,1
trace052,4,56.6,1
trace052,1,3.6,1
trace052,1,95.3,1
trace052,1,11.1,1
trace052,0,54.5,1
trace053,4,14.5,1
trace053,1,77.6,1
trace053,2,81.0,1
trace054,4,38.3,1
trace054,1,48.8,1
trace054,1,1.7,1
trace054,1,3.2,1
trace054,1,26.9,1
trace054,2,34.2,1
trace055,0,79.3,1
trace055,0,104.7,1
trace056,0,77.9,1
trace056,0,34.8,1
trace056,4,7.7,1
trace057,5,7.0,1
trace057,4,18.3,1
trace057,4,11.0,1
trace057,5,98.7,1
trace057,2,42.4,1
trace058,5,50.1,1
trace058,2,17.8,1
trace058,1,6.4,1
trace058,1,6.5,1
trace058,1,3.1,1
trace058,1,48.2,1
trace058,1,15.9,1
trace058,0,9.5,1
trace059,5,98.7,1
trace059,1,3.2,1
trace059,2,2.6,1
trace060,1,3.4,1
trace060,5,18.9,1
trace061,0,89.5,1
trace061,0,69.2,1
trace061,5,102.1,1
trace061,2,7.1,1
trace062,1,3.4,1
trace062,3,50.9,1
trace062,5,25.2,1
trace062,0,9.0,1
trace063,5,7.1,1
trace064,4,34.3,1
trace064,1,57.3,1
trace064,1,2.2,1
trace064,1,4.4,1
trace064,1,96.4,1
trace064,1,7.0,1
trace064,1,14.7,1
trace064,1,1.8,1
trace064,1,30.8,1
trace064,1,12.9,1
trace064,0,37.5,1
trace065,1,1.2,1
trace065,1,7.3,1
trace065,1,5.1,1
trace065,1,3.4,1
trace065,1,23.3,1
trace065,2,83.9,1
trace066,4,15.2,1
trace066,1,6.6,1
trace066,1,79.2,1
trace066,2,75.9,1
trace067,1,15.2,1
trace067,2,17.6,1
trace068,0,21.8,1
trace068,0,10.0,1
trace069,3,6.6,1
trace069,5,22.5,1
trace069,5,4.2,1
trace069,0,10.6,1
trace069,5,5.8,1
trace069,2,14.2,1
trace070,0,85.2,1
trace070,0,97.1,1
trace071,4,30.0,1
trace071,1,67.3,1
trace071,1,5.8,1
trace071,1,6.7,1
trace071,1,69.0,1
trace071,2,90.6,1
trace072,3,4.6,1
trace072,4,33.0,1
trace072,1,3.6,1
trace072,1,6.6,1
trace072,1,6.2,1
trace072,1,3.2,1
trace072,1,30.3,1
trace072,2,61.6,1
trace073,5,90.1,1
trace073,5,14.7,1
trace073,2,1.8,1
trace074,4,22.1,1
trace074,1,6.9,1
trace074,1,3.5,1
trace074,1,56.8,1
trace074,1,2.0,1
trace074,1,75.8,1
trace074,2,89.8,1
trace075,0,51.9,1
trace075,0,83.3,1
trace076,5,7.6,1
trace076,5,34.8,1
trace076,1,12.8,1
trace076,0,87.2,1
trace077,1,5.6,1
trace077,2,16.1,1
trace078,3,3.9,1
trace078,0,55.3,1
trace078,0,8.3,1
trace079,4,49.1,1
trace079,1,3.9,1
trace079,1,35.7,1
trace079,2,61.7,1
trace080,4,82.1,1
trace080,1,4.2,1
trace080,1,25.2,1
trace080,1,18.5,1
trace080,0,8.6,1
trace081,0,50.0,1
trace081,0,9.2,1
trace081,5,4.6,1
trace082,5,44.5,1
trace082,3,15.1,1
trace082,1,96.1,1
trace082,2,98.8,1
trace083,5,78.1,1
trace083,0,4.0,1
trace083,2,102.7,1
trace083,0,9.9,1
trace084,5,6.1,1
trace085,0,95.3,1
trace085,0,63.1,1
trace086,5,6.9,1
trace086,4,7.5,1
trace086,0,1.2,1
trace086,5,40.3,1
trace086,0,29.0,1
trace087,0,43.6,1
trace087,0,108.0,1
trace088,1,4.1,1
trace088,2,13.4,1
trace089,1,13.9,1
trace089,5,9.4,1
trace090,3,6.6,1
trace090,1,6.8,1
trace090,2,13.3,1
trace091,0,47.7,1
trace091,0,24.5,1
trace091,5,68.6,1
trace091,1,18.1,1
trace091,0,8.4,1
trace092,0,31.0,1
trace092,0,9.8,1
trace092,0,8.8,1
trace093,4,49.0,1
trace093,1,5.1,1
trace093,1,27.9,1
trace093,1,14.5,1
trace093,0,9.8,1
trace094,4,12.0,1
trace094,1,91.9,1
trace094,1,4.0,1
trace094,1,59.4,1
trace094,2,92.3,1
trace095,5,6.0,1
trace096,4,57.2,1
trace096,1,4.5,1
trace096,1,6.0,1
trace096,1,4.8,1
trace096,1,108.0,1
trace096,1,1.9,1
trace096,1,58.4,1
trace096,2,75.8,1
trace097,0,32.0,1
trace097,0,8.1,1
trace098,0,91.1,1
trace098,0,8.4,1
trace098,1,5.3,1
trace098,3,5.0,1
trace098,1,11.7,1
trace098,0,8.3,1
trace099,1,10.0,1
trace099,2,12.7,1
trace099,1,10.5,1
trace099,0,24.2,1
trace099,4,18.6,1
trace100,0,53.7,1
trace100,0,29.8,1
trace101,3,3.5,1
trace101,4,35.5,1
trace101,1,103.3,1
trace101,1,16.5,1
trace101,0,94.6,1
trace102,5,7.8,1
trace102,5,18.9,1
trace102,1,12.4,1
trace102,0,9.2,1
trace103,0,56.8,1
trace103,0,8.2,1
trace104,0,61.0,1
trace104,0,9.6,1
trace104,1,5.6,1
trace104,3,4.5,1
trace104,1,13.7,1
trace104,0,9.9,1
trace105,1,5.2,1
trace105,2,14.1,1
trace106,5,6.9,1
trace107,0,52.8,1
trace107,0,9.3,1
trace108,1,15.1,1
trace108,1,62.1,1
trace108,2,10.7,1
trace109,0,51.8,1
trace109,0,9.5,1
trace109,0,9.5,1
trace109,4,15.1,1
trace109,0,9.4,1
trace110,3,17.1,1
trace110,4,15.4,1
trace110,5,13.2,1
trace110,2,32.8,1
trace110,2,7.0,1
trace110,0,8.3,1
trace111,1,7.7,1
trace111,2,13.1,1
trace111,1,10.9,1
trace111,0,8.6,1
trace112,4,36.9,1
trace112,1,86.1,1
trace112,1,1.6,1
trace112,1,52.8,1
trace112,2,71.2,1
trace113,4,25.2,1
trace113,1,7.0,1
trace113,1,63.9,1
trace113,1,15.0,1
trace113,0,82.3,1
trace114,1,6.7,1
trace114,1,11.1,1
trace114,2,34.4,1
trace115,1,3.5,1
trace115,5,9.8,1
trace116,1,8.9,1
trace116,2,15.1,1
trace116,0,82.4,1
trace116,1,4.6,1
trace117,5,90.8,1
trace117,1,5.7,1
trace117,0,0.8,1
trace118,3,17.6,1
trace118,4,14.8,1
trace119,0,12.6,1
trace119,0,30.0,1
trace120,4,52.1,1
trace120,1,97.6,1
trace120,2,54.1,1
trace120,3,11.4,1
trace120,1,14.9,1
trace120,2,6.5,1
trace121,0,63.6,1
trace121,0,17.5,1
trace122,4,14.6,1
trace122,1,59.8,1
trace122,2,16.3,1
trace122,2,52.9,1
trace122,0,51.4,1
trace123,0,87.0,1
trace123,0,8.1,1
trace123,1,5.6,1
trace123,5,102.1,1
trace123,0,9.0,1
trace124,4,64.1,1
trace124,1,4.8,1
trace124,1,4.5,1
trace124,1,62.7,1
trace124,2,56.8,1
trace125,0,65.9,1
trace125,0,26.3,1
trace125,4,7.2,1
trace126,0,31.5,1
trace126,0,9.3,1
trace127,1,8.8,1
trace127,1,75.0,1
trace127,2,54.4,1
trace127,0,1.1,1
trace127,5,7.3,1
trace128,1,15.2,1
trace128,2,12.9,1
trace128,0,67.6,1
trace129,4,79.7,1
trace129,1,18.3,1
trace129,1,13.9,1
trace129,0,19.4,1
trace130,0,74.2,1
trace130,0,45.1,1
trace130,4,7.3,1
trace131,3,16.4,1
trace131,1,12.4,1
trace131,0,89.3,1
trace131,4,18.5,1
trace131,1,11.8,1
trace131,0,93.4,1
trace132,1,8.9,1
trace132,1,89.3,1
trace132,1,8.4,1
trace132,1,6.6,1
trace132,1,6.0,1
trace132,1,5.1,1
trace132,1,3.6,1
trace132,1,45.1,1
trace132,1,15.1,1
trace132,0,9.4,1
trace133,1,12.6,1
trace133,3,8.2,1
trace133,1,12.7,1
trace133,2,76.7,1
trace134,0,54.6,1
trace134,0,8.2,1
trace134,5,3.1,1
trace134,2,65.3,1
trace134,5,5.9,1
trace134,3,42.7,1
trace134,3,48.5,1
trace135,5,84.2,1
trace136,1,8.1,1
trace136,5,16.6,1
trace136,5,5.7,1
trace136,5,9.8,1
trace137,4,61.7,1
trace137,1,76.7,1
trace137,2,21.5,1
trace138,0,8.6,1
trace138,0,9.6,1
trace139,3,16.9,1
trace140,4,5.9,1
trace140,1,96.8,1
trace140,1,17.0,1
trace140,0,66.6,1
trace141,1,3.0,1
trace141,1,24.7,1
trace141,2,54.3,1
trace141,3,13.9,1
trace141,1,30.6,1
trace141,1,4.9,1
trace141,1,107.7,1
trace141,2,93.4,1
trace142,0,100.6,1
trace142,0,8.8,1
trace142,0,10.0,1
trace142,0,2.2,1
trace143,4,43.9,1
trace143,1,53.2,1
trace143,2,91.4,1
trace144,0,94.4,1
trace144,0,9.8,1
trace145,5,6.8,1
trace145,4,18.8,1
trace145,1,12.5,1
trace145,0,9.6,1
trace145,1,6.4,1
trace145,3,32.2,1
trace146,1,7.8,1
trace146,1,58.1,1
trace146,1,14.6,1
trace146,0,21.8,1
trace147,5,7.0,1
trace147,5,33.1,1
trace147,1,16.1,1
trace147,0,36.5,1
trace148,3,16.4,1
trace148,0,69.8,1
trace148,1,14.7,1
trace148,2,35.3,1
trace149,0,94.2,1
trace149,0,49.9,1
trace149,5,108.8,1
trace149,2,76.8,1
trace150,5,7.6,1
trace150,4,7.4,1
trace150,0,1.6,1
trace150,3,1.6,1
trace150,1,15.0,1
trace150,0,9.7,1
trace151,4,36.0,1
trace151,1,92.8,1
trace151,1,4.4,1
trace151,1,4.6,1
trace151,1,6.4,1
trace151,1,109.3,1
trace151,1,5.9,1
trace151,1,108.5,1
trace151,1,15.4,1
trace151,0,9.2,1
trace152,1,15.3,1
trace152,1,50.8,1
trace152,1,19.1,1
trace152,0,46.2,1
trace153,1,1.3,1
trace153,1,105.9,1
trace153,2,12.0,1
trace154,0,88.6,1
trace154,0,87.3,1
trace154,4,18.7,1
trace155,0,20.7,1
trace155,0,21.7,1
trace155,4,7.3,1
trace155,2,69.3,1
trace155,5,2.2,1
trace155,3,7.7,1
trace156,4,23.2,1
trace156,1,32.1,1
trace156,1,3.8,1
trace156,1,23.7,1
trace156,2,74.3,1
trace157,5,6.9,1
trace157,4,7.1,1
trace158,0,42.1,1
trace158,0,54.2,1
trace158,5,108.0,1
trace158,1,17.4,1
trace158,0,8.3,1
trace159,1,8.7,1
trace159,2,15.6,1
trace160,5,6.7,1
trace160,4,18.3,1
trace160,0,100.6,1
trace160,2,72.7,1
trace160,5,4.9,1
trace160,5,8.5,1
trace161,1,5.0,1
trace161,5,13.3,1
trace162,4,64.8,1
trace162,1,43.2,1
trace162,1,8.7,1
trace162,1,31.3,1
trace162,1,4.4,1
trace162,1,60.4,1
trace162,1,11.8,1
trace162,0,9.8,1
trace163,1,12.1,1
trace163,2,16.4,1
trace163,1,12.4,1
trace163,0,9.3,1
trace164,5,6.3,1
trace164,5,45.2,1
trace164,1,1.2,1
trace164,1,3.8,1
trace164,1,4.6,1
trace164,1,61.8,1
trace164,1,5.3,1
trace164,1,6.0,1
trace164,1,35.1,1
trace164,1,7.8,1
trace164,1,71.9,1
trace164,1,16.0,1
trace164,0,38.7,1
trace165,1,13.6,1
trace165,2,13.0,1
trace166,4,85.9,1
trace166,1,3.4,1
trace166,1,88.2,1
trace166,1,17.8,1
trace166,0,43.7,1
trace167,0,94.2,1
trace167,0,22.3,1
trace168,0,20.7,1
trace168,0,83.9,1
trace169,4,70.8,1
trace169,1,79.8,1
trace169,1,18.5,1
trace169,0,9.1,1
trace169,0,15.2,1
trace170,1,11.7,1
trace170,5,8.5,1
trace170,5,12.0,1
trace170,5,8.5,1
trace171,5,7.6,1
trace171,5,36.7,1
trace171,1,2.9,1
trace171,1,108.6,1
trace171,2,71.7,1
trace172,0,72.8,1
trace172,0,109.0,1
trace173,5,7.7,1
trace173,5,13.4,1
trace173,2,66.7,1
trace173,2,46.3,1
trace173,0,38.7,1
trace174,1,5.8,1
trace174,5,18.1,1
trace175,0,34.0,1
trace175,0,29.3,1
trace175,5,94.0,1
trace175,2,12.3,1
trace175,2,74.9,1
trace175,0,53.6,1
trace176,3,16.3,1
trace176,1,10.5,1
trace176,0,76.7,1
trace177,1,14.7,1
trace177,1,100.0,1
trace177,2,39.4,1
trace178,3,7.5,1
trace178,5,101.1,1
trace179,4,44.0,1
trace179,1,83.0,1
trace179,2,87.5,1
trace180,1,15.4,1
trace180,3,8.3,1
trace180,0,1.6,1
trace180,5,100.3,1
trace180,0,9.7,1
trace181,0,55.0,1
trace181,0,28.1,1
trace182,5,7.6,1
trace182,4,7.7,1
trace182,2,46.5,1
trace182,5,13.5,1
trace183,0,72.6,1
trace183,0,8.4,1
trace184,1,12.1,1
trace184,3,97.7,1
trace184,3,1.2,1
trace184,1,16.6,1
trace184,0,80.5,1
trace185,1,13.8,1
trace185,1,91.3,1
trace185,1,2.1,1
trace185,1,80.3,1
trace185,1,2.3,1
trace185,1,4.9,1
trace185,1,5.5,1
trace185,1,105.2,1
trace185,1,15.7,1
trace185,0,8.6,1
trace186,3,17.9,1
trace186,1,11.4,1
trace186,0,9.5,1
trace187,1,14.6,1
trace187,2,15.1,1
trace187,4,17.8,1
trace188,5,6.5,1
trace189,1,9.4,1
trace189,2,17.4,1
trace189,4,18.4,1
trace189,5,107.1,1
trace189,2,60.0,1
trace190,5,7.7,1
trace190,5,30.3,1
trace190,2,47.4,1
trace190,0,100.7,1
trace190,5,3.7,1
trace190,1,69.6,1
trace190,1,12.1,1
trace190,0,8.1,1
trace191,5,6.4,1
trace191,5,65.1,1
trace191,2,96.9,1
trace191,3,14.2,1
trace191,3,38.0,1
trace191,3,82.7,1
trace192,5,6.0,1
trace192,5,45.1,1
trace192,2,18.9,1
trace193,4,32.9,1
trace193,1,4.4,1
trace193,1,51.8,1
trace193,2,24.4,1
trace194,0,4.9,1
trace194,0,9.7,1
trace195,1,15.3,1
trace195,3,30.9,1
trace195,5,22.0,1
trace195,0,8.2,1
trace196,4,16.7,1
trace196,1,5.0,1
trace196,1,5.8,1
trace196,1,3.1,1
trace196,1,28.2,1
trace196,1,19.2,1
trace196,0,9.9,1
trace197,0,22.8,1
trace197,0,47.2,1
trace197,4,7.2,1
trace197,1,15.1,1
trace198,3,16.5,1
trace198,4,16.4,1
trace199,1,9.5,1
trace199,5,10.1,1
trace200,0,71.9,1
trace200,0,14.4,1
trace200,4,18.8,1
trace201,0,41.4,1
trace201,0,23.0,1
trace202,5,85.5,1
trace202,5,14.8,1
trace202,0,0.2,1
trace203,0,99.7,1
trace203,0,8.7,1
trace203,1,3.8,1
trace203,5,60.3,1
trace203,0,9.3,1
trace204,3,17.0,1
trace204,1,11.3,1
trace204,0,9.4,1
trace205,4,69.4,1
trace205,1,3.6,1
trace205,1,6.2,1
trace205,1,43.2,1
trace205,1,12.0,1
trace205,0,10.0,1
trace206,3,0.5,1
trace206,5,6.6,1
trace207,5,98.2,1
trace208,5,53.1,1
trace208,1,35.1,1
trace208,3,67.1,1
trace208,4,11.6,1
trace208,4,7.5,1
trace209,0,99.4,1
trace209,0,9.8,1
trace210,3,2.3,1
trace210,1,8.4,1
trace210,2,14.9,1
trace211,1,1.6,1
trace211,2,15.1,1
trace211,1,12.7,1
trace211,0,9.4,1
trace212,5,7.4,1
trace212,4,18.3,1
trace212,0,69.2,1
trace212,1,5.9,1
trace213,1,12.5,1
trace213,3,92.8,1
trace213,3,4.0,1
trace213,1,5.9,1
trace213,1,5.3,1
trace213,1,51.7,1
trace213,2,24.9,1
trace214,1,5.1,1
trace214,3,17.6,1
trace214,5,27.5,1
trace214,0,95.2,1
trace215,1,9.6,1
trace215,3,7.7,1
trace216,0,52.4,1
trace216,0,78.6,1
trace216,5,78.6,1
trace216,2,86.8,1
trace217,4,19.3,1
trace217,1,3.8,1
trace217,1,63.5,1
trace217,1,15.2,1
trace217,0,9.2,1
trace218,4,30.0,1
trace218,1,6.0,1
trace218,1,91.2,1
trace218,2,30.4,1
trace218,3,10.6,1
trace218,3,8.0,1
trace219,0,96.2,1
trace219,0,9.7,1
trace219,0,15.2,1
trace220,3,12.9,1
trace220,1,1.9,1
trace220,2,14.9,1
trace221,5,101.4,1
trace221,0,4.9,1
trace222,5,43.0,1
trace222,4,10.3,1
trace222,0,40.4,1
trace223,1,3.1,1
trace223,5,16.7,1
trace224,0,51.4,1
trace224,0,77.7,1
trace224,5,60.6,1
trace224,1,6.7,1
trace224,1,31.2,1
trace224,2,19.6,1
trace225,4,95.9,1
trace225,1,85.2,1
trace225,2,6.3,1
trace225,0,0.9,1
trace225,1,10.8,1
trace225,5,8.3,1
trace226,0,94.8,1
trace226,0,80.5,1
trace226,5,80.1,1
trace226,2,31.9,1
trace226,3,12.7,1
trace226,1,41.3,1
trace226,2,5.2,1
trace227,0,19.1,1
trace227,0,8.2,1
trace227,1,3.1,1
trace227,5,30.2,1
trace227,0,14.7,1
trace228,0,29.3,1
trace228,0,9.7,1
trace228,0,15.9,1
trace229,3,12.1,1
trace229,0,4.1,1
trace229,0,61.3,1
trace229,5,67.4,1
trace229,1,7.4,1
trace229,1,40.8,1
trace229,1,18.7,1
trace229,0,8.8,1
trace230,3,17.3,1
trace231,4,52.1,1
trace231,1,43.9,1
trace231,2,79.4,1
trace231,0,66.1,1
trace232,1,9.9,1
trace232,5,12.3,1
trace233,4,88.0,1
trace233,1,5.8,1
trace233,1,6.6,1
trace233,1,101.9,1
trace233,2,100.0,1
trace234,1,7.7,1
trace234,3,7.5,1
trace235,5,93.0,1
trace235,0,3.0,1
trace235,0,2.0,1
trace235,5,7.6,1
trace236,4,53.1,1
trace236,1,6.5,1
trace236,1,58.2,1
trace236,2,35.9,1
trace237,0,87.8,1
trace237,0,10.0,1
trace237,1,4.7,1
trace237,5,103.9,1
trace237,0,52.4,1
trace238,5,7.9,1
trace238,4,7.6,1
trace238,2,60.0,1
trace239,5,7.0,1
trace240,0,63.9,1
trace240,0,46.2,1
trace240,5,53.9,1
trace240,2,60.9,1
trace241,3,4.8,1
trace241,0,62.4,1
trace241,0,29.1,1
trace241,4,18.2,1
trace242,5,65.3,1
trace242,2,18.1,1
trace242,1,5.4,1
trace242,1,3.1,1
trace242,1,4.5,1
trace242,1,5.9,1
trace242,1,92.5,1
trace242,2,28.8,1
trace243,3,7.9,1
trace243,5,6.5,1
trace244,1,5.8,1
trace244,3,7.9,1
trace245,1,12.4,1
trace245,5,8.5,1
trace246,1,13.4,1
trace246,5,16.7,1
trace246,5,15.2,1
trace246,1,68.0,1
trace246,5,114.4,1
trace246,0,9.5,1
trace247,1,1.7,1
trace247,5,12.7,1
trace247,5,3.2,1
trace247,5,15.4,1
trace248,0,97.8,1
trace248,0,9.7,1
trace248,1,6.5,1
trace248,5,20.0,1
trace248,0,93.1,1
trace249,1,2.0,1
trace249,2,14.0,1
trace250,5,99.6,1
trace251,0,35.0,1
trace251,0,66.1,1
trace251,5,77.6,1
trace251,1,6.0,1
trace251,1,47.9,1
trace251,1,10.9,1
trace251,0,84.9,1
trace252,0,69.3,1
trace252,0,8.8,1
trace252,5,59.9,1
trace252,1,17.3,1
trace252,1,12.7,1
trace252,0,107.2,1
trace253,4,71.0,1
trace253,1,105.6,1
trace253,2,22.8,1
trace254,4,68.6,1
trace254,1,40.9,1
trace254,1,15.0,1
trace254,0,102.1,1
trace255,0,20.3,1
trace255,0,80.4,1
trace255,4,7.6,1
trace255,2,83.8,1
trace256,3,16.1,1
trace256,1,11.4,1
trace256,0,11.2,1
trace257,5,56.0,1
trace257,3,12.4,1
trace257,1,81.2,1
trace257,1,18.6,1
trace257,0,43.6,1
trace258,5,28.9,1
trace258,3,15.4,1
trace258,5,12.6,1
trace259,0,83.8,1
trace259,0,9.2,1
trace260,4,74.2,1
trace260,1,5.2,1
trace260,1,57.0,1
trace260,1,6.8,1
trace260,1,65.6,1
trace260,1,6.5,1
trace260,1,3.4,1
trace260,1,13.7,1
trace260,1,17.5,1
trace260,0,105.6,1
trace261,5,7.6,1
trace261,4,18.4,1
trace261,4,14.4,1
trace262,4,26.2,1
trace262,1,4.5,1
trace262,1,13.6,1
trace262,2,87.1,1
trace263,3,17.8,1
trace263,4,16.6,1
trace263,5,56.1,1
trace263,1,4.3,1
trace263,1,3.3,1
trace263,1,12.8,1
trace263,1,15.2,1
trace263,0,21.7,1
trace264,3,16.3,1
trace264,0,60.9,1
trace264,0,1.4,1
trace264,5,96.1,1
trace264,0,37.1,1
trace265,3,16.2,1
trace266,5,102.8,1
trace266,0,3.7,1
trace266,2,28.4,1
trace266,0,39.9,1
trace267,4,44.4,1
trace267,1,51.9,1
trace267,1,18.5,1
trace267,0,9.4,1
trace268,4,67.2,1
trace268,1,17.3,1
trace268,2,49.9,1
trace269,1,10.0,1
trace269,5,14.0,1
trace269,5,3.6,1
trace269,2,12.2,1
trace269,1,12.9,1
trace269,0,8.9,1
trace270,5,6.9,1
trace270,5,59.7,1
trace270,1,11.4,1
trace270,0,9.4,1
trace271,4,78.2,1
trace271,1,6.5,1
trace271,1,67.0,1
trace271,2,62.9,1
trace272,1,10.6,1
trace272,2,14.9,1
trace273,4,30.2,1
trace273,1,19.3,1
trace273,1,18.7,1
trace273,0,45.1,1
trace274,4,70.1,1
trace274,1,65.4,1
trace274,2,88.5,1
trace275,5,6.9,1
trace275,4,7.5,1
trace276,3,16.9,1
trace277,0,14.3,1
trace277,0,8.5,1
trace278,4,17.4,1
trace278,1,5.4,1
trace278,1,84.6,1
trace278,1,13.4,1
trace278,0,24.4,1
trace279,0,15.4,1
trace279,0,9.8,1
trace279,1,7.1,1
trace279,5,37.8,1
trace279,0,110.0,1
trace280,0,97.3,1
trace280,0,52.2,1
trace281,0,83.3,1
trace281,0,59.2,1
trace282,3,16.1,1
trace282,0,51.9,1
trace282,2,27.5,1
trace282,5,16.8,1
trace283,0,63.1,1
trace283,0,70.3,1
trace284,3,16.3,1
trace284,0,36.1,1
trace285,5,7.3,1
trace285,4,7.3,1
trace285,0,1.1,1
trace285,5,111.1,1
trace285,0,9.4,1
trace286,5,99.7,1
trace286,0,3.1,1
trace286,0,8.3,1
trace286,5,14.9,1
trace287,1,1.6,1
trace287,2,14.5,1
trace288,0,13.2,1
trace288,0,89.5,1
trace289,1,14.5,1
trace289,5,17.7,1
trace290,3,16.9,1
trace290,1,11.8,1
trace290,0,54.4,1
trace291,4,67.4,1
trace291,1,51.1,1
trace291,1,14.9,1
trace291,0,11.2,1
trace292,5,51.6,1
trace292,2,4.6,1
trace292,4,11.4,1
trace292,4,7.4,1
trace293,3,17.9,1
trace294,3,12.0,1
trace294,4,67.9,1
trace294,1,4.3,1
trace294,1,4.6,1
trace294,1,5.0,1
trace294,1,3.1,1
trace294,1,93.3,1
trace294,1,2.9,1
trace294,1,5.1,1
trace294,1,6.7,1
trace294,1,102.1,1
trace294,2,45.3,1
trace295,3,17.4,1
trace296,5,7.8,1
trace296,5,66.6,1
trace296,2,4.8,1
trace296,0,1.8,1
trace296,3,17.3,1
trace297,5,33.1,1
trace297,0,2.1,1
trace297,3,12.3,1
trace297,5,9.1,1
trace298,3,16.0,1
trace299,5,15.0,1
trace299,3,13.0,1
trace299,5,13.7,1
trace300,4,36.2,1
trace300,1,5.8,1
trace300,1,52.8,1
trace300,1,10.9,1
trace300,0,88.1,1
trace301,1,9.6,1
trace301,1,74.3,1
trace301,1,19.1,1
