id,symb,attr/f:duration,label
trace093,5,7.6,1
trace093,4,7.7,1
trace093,1,14.2,1
trace093,0,1.5,1
trace093,5,59.2,1
trace093,0,8.2,1
trace094,1,8.7,1
trace094,2,13.6,1
trace095,4,94.9,1
trace095,1,4.0,1
trace095,1,3.5,1
trace095,1,36.4,1
trace095,1,11.2,1
trace095,0,84.3,1
trace096,3,12.5,1
trace096,0,32.8,1
trace096,0,9.4,1
trace097,4,81.8,1
trace097,1,3.5,1
trace097,1,5.6,1
trace097,1,5.0,1
trace097,1,6.7,1
trace097,1,58.7,1
trace097,2,11.5,1
trace098,5,65.2,1
trace098,2,4.8,1
trace098,0,29.6,1
trace099,4,68.6,1
trace099,1,44.3,1
trace099,1,1.8,1
trace099,1,78.9,1
trace099,2,68.8,1
trace100,5,26.7,1
trace100,0,2.9,1
trace100,0,96.4,1
trace101,4,63.5,1
trace101,1,102.2,1
trace101,1,8.5,1
trace101,1,55.3,1
trace101,1,11.7,1
trace101,0,11.6,1
trace102,0,95.4,1
trace102,0,17.8,1
trace103,4,88.2,1
trace103,1,5.8,1
trace103,1,61.5,1
trace103,2,8.9,1
trace104,4,93.6,1
trace104,1,60.5,1
trace104,2,78.5,1
trace104,3,15.6,1
trace104,2,16.4,1
trace105,0,24.6,1
trace105,0,53.4,1
trace105,4,18.5,1
trace106,5,6.3,1
trace106,4,7.6,1
trace106,1,3.6,1
trace106,1,10.0,1
trace107,0,59.0,1
trace107,0,8.3,1
trace108,5,7.6,1
trace109,0,90.2,1
trace109,0,54.3,1
trace109,4,7.8,1
trace109,1,3.1,1
trace109,2,86.7,1
trace110,4,12.1,1
trace110,1,108.8,1
trace110,1,1.1,1
trace110,1,66.0,1
trace110,1,8.4,1
trace110,1,3.8,1
trace110,1,4.4,1
trace110,1,4.5,1
trace110,1,5.8,1
trace110,1,63.7,1
trace110,2,21.0,1
trace111,1,11.3,1
trace111,5,9.6,1
trace111,5,3.5,1
trace111,5,17.0,1
trace112,3,5.3,1
trace112,0,13.7,1
trace112,0,9.2,1
trace113,1,5.3,1
trace113,5,17.9,1
trace113,5,2.9,1
trace113,1,14.5,1
trace113,2,82.9,1
trace114,4,100.0,1
trace114,1,6.4,1
trace114,1,19.8,1
trace114,2,86.3,1
trace114,3,15.7,1
trace114,2,15.9,1
trace115,4,4.9,1
trace115,1,85.4,1
trace115,1,9.0,1
trace115,1,60.3,1
trace115,1,19.1,1
trace115,0,9.6,1
trace116,5,7.8,1
trace116,4,18.9,1
trace116,0,87.9,1
trace117,5,6.1,1
trace118,4,49.6,1
trace118,1,5.1,1
trace118,1,68.7,1
trace118,2,87.9,1
trace119,0,31.7,1
trace119,0,9.3,1
trace120,4,28.4,1
trace120,1,5.3,1
trace120,1,6.4,1
trace120,1,4.0,1
trace120,1,3.2,1
trace120,1,5.3,1
trace120,1,72.7,1
trace120,2,10.7,1
trace121,4,28.6,1
trace121,1,23.4,1
trace121,2,52.6,1
trace121,0,0.2,1
trace121,4,36.2,1
trace121,1,3.2,1
trace121,1,12.3,1
trace121,2,90.6,1
trace122,3,1.6,1
trace122,4,92.9,1
trace122,1,4.1,1
trace122,1,67.8,1
trace122,1,12.1,1
trace122,0,9.7,1
trace123,5,41.4,1
trace123,1,72.8,1
trace123,3,42.3,1
trace123,4,11.4,1
trace124,0,64.8,1
trace124,0,73.9,1
trace124,5,36.1,1
trace124,1,7.4,1
trace124,1,38.2,1
trace124,2,13.4,1
trace125,1,11.7,1
trace125,2,17.8,1
trace125,0,54.9,1
trace126,5,16.3,1
trace127,0,51.5,1
trace127,0,8.8,1
trace127,0,15.7,1
trace128,4,19.4,1
trace128,1,17.4,1
trace128,2,29.2,1
trace128,2,74.7,1
trace128,0,56.7,1
trace129,5,6.1,1
trace129,4,18.5,1
trace129,0,47.5,1
trace129,0,1.7,1
trace129,3,57.4,1
trace130,0,74.3,1
trace130,0,9.6,1
trace131,1,7.3,1
trace131,3,32.7,1
trace131,3,88.0,1
trace132,5,105.4,1
trace133,4,41.8,1
trace133,1,6.7,1
trace133,1,69.7,1
trace133,2,91.9,1
trace133,0,0.2,1
trace133,0,51.3,1
trace133,0,39.5,1
trace134,4,6.9,1
trace134,1,42.6,1
trace134,2,56.8,1
trace135,1,14.9,1
trace135,5,8.7,1
trace135,5,12.5,1
trace135,1,4.6,1
trace135,5,3.8,1
trace135,0,8.5,1
trace136,3,1.4,1
trace136,3,9.2,1
trace136,1,13.2,1
trace136,1,56.7,1
trace136,2,39.8,1
trace137,1,9.3,1
trace137,2,14.9,1
trace138,4,13.1,1
trace138,1,13.2,1
trace138,1,17.6,1
trace138,0,79.6,1
trace139,5,7.5,1
trace139,5,105.0,1
trace139,1,10.7,1
trace139,0,89.6,1
trace140,1,5.7,1
trace140,2,13.2,1
trace140,1,12.1,1
trace140,0,87.6,1
trace141,0,53.6,1
trace141,0,52.3,1
trace142,5,84.6,1
trace142,0,2.7,1
trace143,0,31.0,1
trace143,0,9.2,1
trace144,3,17.8,1
trace144,1,10.4,1
trace144,0,8.7,1
trace144,1,3.0,1
trace144,5,96.6,1
trace144,0,8.4,1
trace145,5,7.8,1
trace145,5,29.7,1
trace145,2,7.1,1
trace146,1,3.8,1
trace146,1,48.8,1
trace146,2,83.6,1
trace147,4,28.1,1
trace147,1,20.2,1
trace147,2,16.2,1
trace148,0,51.6,1
trace148,0,81.9,1
trace148,5,50.9,1
trace148,2,7.5,1
trace148,3,16.4,1
trace148,3,78.3,1
trace148,5,112.6,1
trace148,0,28.7,1
trace149,3,12.4,1
trace149,0,5.3,1
trace149,0,8.4,1
trace150,4,38.8,1
trace150,1,89.6,1
trace150,1,17.8,1
trace150,0,52.0,1
trace151,0,32.3,0
trace151,0,72.5,0
trace151,5,93.7,0
trace151,1,19.1,0
trace151,0,9.9,0
trace151,0,15.1,0
trace151,5,38.9,0
trace152,3,3.8,0
trace152,0,23.6,0
trace152,0,90.4,0
trace152,4,7.4,0
trace152,1,9.9,0
trace152,1,4.3,0
trace152,2,16.6,0
trace152,5,12.7,0
trace152,4,9.3,0
trace153,5,7.4,0
trace153,4,7.9,0
trace153,1,17.6,0
trace153,0,1.5,0
trace154,1,6.5,0
trace154,2,16.8,0
trace154,4,18.1,0
trace154,5,27.6,0
trace155,0,74.9,0
trace155,0,9.4,0
trace155,5,14.6,0
trace156,5,82.2,0
trace156,3,5.8,0
trace157,5,6.6,0
trace157,4,7.3,0
trace157,0,1.7,0
trace157,3,2.3,0
trace158,4,99.3,0
trace158,1,38.7,0
trace158,2,0.7,0
trace158,3,13.5,0
trace159,4,85.5,0
trace159,1,89.4,0
trace160,5,63.4,0
trace160,3,4.0,0
trace161,5,34.4,0
trace161,3,2.7,0
trace162,4,35.4,0
trace162,1,4.9,0
trace162,1,5.9,0
trace162,1,6.7,0
trace162,1,3.7,0
trace163,5,7.8,0
trace163,4,18.7,0
trace163,4,16.5,0
trace163,4,18.5,0
trace163,1,11.2,0
trace164,0,20.5,0
trace164,0,61.1,0
trace164,5,84.7,0
trace164,1,3.5,0
trace164,1,4.1,0
trace165,0,13.5,0
trace165,0,9.4,0
trace165,5,1.7,0
trace165,2,73.9,0
trace165,5,14.9,0
trace165,4,4.4,0
trace166,4,53.8,0
trace166,1,85.5,0
trace166,1,15.9,0
trace166,0,43.5,0
trace166,5,29.6,0
trace167,5,7.7,0
trace167,5,79.3,0
trace168,1,12.3,0
trace168,2,15.0,0
trace168,0,63.0,0
trace168,2,95.5,0
trace168,5,5.4,0
trace169,4,53.7,0
trace169,1,53.6,0
trace170,3,8.0,0
trace170,4,13.5,0
trace170,1,4.0,0
trace171,4,46.3,0
trace171,1,94.6,0
trace171,2,97.4,0
trace171,3,10.2,0
trace172,1,12.9,0
trace172,3,8.6,0
trace172,0,1.1,0
trace173,1,7.2,0
trace173,3,8.6,0
trace173,2,85.0,0
trace173,5,2.4,0
trace174,5,7.1,0
trace174,4,18.8,0
trace174,1,12.6,0
trace174,0,8.7,0
trace174,5,24.3,0
trace175,5,7.1,0
trace175,4,18.5,0
trace175,0,23.1,0
trace175,2,15.0,0
trace175,5,4.8,0
trace176,4,70.2,0
trace176,1,5.3,0
trace177,1,11.0,0
trace178,3,17.3,0
trace178,1,11.5,0
trace179,3,3.4,0
trace179,4,51.4,0
trace179,1,4.8,0
trace179,1,106.6,0
trace180,0,22.0,0
trace180,0,34.4,0
trace180,4,18.5,0
trace180,1,11.5,0
trace180,0,43.7,0
trace180,4,18.5,0
trace180,0,29.6,0
trace180,1,2.2,0
trace180,0,1.8,0
trace181,5,6.4,0
trace181,4,18.6,0
trace181,0,81.7,0
trace181,2,52.1,0
trace181,5,5.0,0
trace182,4,42.1,0
trace183,3,17.4,0
trace183,1,10.9,0
trace183,0,8.3,0
trace183,5,105.2,0
trace183,1,18.3,0
trace184,4,97.1,0
trace184,1,94.7,0
trace184,1,6.4,0
trace184,1,101.9,0
trace184,2,44.2,0
trace184,3,15.8,0
trace185,0,15.6,0
trace186,0,28.2,0
trace187,4,73.7,0
trace187,1,51.3,0
trace187,1,2.1,0
trace188,5,79.4,0
trace188,3,5.7,0
trace188,0,9.4,0
trace188,0,15.2,0
trace188,1,2.1,0
trace189,1,15.0,0
trace189,2,16.4,0
trace189,1,12.4,0
trace190,1,8.5,0
trace190,3,110.6,0
trace190,3,4.5,0
trace190,1,15.1,0
trace190,0,47.4,0
trace190,5,46.9,0
trace191,0,38.9,0
trace192,5,7.1,0
trace192,4,7.6,0
trace192,0,1.5,0
trace192,5,64.3,0
trace192,0,75.3,0
trace192,5,50.1,0
trace193,5,42.9,0
trace193,2,3.9,0
trace193,4,10.6,0
trace193,4,7.4,0
trace193,2,22.3,0
trace193,5,4.0,0
trace194,3,1.3,0
trace195,5,6.6,0
trace195,4,18.1,0
trace195,1,11.8,0
trace195,0,47.1,0
trace195,4,7.8,0
trace195,2,73.1,0
trace195,5,2.5,0
trace196,4,92.1,0
trace196,1,78.8,0
trace197,4,32.3,0
trace197,1,75.5,0
trace198,3,12.6,0
trace198,1,7.3,0
trace198,1,64.9,0
trace199,4,18.7,0
trace199,1,27.5,0
trace200,5,7.0,0
trace200,4,7.1,0
trace200,1,16.7,0
trace200,0,1.8,0
trace201,1,5.4,0
trace201,2,17.5,0
trace201,4,16.8,0
trace201,4,18.2,0
trace201,4,16.1,0
trace201,5,72.7,0
trace202,1,15.1,0
trace202,2,16.6,0
trace202,4,15.8,0
trace202,5,23.9,0
trace203,4,25.7,0
trace203,1,49.2,0
trace203,2,39.2,0
trace203,0,0.9,0
trace204,3,12.3,0
trace205,0,100.0,0
trace205,0,9.4,0
trace205,5,99.3,0
trace206,1,3.8,0
trace206,2,14.2,0
trace206,0,6.5,0
trace206,1,16.7,0
trace206,1,4.5,0
trace206,2,45.9,0
trace206,5,12.0,0
trace206,3,14.3,0
trace207,1,3.8,0
trace207,5,16.1,0
trace207,5,10.4,0
trace207,1,3.7,0
trace208,0,52.9,0
trace208,0,31.8,0
trace208,4,18.6,0
trace208,4,17.9,0
trace208,4,18.8,0
trace208,4,10.4,0
trace208,5,98.0,0
trace209,3,4.5,0
trace209,0,9.9,0
trace209,0,8.6,0
trace209,0,10.7,0
trace209,4,44.0,0
trace210,5,64.5,0
trace210,5,14.0,0
trace210,0,25.7,0
trace210,3,12.2,0
trace210,5,13.5,0
trace210,5,18.8,0
trace210,3,13.1,0
trace211,4,90.9,0
trace212,0,44.6,0
trace212,0,46.9,0
trace212,5,44.5,0
trace213,0,91.9,0
trace213,0,9.0,0
trace213,5,46.5,0
trace214,1,6.3,0
trace215,4,45.1,0
trace215,1,102.2,0
trace216,1,12.7,0
trace216,3,7.4,0
trace216,2,93.1,0
trace216,5,18.1,0
trace216,2,16.9,0
trace217,4,67.2,0
trace217,1,55.0,0
trace217,1,1.6,0
trace218,0,99.5,0
trace219,3,16.2,0
trace219,1,10.1,0
trace219,0,108.7,0
trace219,5,65.8,0
trace220,5,6.3,0
trace220,4,18.2,0
trace220,4,19.5,0
trace220,4,7.3,0
trace220,0,1.1,0
trace221,0,92.7,0
trace221,0,45.8,0
trace221,5,10.4,0
trace221,1,5.8,0
trace221,1,5.3,0
trace222,1,11.8,0
trace223,0,56.0,0
trace223,0,19.9,0
trace223,4,7.4,0
trace223,0,1.5,0
trace224,0,76.6,0
trace224,0,32.0,0
trace224,4,7.7,0
trace224,1,2.4,0
trace224,2,37.8,0
trace224,5,2.9,0
trace225,1,6.6,0
trace225,3,7.6,0
trace225,0,1.7,0
trace226,3,16.6,0
trace226,0,58.0,0
trace226,0,1.1,0
trace227,5,51.4,0
trace227,3,5.5,0
trace227,0,9.9,0
trace227,0,15.5,0
trace227,5,4.9,0
trace227,1,7.7,0
trace227,2,83.0,0
trace227,5,5.9,0
trace228,1,9.8,0
trace229,0,54.8,0
trace229,0,98.8,0
trace229,5,16.4,0
trace229,1,4.9,0
trace230,5,6.2,0
trace230,4,18.9,0
trace230,1,10.4,0
trace230,0,104.5,0
trace230,5,87.0,0
trace231,1,10.3,0
trace232,3,17.4,0
trace232,1,10.5,0
trace232,0,32.9,0
trace232,4,18.1,0
trace232,0,65.7,0
trace232,0,1.9,0
trace233,3,17.6,0
trace233,1,11.8,0
trace233,0,8.5,0
trace233,5,104.8,0
trace234,3,7.3,0
trace235,1,3.7,0
trace235,3,107.4,0
trace235,5,78.6,0
trace235,0,9.6,0
trace235,5,75.7,0
trace236,5,47.7,0
trace236,4,11.1,0
trace237,3,7.2,0
trace237,1,6.5,0
trace237,1,22.7,0
trace238,0,81.7,0
trace238,0,72.8,0
trace238,4,18.2,0
trace238,1,12.4,0
trace239,3,16.5,0
trace239,0,54.3,0
trace239,0,1.0,0
trace239,5,49.5,0
trace239,0,87.9,0
trace239,4,18.3,0
trace239,1,11.7,0
trace240,1,7.7,0
trace241,5,7.9,0
trace241,5,30.8,0
trace241,1,11.4,0
trace241,0,17.9,0
trace241,5,25.3,0
trace242,3,16.4,0
trace242,4,11.4,0
trace242,5,73.6,0
trace243,4,73.3,0
trace244,0,101.2,0
trace244,0,8.2,0
trace244,5,4.0,0
trace244,2,23.2,0
trace244,5,15.3,0
trace244,0,3.8,0
trace244,3,16.8,0
trace245,0,39.7,0
trace245,0,38.7,0
trace245,4,7.8,0
trace245,0,1.2,0
trace246,0,41.3,0
trace247,5,6.9,0
trace247,4,7.1,0
trace247,0,1.6,0
trace247,5,32.9,0
trace248,0,64.4,0
trace248,0,98.6,0
trace248,4,7.5,0
trace248,1,6.2,0
trace248,2,5.6,0
trace248,5,2.6,0
trace249,0,70.1,0
trace249,0,8.7,0
trace249,5,62.7,0
trace249,1,70.4,0
trace249,1,4.7,0
trace250,3,0.8,0
trace250,4,11.6,0
trace250,1,51.8,0
trace250,2,64.1,0
trace250,0,36.2,0
trace250,5,18.0,0
trace250,2,3.2,0
trace250,1,12.4,0
trace251,5,50.2,0
trace251,5,5.2,0
trace251,3,10.6,0
trace252,1,4.8,0
trace253,1,11.0,0
trace253,2,14.4,0
trace253,1,11.0,0
trace253,0,8.4,0
trace253,1,3.0,0
trace254,4,94.0,0
trace254,1,5.4,0
trace254,1,4.0,0
trace254,1,22.4,0
trace255,1,9.9,0
trace256,0,80.6,0
trace256,0,9.2,0
trace256,1,4.5,0
trace257,1,12.5,0
trace258,3,17.4,0
trace258,4,13.7,0
trace258,5,73.7,0
trace258,1,3.5,0
trace258,1,5.2,0
trace259,4,22.6,0
trace259,1,4.7,0
trace259,1,4.2,0
trace260,5,43.2,0
trace260,3,2.5,0
trace260,0,37.6,0
trace260,5,23.4,0
trace260,2,42.3,0
trace260,3,16.4,0
trace261,1,11.7,0
trace261,3,20.6,0
trace261,5,71.5,0
trace261,0,88.1,0
trace261,4,18.3,0
trace261,1,12.2,0
trace262,5,30.7,0
trace262,0,3.2,0
trace262,3,12.1,0
trace263,3,7.1,0
trace263,1,3.7,0
trace264,3,16.5,0
trace264,0,60.5,0
trace264,0,1.3,0
trace265,0,76.5,0
trace265,0,8.4,0
trace265,0,9.4,0
trace265,0,2.9,0
trace265,3,13.0,0
trace266,4,58.2,0
trace266,1,33.5,0
trace267,0,74.7,0
trace267,0,8.6,0
trace267,1,7.8,0
trace268,1,12.6,0
trace268,2,15.2,0
trace268,0,73.2,0
trace268,0,1.6,0
trace269,5,18.5,0
trace269,4,7.1,0
trace269,0,99.3,0
trace269,5,37.0,0
trace270,4,80.5,0
trace270,1,103.3,0
trace270,2,66.7,0
trace270,3,13.0,0
trace270,3,49.9,0
trace271,5,106.7,0
trace271,4,7.6,0
trace272,4,84.1,0
trace272,1,4.4,0
trace273,3,10.2,0
trace273,0,57.0,0
trace273,0,9.9,0
trace273,5,2.1,0
trace273,0,1.2,0
trace274,0,13.0,0
trace275,0,68.9,0
trace275,0,8.5,0
trace275,0,9.7,0
trace275,4,88.5,0
trace276,0,44.1,0
trace276,0,9.1,0
trace276,5,2.7,0
trace276,0,1.8,0
trace277,0,77.1,0
trace277,0,9.2,0
trace277,0,9.9,0
trace277,4,74.6,0
trace278,5,34.2,0
trace278,3,2.1,0
trace279,0,23.6,0
trace279,0,50.9,0
trace279,5,97.3,0
trace280,3,17.8,0
trace280,0,26.4,0
trace280,1,12.2,0
trace280,0,1.7,0
trace281,3,16.1,0
trace281,1,10.5,0
trace282,5,46.2,0
trace282,0,3.8,0
trace282,0,1.2,0
trace283,0,25.5,0
trace283,0,106.4,0
trace283,5,52.1,0
trace284,1,5.0,0
trace284,2,13.0,0
trace284,0,35.7,0
trace284,1,13.5,0
trace284,2,26.5,0
trace284,5,2.2,0
trace285,5,7.6,0
trace285,4,7.2,0
trace285,2,66.1,0
trace285,5,12.5,0
trace285,1,4.9,0
trace286,1,7.4,0
trace286,5,13.6,0
trace286,5,2.9,0
trace287,4,39.5,0
trace287,1,5.1,0
trace287,1,5.6,0
trace287,1,21.3,0
trace288,0,47.6,0
trace288,0,101.4,0
trace288,4,18.8,0
trace288,0,89.7,0
trace288,1,2.9,0
trace288,2,31.0,0
trace288,5,3.5,0
trace289,5,6.3,0
trace289,5,74.9,0
trace289,2,58.4,0
trace289,3,16.4,0
trace290,0,2.4,0
trace290,0,9.7,0
trace290,5,6.9,0
trace290,0,1.4,0
trace291,4,94.8,0
trace291,1,83.1,0
trace291,1,7.0,0
trace292,3,17.3,0
trace292,0,79.7,0
trace292,2,56.0,0
trace292,5,3.5,0
trace293,4,87.0,0
trace293,1,76.3,0
trace293,1,15.5,0
trace294,4,21.1,0
trace294,1,65.8,0
trace294,1,8.9,0
trace295,5,63.4,0
trace295,3,2.1,0
trace296,4,69.1,0
trace296,1,31.1,0
trace297,1,9.6,0
trace297,1,76.1,0
trace297,1,13.9,0
trace297,0,38.4,0
trace297,4,18.9,0
trace297,4,13.0,0
trace297,5,92.7,0
trace298,4,101.1,0
trace298,1,38.6,0
trace298,2,0.4,0
trace298,3,14.2,0
trace299,3,16.6,0
trace299,1,11.7,0
trace300,0,39.2,0
trace300,0,67.7,0
trace300,5,48.7,0
