id,symb,attr/f:duration,label
trace063,4,16.2,1
trace063,5,50.7,1
trace063,2,48.5,1
trace064,1,10.6,1
trace064,1,84.7,1
trace064,2,90.8,1
trace065,0,93.8,1
trace065,0,9.7,1
trace065,0,15.5,1
trace066,3,17.7,1
trace066,4,13.2,1
trace066,4,7.4,1
trace066,2,34.1,1
trace067,5,31.9,1
trace067,0,4.2,1
trace067,0,56.8,1
trace067,5,11.6,1
trace068,3,16.8,1
trace068,4,17.0,1
trace068,5,48.8,1
trace068,2,38.6,1
trace069,1,4.4,1
trace069,1,53.6,1
trace069,2,23.8,1
trace069,2,23.6,1
trace069,0,8.6,1
trace070,3,12.4,1
trace070,0,5.8,1
trace070,0,35.5,1
trace071,3,17.3,1
trace072,4,81.7,1
trace072,1,74.3,1
trace072,1,2.6,1
trace072,1,6.4,1
trace072,1,110.1,1
trace072,1,13.8,1
trace072,0,9.2,1
trace073,5,7.5,1
trace073,4,18.4,1
trace073,4,12.9,1
trace074,1,9.0,1
trace074,2,13.1,1
trace074,4,13.9,1
trace074,4,7.8,1
trace074,2,59.5,1
trace075,1,5.2,1
trace075,5,13.9,1
trace076,4,8.4,1
trace076,1,85.9,1
trace076,1,12.0,1
trace076,0,9.7,1
trace076,0,15.1,1
trace077,1,14.2,1
trace077,5,9.7,1
trace077,5,3.4,1
trace077,2,17.4,1
trace077,4,19.7,1
trace078,5,6.7,1
trace079,1,4.1,1
trace079,3,8.2,1
trace079,2,10.6,1
trace079,5,5.9,1
trace079,1,104.5,1
trace079,2,65.4,1
trace080,5,55.0,1
trace080,2,3.7,1
trace081,4,5.9,1
trace081,1,91.8,1
trace081,2,25.6,1
trace081,2,29.8,1
trace081,0,53.2,1
trace082,5,88.9,1
trace083,3,17.8,1
trace084,0,35.7,1
trace084,0,96.8,1
trace085,3,10.1,1
trace085,1,5.4,1
trace085,2,13.2,1
trace085,4,15.2,1
trace086,1,3.6,1
trace086,1,36.0,1
trace086,2,61.2,1
trace086,3,16.2,1
trace086,3,8.5,1
trace087,3,16.8,1
trace087,4,19.2,1
trace087,5,21.2,1
trace087,2,21.0,1
trace087,3,14.6,1
trace087,1,104.5,1
trace087,2,79.5,1
trace088,5,58.0,1
trace088,5,4.4,1
trace088,0,0.7,1
trace088,4,36.3,1
trace088,1,83.5,1
trace088,2,8.4,1
trace089,3,16.6,1
trace089,1,10.2,1
trace089,0,91.2,1
trace089,4,7.8,1
trace090,0,54.4,1
trace090,0,106.3,1
trace090,4,7.5,1
trace091,1,13.4,1
trace091,3,7.3,1
trace091,1,9.8,1
trace091,0,1.4,1
trace091,3,45.3,1
trace092,5,7.2,1
trace092,4,18.3,1
trace092,4,17.7,1
trace092,5,81.6,1
trace092,2,38.6,1
trace093,5,37.6,1
trace094,0,21.0,1
trace094,0,80.2,1
trace094,4,18.9,1
trace094,1,11.5,1
trace094,0,9.6,1
trace095,5,6.9,1
trace095,5,66.3,1
trace095,2,57.4,1
trace096,1,9.6,1
trace096,2,16.9,1
trace096,0,65.8,1
trace097,5,7.8,1
trace097,5,31.2,1
trace097,2,34.6,1
trace097,3,14.9,1
trace097,1,63.6,1
trace097,2,34.9,1
trace098,0,63.1,1
trace098,0,55.7,1
trace098,4,18.9,1
trace099,3,17.5,1
trace099,0,29.0,1
trace100,0,25.8,1
trace100,0,15.9,1
trace100,5,63.3,1
trace100,2,54.0,1
trace101,5,13.6,0
trace101,3,4.5,0
trace102,3,6.6,0
trace102,0,2.0,0
trace102,0,90.6,0
trace102,4,18.2,0
trace102,1,11.2,0
trace103,5,6.6,0
trace103,4,18.7,0
trace103,0,7.2,0
trace103,2,42.0,0
trace103,5,5.5,0
trace104,4,51.2,0
trace105,1,14.0,0
trace105,5,14.7,0
trace105,5,5.7,0
trace106,0,14.0,0
trace106,0,8.7,0
trace106,1,4.3,0
trace107,1,10.5,0
trace107,3,8.7,0
trace107,2,27.7,0
trace107,5,3.2,0
trace108,4,49.0,0
trace108,1,94.0,0
trace108,1,11.4,0
trace109,1,14.0,0
trace109,1,98.8,0
trace109,1,18.8,0
trace110,3,10.0,0
trace110,1,8.5,0
trace111,0,79.0,0
trace111,0,95.8,0
trace111,4,18.2,0
trace111,1,10.2,0
trace112,5,7.2,0
trace112,5,74.6,0
trace112,2,78.6,0
trace112,0,46.1,0
trace112,5,5.5,0
trace113,3,7.9,0
trace113,0,21.1,0
trace113,0,10.0,0
trace113,0,9.6,0
trace113,3,8.3,0
trace114,1,13.1,0
trace115,0,2.7,0
trace116,3,5.5,0
trace117,4,6.1,0
trace117,1,4.2,0
trace117,1,25.1,0
trace117,1,18.2,0
trace118,5,6.1,0
trace118,5,90.5,0
trace119,4,82.4,0
trace119,1,3.5,0
trace119,1,67.1,0
trace119,1,18.9,0
trace120,3,16.7,0
trace120,0,75.1,0
trace120,0,1.5,0
trace120,3,21.0,0
trace120,4,10.7,0
trace120,5,84.5,0
trace121,3,16.5,0
trace121,0,52.7,0
trace121,2,70.1,0
trace121,5,3.4,0
trace122,0,15.1,0
trace122,0,9.9,0
trace122,5,102.2,0
trace123,1,6.3,0
trace123,1,7.1,0
trace123,2,89.9,0
trace123,0,56.5,0
trace123,5,9.3,0
trace123,1,3.9,0
trace124,4,87.2,0
trace124,1,101.4,0
trace124,1,2.6,0
trace124,1,6.7,0
trace124,1,30.5,0
trace125,0,10.6,0
trace126,3,4.9,0
trace126,3,16.4,0
trace126,4,11.7,0
trace126,5,107.1,0
trace127,4,10.7,0
trace127,1,3.9,0
trace127,1,5.3,0
trace127,1,6.6,0
trace128,4,23.0,0
trace129,5,33.7,0
trace129,2,4.3,0
trace129,1,12.8,0
trace130,1,6.8,0
trace130,2,17.6,0
trace130,4,19.1,0
trace130,5,55.2,0
trace131,3,17.3,0
trace131,1,12.2,0
trace131,0,58.4,0
trace131,5,39.8,0
trace132,3,17.0,0
trace132,4,16.5,0
trace132,5,38.0,0
trace133,4,34.7,0
trace133,1,4.5,0
trace133,1,6.0,0
trace133,1,62.5,0
trace134,3,17.1,0
trace134,0,44.2,0
trace134,2,101.4,0
trace134,5,18.5,0
trace134,0,2.7,0
trace134,2,8.0,0
trace135,0,70.8,0
trace135,0,9.1,0
trace135,0,11.0,0
trace135,3,15.4,0
trace136,4,37.6,0
trace137,4,89.6,0
trace137,1,29.3,0
trace137,1,16.3,0
trace138,1,15.4,0
trace138,3,7.4,0
trace138,2,77.1,0
trace138,5,2.4,0
trace139,0,11.7,0
trace139,0,8.1,0
trace139,1,3.5,0
trace140,4,53.7,0
trace140,1,22.5,0
trace140,2,45.7,0
trace140,3,10.2,0
trace140,2,14.2,0
trace140,4,13.2,0
trace140,5,87.7,0
trace141,3,16.3,0
trace141,0,53.4,0
trace141,0,1.1,0
trace142,5,16.5,0
trace142,1,5.1,0
trace142,5,3.8,0
trace142,0,9.0,0
trace142,1,5.0,0
trace143,4,91.1,0
trace143,1,4.6,0
trace143,1,62.9,0
trace144,5,83.2,0
trace144,3,15.7,0
trace145,3,0.6,0
trace145,3,16.7,0
trace145,1,11.4,0
trace146,0,3.3,0
trace146,0,9.0,0
trace146,1,6.1,0
trace146,5,93.1,0
trace147,3,16.1,0
trace147,1,10.9,0
trace147,0,9.1,0
trace147,1,6.3,0
trace147,3,49.0,0
trace147,4,12.0,0
trace147,5,75.3,0
trace148,0,55.2,0
trace149,3,16.8,0
trace149,1,12.0,0
trace149,0,27.5,0
trace149,4,7.5,0
trace149,0,1.4,0
trace150,1,15.1,0
trace150,1,99.9,0
trace150,2,54.1,0
trace150,0,0.3,0
trace151,4,31.9,0
trace152,3,16.3,0
trace152,0,40.8,0
trace152,2,50.2,0
trace152,5,4.2,0
trace153,0,14.6,0
trace153,0,9.9,0
trace153,1,5.0,0
trace154,0,59.9,0
trace154,0,8.8,0
trace154,1,5.4,0
trace155,1,6.1,0
trace155,2,14.8,0
trace155,4,19.1,0
trace155,5,23.3,0
trace156,4,45.3,0
trace156,1,6.8,0
trace156,1,39.2,0
trace156,1,18.9,0
trace157,4,87.4,0
trace157,1,5.6,0
trace158,1,10.2,0
trace158,3,12.2,0
trace158,3,27.6,0
trace158,1,12.4,0
trace159,5,7.2,0
trace159,5,13.2,0
trace160,1,3.6,0
trace160,2,15.1,0
trace160,1,12.5,0
trace161,3,17.6,0
trace161,1,10.9,0
trace161,0,8.5,0
trace161,5,2.8,0
trace161,0,1.9,0
trace162,5,7.5,0
trace162,4,18.7,0
trace162,1,10.4,0
trace163,0,23.0,0
trace163,0,62.9,0
trace163,4,18.2,0
trace163,0,40.9,0
trace163,0,1.4,0
trace164,3,17.7,0
trace164,1,11.0,0
trace165,3,16.5,0
trace165,0,61.1,0
trace165,0,1.4,0
trace166,5,6.4,0
trace166,4,18.6,0
trace166,1,12.6,0
trace167,3,0.3,0
trace168,1,10.6,0
trace168,1,78.5,0
trace168,2,51.4,0
trace168,0,19.6,0
trace168,5,17.3,0
trace168,3,4.6,0
trace169,0,98.3,0
trace169,0,45.0,0
trace169,5,24.0,0
trace170,5,7.3,0
trace170,5,46.9,0
trace171,4,39.8,0
trace172,5,6.8,0
trace172,4,7.5,0
trace172,0,1.3,0
trace173,4,23.0,0
trace173,1,4.3,0
trace173,1,89.9,0
trace174,4,102.4,0
trace174,1,59.9,0
trace174,2,98.0,0
trace174,3,14.6,0
trace175,3,17.3,0
trace175,4,15.3,0
trace175,4,7.7,0
trace175,2,74.1,0
trace175,5,12.9,0
trace175,5,8.5,0
trace175,2,61.1,0
trace176,1,8.3,0
trace176,5,8.5,0
trace176,5,4.2,0
trace177,5,6.5,0
trace177,5,36.7,0
trace177,2,22.8,0
trace177,0,1.6,0
trace177,4,80.9,0
trace178,0,43.5,0
trace178,0,72.8,0
trace178,4,18.1,0
trace178,4,10.1,0
trace178,5,98.4,0
trace179,0,56.0,0
trace179,0,23.2,0
trace179,4,18.5,0
trace179,4,16.5,0
trace179,4,7.5,0
trace179,0,1.8,0
trace180,3,16.3,0
trace180,4,10.9,0
trace180,4,7.8,0
trace180,1,15.4,0
trace180,0,1.4,0
trace181,5,7.4,0
trace181,4,18.1,0
trace181,4,11.4,0
trace181,4,18.2,0
trace181,4,17.3,0
trace181,4,18.5,0
trace181,4,19.1,0
trace181,5,95.1,0
trace182,3,16.3,0
trace182,4,14.3,0
trace182,4,18.7,0
trace182,1,11.7,0
trace183,3,9.0,0
trace183,5,6.3,0
trace183,5,52.3,0
trace184,4,95.8,0
trace184,1,5.4,0
trace185,5,6.8,0
trace185,4,18.2,0
trace185,1,10.4,0
trace186,0,71.1,0
trace186,0,31.5,0
trace186,4,18.4,0
trace186,1,10.8,0
trace187,5,26.9,0
trace187,2,16.9,0
trace187,1,4.3,0
trace187,1,22.2,0
trace187,1,13.8,0
trace188,4,59.1,0
trace188,1,70.9,0
trace188,2,44.5,0
trace188,2,45.6,0
trace188,0,22.7,0
trace188,4,18.3,0
trace188,1,10.2,0
trace189,4,94.4,0
trace189,1,37.4,0
trace189,1,10.8,0
trace189,0,16.0,0
trace189,5,52.9,0
trace190,3,17.7,0
trace190,0,87.1,0
trace190,1,14.4,0
trace190,0,1.9,0
trace191,1,6.3,0
trace191,5,14.1,0
trace191,5,14.6,0
trace191,1,40.8,0
trace192,4,49.8,0
trace193,3,9.3,0
trace193,4,12.2,0
trace193,1,3.3,0
trace193,1,65.9,0
trace194,3,17.5,0
trace194,0,12.1,0
trace194,1,14.0,0
trace194,2,5.0,0
trace194,5,15.2,0
trace194,1,4.7,0
trace195,1,6.8,0
trace195,1,46.5,0
trace196,3,17.0,0
trace196,1,11.6,0
trace197,3,12.0,0
trace198,1,5.3,0
trace198,1,56.1,0
trace199,5,21.3,0
trace199,1,3.0,0
trace199,5,3.8,0
trace200,4,70.2,0
trace200,1,6.1,0
