id,symb,attr/f:duration,label
trace028,0,32.3,1
trace028,4,18.9,1
trace029,5,7.5,1
trace029,5,62.2,1
trace029,2,39.5,1
trace030,1,14.8,1
trace030,1,21.6,1
trace030,2,83.3,1
trace031,3,2.4,1
trace031,4,74.5,1
trace031,1,62.3,1
trace031,2,1.9,1
trace032,0,4.3,1
trace032,0,57.6,1
trace033,5,108.7,1
trace033,0,2.9,1
trace033,3,12.6,1
trace033,5,13.0,1
trace033,5,4.4,1
trace033,2,13.1,1
trace034,5,49.7,1
trace034,2,15.3,1
trace034,1,39.7,1
trace034,2,82.1,1
trace035,0,32.1,1
trace035,0,29.5,1
trace035,4,7.6,1
trace035,2,32.0,1
trace036,5,59.4,1
trace037,3,17.0,1
trace037,4,16.4,1
trace037,4,18.9,1
trace037,4,15.1,1
trace038,3,8.6,1
trace038,3,3.3,1
trace038,3,9.6,1
trace038,3,12.6,1
trace038,3,8.2,1
trace038,5,7.4,1
trace039,1,9.3,1
trace039,2,15.2,1
trace039,1,12.5,1
trace039,0,93.5,1
trace040,5,7.0,1
trace041,5,66.1,1
trace042,4,18.4,1
trace042,1,75.7,1
trace042,1,2.3,1
trace042,1,92.7,1
trace042,1,3.1,1
trace042,1,51.6,1
trace042,2,84.9,1
trace043,0,27.9,1
trace043,0,36.1,1
trace044,5,104.8,1
trace044,1,4.4,1
trace044,5,4.2,1
trace044,0,8.8,1
trace045,3,11.9,1
trace045,0,69.1,1
trace045,0,33.5,1
trace045,5,61.6,1
trace045,2,4.3,1
trace046,3,17.7,1
trace046,0,22.7,1
trace047,4,103.1,1
trace047,1,84.4,1
trace047,2,22.1,1
trace048,5,7.5,1
trace048,5,73.1,1
trace048,1,10.3,1
trace048,0,15.9,1
trace049,5,30.3,1
trace049,3,13.3,1
trace049,1,89.7,1
trace049,1,11.6,1
trace049,0,9.8,1
trace050,3,17.2,1
trace050,1,12.0,1
trace050,0,8.4,1
trace051,5,6.0,0
trace051,4,7.7,0
trace051,1,1.9,0
trace051,0,1.8,0
trace052,1,5.0,0
trace052,2,14.2,0
trace052,0,55.4,0
trace052,1,17.9,0
trace052,0,1.5,0
trace053,4,12.4,0
trace053,1,4.9,0
trace054,0,57.4,0
trace054,0,9.9,0
trace054,5,24.8,0
trace054,1,98.9,0
trace055,1,7.0,0
trace055,3,7.1,0
trace055,1,3.6,0
trace055,2,89.9,0
trace055,5,2.1,0
trace056,4,93.1,0
trace056,1,5.4,0
trace056,1,4.3,0
trace056,1,4.0,0
trace057,5,7.3,0
trace057,4,18.1,0
trace057,1,12.3,0
trace058,0,49.2,0
trace058,0,9.9,0
trace058,0,10.2,0
trace058,3,11.9,0
trace059,4,71.9,0
trace059,1,65.6,0
trace060,5,7.5,0
trace060,5,93.2,0
trace060,1,2.0,0
trace061,3,16.7,0
trace061,4,15.8,0
trace061,5,32.3,0
trace062,1,6.8,0
trace062,2,14.1,0
trace062,0,86.2,0
trace062,2,58.1,0
trace062,5,2.6,0
trace063,1,6.7,0
trace063,1,82.0,0
trace064,3,12.5,0
trace064,0,8.2,0
trace065,4,93.1,0
trace065,1,90.1,0
trace065,2,73.7,0
trace065,3,11.3,0
trace066,4,55.9,0
trace066,1,4.5,0
trace066,1,3.5,0
trace066,1,74.1,0
trace067,3,10.7,0
trace067,4,38.3,0
trace067,1,49.6,0
trace067,1,6.8,0
trace068,1,2.2,0
trace068,5,9.2,0
trace068,5,14.0,0
trace068,1,4.7,0
trace068,5,3.3,0
trace069,4,101.1,0
trace069,1,3.2,0
trace069,1,74.3,0
trace070,0,22.1,0
trace070,0,9.5,0
trace070,1,2.6,0
trace070,5,104.0,0
trace071,1,11.8,0
trace071,3,108.7,0
trace071,3,42.9,0
trace071,0,7.3,0
trace071,2,96.3,0
trace071,5,2.3,0
trace072,0,100.7,0
trace072,0,8.1,0
trace072,1,4.2,0
trace072,5,62.6,0
trace072,0,63.8,0
trace072,4,7.7,0
trace072,1,3.5,0
trace072,2,39.5,0
trace072,5,13.1,0
trace072,5,14.4,0
trace073,3,2.3,0
trace073,5,6.5,0
trace073,5,40.4,0
trace073,1,13.5,0
trace073,0,48.0,0
trace073,4,18.6,0
trace073,0,18.4,0
trace073,2,36.2,0
trace073,5,4.5,0
trace074,3,17.5,0
trace074,1,12.0,0
trace075,5,31.9,0
trace075,5,14.2,0
trace075,2,1.7,0
trace075,3,8.9,0
trace076,0,53.3,0
trace076,0,88.3,0
trace076,5,9.2,0
trace076,1,17.6,0
trace076,0,8.2,0
trace076,0,10.9,0
trace076,4,67.2,0
trace077,5,105.8,0
trace077,0,4.5,0
trace077,2,62.4,0
trace078,4,77.6,0
trace078,1,5.2,0
trace078,1,5.5,0
trace079,4,63.9,0
trace079,1,32.0,0
trace080,4,16.7,0
trace080,1,28.5,0
trace080,2,80.7,0
trace080,2,58.1,0
trace081,0,34.4,0
trace081,0,9.7,0
trace081,1,7.2,0
trace081,5,99.6,0
trace082,5,7.1,0
trace082,4,7.7,0
trace082,2,91.9,0
trace082,5,11.5,0
trace082,1,4.1,0
trace083,0,97.7,0
trace083,0,20.9,0
trace083,5,99.7,0
trace083,1,4.7,0
trace083,1,7.0,0
trace084,4,83.5,0
trace085,4,29.3,0
trace085,1,3.2,0
trace085,1,3.8,0
trace085,1,12.4,0
trace086,0,68.7,0
trace087,3,17.4,0
trace087,0,63.0,0
trace087,1,6.4,0
trace087,2,81.1,0
trace087,5,3.2,0
trace088,4,10.2,0
trace088,1,21.2,0
trace089,3,12.6,0
trace089,3,10.2,0
trace090,0,11.4,0
trace090,0,8.4,0
trace090,1,6.6,0
trace091,0,8.0,0
trace091,0,80.9,0
trace091,4,18.8,0
trace091,0,10.7,0
trace091,0,1.7,0
trace092,0,18.7,0
trace092,0,24.1,0
trace092,4,7.7,0
trace092,1,17.5,0
trace092,2,48.8,0
trace092,5,4.3,0
trace093,5,15.5,0
trace093,2,3.1,0
trace093,1,11.1,0
trace093,0,8.8,0
trace093,1,7.7,0
trace094,5,11.2,0
trace094,5,6.4,0
trace094,2,25.9,0
trace095,3,16.7,0
trace095,4,19.5,0
trace095,4,18.8,0
trace095,1,10.5,0
trace096,3,6.0,0
trace097,3,17.7,0
trace097,1,12.9,0
trace097,0,8.8,0
trace097,1,2.4,0
trace098,1,4.0,0
trace098,5,14.8,0
trace098,5,2.0,0
trace099,3,17.3,0
trace099,1,10.2,0
trace099,0,8.5,0
trace099,1,2.1,0
trace099,3,40.7,0
trace099,4,19.7,0
trace099,5,73.6,0
trace100,5,6.3,0
trace100,4,18.5,0
trace100,4,11.5,0
trace100,4,18.8,0
trace100,4,13.5,0
trace100,5,65.4,0
