id,symb,attr/f:duration,label
trace035,3,13.4,1
trace035,2,17.5,1
trace036,4,83.6,1
trace036,1,96.6,1
trace036,1,14.8,1
trace036,0,9.6,1
trace037,1,10.9,1
trace037,2,16.0,1
trace038,1,12.4,1
trace038,1,101.1,1
trace038,1,15.0,1
trace038,0,52.2,1
trace039,3,2.6,1
trace039,4,77.0,1
trace039,1,65.3,1
trace039,1,12.3,1
trace039,0,8.2,1
trace040,1,7.0,1
trace040,1,92.2,1
trace040,1,3.3,1
trace040,1,40.8,1
trace040,2,50.1,1
trace041,4,92.5,1
trace041,1,3.3,1
trace041,1,49.0,1
trace041,1,14.4,1
trace041,0,83.1,1
trace042,4,52.6,1
trace042,1,3.7,1
trace042,1,68.1,1
trace042,2,94.8,1
trace043,0,94.0,1
trace043,0,66.5,1
trace043,4,7.6,1
trace044,4,65.5,1
trace044,1,6.9,1
trace044,1,49.9,1
trace044,2,49.5,1
trace045,1,2.7,1
trace045,5,10.1,1
trace045,5,11.5,1
trace046,3,0.3,1
trace046,1,11.5,1
trace046,5,11.1,1
trace047,1,9.6,1
trace047,3,32.0,1
trace047,3,101.0,1
trace047,0,95.5,1
trace047,1,13.6,1
trace048,4,51.1,1
trace048,1,68.5,1
trace048,1,13.2,1
trace048,0,108.4,1
trace049,5,70.0,1
trace049,5,14.8,1
trace049,5,4.5,1
trace049,0,14.1,1
trace050,3,16.6,1
trace050,1,12.0,1
trace050,0,8.4,1
trace051,3,16.0,1
trace051,0,64.2,1
trace051,2,40.6,1
trace051,5,9.6,1
trace052,5,100.7,1
trace052,0,2.5,1
trace052,0,18.6,1
trace053,5,6.8,1
trace053,4,18.9,1
trace053,1,12.0,1
trace053,0,8.8,1
trace053,0,9.1,1
trace054,4,56.6,1
trace054,1,98.5,1
trace054,2,68.6,1
trace054,0,51.2,1
trace055,0,97.8,1
trace055,0,105.8,1
trace056,1,3.3,1
trace056,3,8.5,1
trace057,0,72.6,1
trace057,0,8.1,1
trace057,0,15.3,1
trace057,0,15.5,1
trace057,5,23.9,1
trace057,2,15.8,1
trace058,4,8.8,1
trace058,1,69.9,1
trace058,2,32.9,1
trace058,3,12.2,1
trace058,2,15.2,1
trace059,5,7.5,1
trace059,4,7.7,1
trace059,2,4.6,1
trace059,5,16.1,1
trace060,4,86.9,1
trace060,1,29.5,1
trace060,2,77.2,1
trace061,1,8.6,1
trace061,3,7.7,1
trace061,2,8.3,1
trace061,5,3.1,1
trace061,2,14.9,1
trace062,1,14.6,1
trace062,2,13.5,1
trace063,4,60.1,1
trace063,1,14.7,1
trace063,1,16.7,1
trace063,0,9.3,1
trace064,1,14.0,1
trace064,2,13.5,1
trace065,0,19.7,1
trace065,0,95.8,1
trace066,1,1.2,1
trace066,1,9.1,1
trace066,1,14.7,1
trace066,0,46.8,1
trace067,1,7.4,1
trace067,1,49.5,1
trace067,2,44.3,1
trace068,0,53.4,1
trace068,0,96.3,1
trace069,3,16.3,1
trace069,1,11.9,1
trace069,0,9.1,1
trace070,5,41.7,1
trace070,3,13.6,1
trace070,1,81.6,1
trace070,1,11.4,1
trace070,0,8.3,1
trace071,0,58.2,1
trace071,0,9.6,1
trace071,0,15.7,1
trace071,5,85.3,1
trace071,1,39.0,1
trace071,2,34.1,1
trace072,3,17.8,1
trace073,4,80.3,1
trace073,1,6.1,1
trace073,1,13.0,1
trace073,2,1.4,1
trace074,5,52.8,1
trace074,0,4.3,1
trace074,3,16.1,1
trace074,2,16.1,1
trace075,3,11.6,1
trace075,3,1.4,1
trace075,1,7.0,1
trace075,5,17.8,1
trace076,1,6.3,1
trace076,1,87.0,1
trace076,1,5.2,1
trace076,1,88.9,1
trace076,2,87.3,1
trace077,3,16.9,1
trace077,1,11.8,1
trace077,0,13.6,1
trace078,4,65.1,1
trace078,1,3.3,1
trace078,1,5.2,1
trace078,1,68.8,1
trace078,2,62.2,1
trace079,0,69.9,1
trace079,0,24.7,1
trace079,4,18.3,1
trace080,0,98.5,1
trace080,0,9.8,1
trace080,0,10.7,1
trace081,1,10.9,1
trace081,1,21.7,1
trace081,2,30.6,1
trace082,3,17.6,1
trace082,0,15.0,1
trace082,1,16.5,1
trace083,4,34.0,1
trace083,1,56.9,1
trace083,2,90.2,1
trace083,0,1.1,1
trace083,0,2.5,1
trace083,0,8.5,1
trace084,0,5.4,1
trace084,0,9.4,1
trace085,0,18.5,1
trace085,0,83.9,1
trace085,5,23.3,1
trace085,2,61.2,1
trace086,0,77.4,1
trace086,0,9.5,1
trace087,4,29.4,1
trace087,1,77.5,1
trace087,2,4.0,1
trace088,0,73.4,1
trace088,0,9.8,1
trace088,0,15.0,1
trace089,4,24.8,1
trace089,1,5.8,1
trace089,1,3.6,1
trace089,1,35.7,1
trace089,2,10.5,1
trace090,5,32.9,1
trace090,1,53.8,1
trace090,5,114.1,1
trace090,0,8.3,1
trace091,4,83.1,1
trace091,1,5.4,1
trace091,1,3.5,1
trace091,1,62.6,1
trace091,1,14.8,1
trace091,0,70.9,1
trace092,4,5.9,1
trace092,1,47.1,1
trace092,2,7.4,1
trace093,0,77.1,1
trace093,0,9.5,1
trace094,0,60.1,1
trace094,0,51.9,1
trace094,5,46.9,1
trace094,2,2.3,1
trace095,0,52.2,1
trace095,0,83.9,1
trace095,5,71.0,1
trace095,2,13.3,1
trace096,1,10.1,1
trace096,1,17.0,1
trace096,2,32.5,1
trace096,2,94.5,1
trace096,0,9.8,1
trace097,5,6.1,1
trace098,1,4.6,1
trace098,2,16.2,1
trace098,1,10.9,1
trace098,0,9.1,1
trace099,4,77.6,1
trace099,1,94.8,1
trace099,2,14.7,1
trace100,3,4.7,1
trace100,0,21.1,1
trace100,0,100.1,1
trace101,4,11.3,1
trace101,1,24.8,1
trace101,1,13.7,1
trace101,0,9.2,1
trace102,3,1.9,1
trace102,1,13.8,1
trace102,3,7.1,1
trace103,3,16.5,1
trace104,1,5.0,1
trace104,5,14.9,1
trace104,5,18.4,1
trace104,5,6.3,1
trace105,0,100.3,1
trace105,0,90.1,1
trace106,5,61.6,1
trace107,4,69.1,1
trace107,1,6.0,1
trace107,1,13.9,1
trace107,2,36.4,1
trace107,2,62.7,1
trace107,0,8.6,1
trace108,4,14.5,1
trace108,1,5.1,1
trace108,1,63.4,1
trace108,2,26.8,1
trace109,5,6.8,1
trace109,5,65.2,1
trace109,1,1.9,1
trace109,1,68.2,1
trace109,1,4.9,1
trace109,1,40.0,1
trace109,2,56.1,1
trace110,1,7.7,1
trace110,3,75.7,1
trace110,5,21.5,1
trace110,0,9.9,1
trace111,0,72.1,1
trace111,0,8.9,1
trace112,3,16.8,1
trace113,0,60.9,1
trace113,0,22.1,1
trace113,5,39.0,1
trace113,1,7.7,1
trace113,1,37.2,1
trace113,1,19.8,1
trace113,0,70.5,1
trace114,4,80.0,1
trace114,1,25.0,1
trace114,1,15.1,1
trace114,0,9.1,1
trace115,1,9.0,1
trace115,2,14.5,1
trace115,4,15.4,1
trace116,1,12.1,1
trace116,5,13.8,1
trace117,1,16.0,1
trace117,1,47.7,1
trace117,2,64.0,1
trace118,1,1.7,1
trace118,2,13.5,1
trace118,0,69.7,1
trace118,0,1.7,1
trace118,3,2.4,1
trace118,1,2.9,1
trace118,1,28.2,1
trace118,2,67.3,1
trace119,5,74.0,1
trace119,3,15.4,1
trace119,5,16.4,1
trace119,5,18.3,1
trace119,0,3.5,1
trace120,5,65.3,1
trace120,4,8.5,1
trace120,0,9.5,1
trace121,0,48.6,1
trace121,0,9.1,1
trace122,5,99.8,1
trace122,2,17.5,1
trace122,1,3.2,1
trace122,1,4.6,1
trace122,1,94.8,1
trace122,1,19.6,1
trace122,0,8.6,1
trace123,1,8.6,1
trace123,1,22.0,1
trace123,1,1.5,1
trace123,1,5.8,1
trace123,1,3.7,1
trace123,1,74.9,1
trace123,2,50.2,1
trace124,3,5.7,1
trace124,3,3.3,1
trace124,5,7.5,1
trace125,1,7.7,1
trace125,1,38.3,1
trace125,2,30.8,1
trace126,3,16.1,1
trace126,0,53.7,1
trace126,2,47.4,1
trace127,5,79.6,1
trace128,3,17.6,1
trace128,4,14.0,1
trace128,5,70.1,1
trace128,1,10.9,1
trace128,0,49.8,1
trace129,3,11.3,1
trace129,3,16.7,1
trace130,0,33.0,1
trace130,0,9.6,1
trace130,0,15.3,1
trace131,4,61.6,1
trace131,1,6.5,1
trace131,1,6.3,1
trace131,1,15.6,1
trace131,1,20.0,1
trace131,0,13.9,1
trace132,0,54.5,1
trace132,0,108.6,1
trace132,4,18.6,1
trace132,1,10.9,1
trace132,0,18.9,1
trace133,0,20.6,1
trace133,0,28.0,1
trace134,5,6.2,1
trace135,3,16.3,1
trace135,4,17.9,1
trace136,0,87.0,1
trace136,0,71.6,1
trace136,5,43.2,1
trace136,1,11.5,1
trace136,0,42.7,1
trace137,0,54.9,1
trace137,0,77.2,1
trace138,3,17.3,1
trace138,0,81.0,1
trace138,0,1.1,1
trace138,5,81.8,1
trace138,0,9.3,1
trace139,5,23.2,1
trace139,4,5.5,1
trace139,0,99.0,1
trace140,0,29.8,1
trace140,0,20.5,1
trace141,3,16.5,1
trace141,4,10.8,1
trace142,3,17.1,1
trace142,4,19.4,1
trace142,4,7.7,1
trace142,1,6.6,1
trace143,3,17.7,1
trace143,0,31.4,1
trace144,3,17.2,1
trace145,1,5.2,1
trace145,1,16.7,1
trace145,1,12.6,1
trace145,0,9.8,1
trace146,1,11.3,1
trace146,1,66.0,1
trace146,2,88.5,1
trace147,3,16.1,1
trace147,0,24.9,1
trace147,1,11.9,1
trace147,1,7.4,1
trace147,2,76.0,1
trace148,0,12.9,1
trace148,0,102.8,1
trace148,5,54.6,1
trace148,2,14.3,1
trace148,2,18.3,1
trace148,0,33.5,1
trace149,3,8.9,1
trace149,5,7.2,1
trace149,5,75.4,1
trace149,2,55.3,1
trace149,2,28.6,1
trace149,0,42.5,1
trace150,1,4.1,1
trace150,2,12.9,1
trace151,1,10.0,1
trace151,5,17.0,1
trace152,1,9.0,1
trace152,5,11.4,1
trace152,5,5.3,1
trace152,2,12.1,1
trace153,3,10.4,1
trace153,0,60.2,1
trace153,0,8.7,1
trace154,5,7.0,1
trace154,5,34.1,1
trace154,2,79.4,1
trace154,2,13.7,1
trace154,0,8.5,1
trace155,3,17.0,1
trace155,0,76.8,1
trace155,0,1.2,1
trace155,5,45.4,1
trace155,0,8.6,1
trace156,3,17.9,1
trace156,1,10.2,1
trace156,0,13.2,1
trace157,5,6.6,1
trace158,1,10.6,1
trace158,3,8.6,1
trace158,0,1.1,1
trace158,3,2.9,1
trace158,1,3.0,1
trace158,1,37.5,1
trace158,1,17.1,1
trace158,0,9.3,1
trace159,4,41.0,1
trace159,1,75.0,1
trace159,2,84.8,1
trace159,2,17.9,1
trace159,0,9.5,1
trace160,0,33.8,1
trace160,0,9.5,1
trace160,0,10.5,1
trace160,3,12.2,1
trace160,5,13.3,1
trace161,5,6.9,1
trace162,4,77.4,1
trace162,1,5.1,1
trace162,1,3.5,1
trace162,1,45.6,1
trace162,1,5.7,1
trace162,1,109.5,1
trace162,1,4.3,1
trace162,1,103.3,1
trace162,2,40.7,1
trace163,1,3.3,1
trace163,5,12.4,1
trace164,1,7.2,1
trace164,5,16.8,1
trace165,1,10.0,1
trace165,1,63.2,1
trace165,2,86.1,1
trace165,0,107.4,1
trace166,4,29.5,1
trace166,1,45.3,1
trace166,1,5.6,1
trace166,1,56.8,1
trace166,1,3.2,1
trace166,1,74.4,1
trace166,1,11.7,1
trace166,0,8.5,1
trace167,3,16.9,1
trace167,0,100.7,1
trace167,1,8.4,1
trace168,4,20.0,1
trace168,1,66.6,1
trace168,2,62.1,1
trace168,2,37.1,1
trace168,0,9.6,1
trace169,0,48.7,1
trace169,0,9.0,1
trace170,4,14.2,1
trace170,1,3.8,1
trace170,1,44.2,1
trace170,2,80.3,1
trace170,0,1.0,1
trace170,4,10.6,1
trace170,1,6.3,1
trace170,1,5.4,1
trace170,1,44.5,1
trace170,2,52.9,1
trace171,0,91.9,1
trace171,0,8.9,1
trace172,1,8.6,1
trace172,5,18.2,1
trace172,5,15.8,1
trace172,5,14.6,1
trace172,2,2.8,1
trace173,3,17.4,1
trace173,0,33.0,1
trace173,0,1.6,1
trace173,5,96.3,1
trace173,0,8.7,1
trace174,1,7.2,1
trace174,3,8.6,1
trace175,0,5.4,1
trace175,0,9.6,1
trace175,1,7.1,1
trace175,5,111.6,1
trace175,0,8.1,1
trace176,5,74.9,1
trace176,0,2.7,1
trace176,2,53.9,1
trace176,0,27.0,1
trace177,3,0.5,1
trace177,1,4.7,1
trace177,2,17.3,1
trace177,1,12.7,1
trace177,0,9.1,1
trace178,0,9.0,1
trace178,0,8.4,1
trace178,0,9.5,1
trace179,1,2.8,1
trace179,1,70.4,1
trace179,1,12.0,1
trace179,0,28.6,1
trace179,5,23.0,1
trace179,2,65.1,1
trace180,4,51.2,1
trace180,1,6.7,1
trace180,1,34.4,1
trace180,2,90.2,1
trace181,4,19.2,1
trace181,1,89.9,1
trace181,2,1.1,1
trace181,3,15.5,1
trace181,5,10.6,1
trace182,0,71.9,1
trace182,0,70.7,1
trace182,4,18.9,1
trace183,0,57.6,1
trace183,0,82.9,1
trace184,4,63.1,1
trace184,1,5.1,1
trace184,1,5.5,1
trace184,1,80.7,1
trace184,1,2.2,1
trace184,1,4.8,1
trace184,1,6.6,1
trace184,1,6.7,1
trace184,1,3.8,1
trace184,1,107.4,1
trace184,2,73.2,1
trace185,1,2.6,1
trace185,5,13.8,1
trace185,5,2.9,1
trace185,3,8.3,1
trace186,0,53.4,1
trace186,0,108.4,1
trace186,4,7.1,1
trace186,1,14.1,1
trace187,0,18.2,1
trace187,0,9.5,1
trace188,0,45.2,1
trace188,0,36.7,1
trace188,5,36.3,1
trace188,2,11.7,1
trace189,4,83.2,1
trace189,1,4.5,1
trace189,1,5.7,1
trace189,1,28.3,1
trace189,1,6.2,1
trace189,1,5.5,1
trace189,1,12.7,1
trace189,1,11.9,1
trace189,0,94.0,1
trace190,0,9.4,1
trace190,0,105.9,1
trace190,5,75.4,1
trace190,1,11.5,1
trace190,0,10.0,1
trace191,1,1.1,1
trace191,3,35.2,1
trace191,3,1.4,1
trace191,2,35.8,1
trace191,2,16.7,1
trace191,0,16.6,1
trace192,0,21.9,1
trace192,0,9.2,1
trace193,3,16.6,1
trace193,0,96.1,1
trace193,2,92.3,1
trace193,5,5.1,1
trace193,5,18.6,1
trace194,5,32.8,1
trace195,5,40.7,1
trace195,4,11.4,1
trace195,0,9.9,1
trace195,1,2.3,1
trace195,5,53.1,1
trace195,0,26.2,1
trace196,5,6.1,1
trace196,4,18.4,1
trace196,0,94.6,1
trace197,1,4.6,1
trace197,3,67.6,1
trace197,5,102.8,1
trace197,0,9.7,1
trace197,0,15.1,1
trace198,4,33.4,1
trace198,1,97.9,1
trace198,2,83.3,1
trace198,0,94.2,1
trace198,5,12.4,1
trace199,1,5.5,1
trace199,3,7.8,1
trace200,1,11.7,1
trace200,1,28.3,1
trace200,1,15.3,1
trace200,0,73.6,1
trace201,1,5.6,0
trace201,2,15.5,0
trace201,1,11.2,0
trace202,5,7.6,0
trace202,4,7.5,0
trace202,2,13.3,0
trace202,5,2.7,0
trace203,0,42.4,0
trace203,0,11.7,0
trace203,5,49.2,0
trace203,2,74.9,0
trace203,2,69.3,0
trace204,3,6.7,0
trace204,3,3.3,0
trace204,5,7.5,0
trace204,4,7.1,0
trace204,0,1.1,0
trace205,1,5.7,0
trace206,1,1.6,0
trace206,5,10.2,0
trace206,5,5.2,0
trace206,5,9.6,0
trace206,5,6.0,0
trace207,5,6.0,0
trace207,4,18.6,0
trace207,0,100.0,0
trace207,1,17.1,0
trace207,0,1.1,0
trace208,3,17.6,0
trace208,4,14.2,0
trace208,5,34.7,0
trace209,0,35.2,0
trace209,0,60.2,0
trace209,5,55.1,0
trace209,2,76.4,0
trace209,3,10.8,0
trace210,5,7.0,0
trace210,5,62.4,0
trace210,1,10.3,0
trace211,3,17.0,0
trace211,1,12.4,0
trace211,0,8.8,0
trace211,1,2.4,0
trace211,3,3.3,0
trace212,1,14.1,0
trace212,1,44.6,0
trace212,2,43.8,0
trace212,3,12.8,0
trace213,0,25.9,0
trace213,0,77.3,0
trace213,5,62.7,0
trace213,2,32.5,0
trace213,3,14.6,0
trace214,0,34.9,0
trace214,0,9.4,0
trace214,0,15.8,0
trace214,0,15.1,0
trace214,1,3.8,0
trace215,5,7.6,0
trace215,4,7.6,0
trace215,2,39.3,0
trace215,5,2.4,0
trace216,4,59.7,0
trace216,1,89.6,0
trace216,2,64.9,0
trace216,3,12.9,0
trace217,5,97.1,0
trace217,4,10.8,0
trace217,0,9.6,0
trace217,0,9.5,0
trace217,0,0.8,0
trace217,2,46.2,0
trace218,5,7.5,0
trace218,5,23.2,0
trace218,1,7.7,0
trace218,1,69.7,0
trace219,5,6.3,0
trace219,5,106.7,0
trace219,2,22.4,0
trace219,2,62.0,0
trace220,1,3.5,0
trace221,0,63.8,0
trace221,0,87.5,0
trace221,5,70.2,0
trace222,4,68.8,0
trace222,1,24.1,0
trace222,2,11.7,0
trace222,3,13.5,0
trace222,2,15.3,0
trace222,4,18.4,0
trace222,5,69.5,0
trace223,5,6.6,0
trace223,4,7.5,0
trace223,0,1.1,0
trace224,4,41.7,0
trace224,1,3.3,0
trace224,1,85.3,0
trace224,1,18.3,0
trace224,0,8.1,0
trace224,0,15.0,0
trace224,5,87.6,0
trace225,3,16.4,0
trace225,1,11.9,0
trace225,0,8.6,0
trace225,5,52.3,0
trace225,2,16.1,0
trace225,1,10.5,0
trace226,4,72.9,0
trace226,1,3.5,0
trace227,1,6.9,0
trace227,5,12.2,0
trace227,5,5.8,0
trace227,1,18.4,0
trace228,3,9.3,0
trace228,4,96.9,0
trace229,3,16.4,0
trace229,1,11.0,0
trace229,0,9.6,0
trace229,0,15.7,0
trace229,5,2.1,0
trace229,0,1.6,0
trace230,3,17.8,0
trace230,0,7.5,0
trace230,0,1.3,0
trace231,5,6.4,0
trace231,4,7.6,0
trace231,0,1.8,0
trace231,5,40.3,0
trace231,0,9.3,0
trace231,5,2.0,0
trace231,0,1.2,0
trace232,4,44.2,0
trace232,1,91.7,0
trace232,2,33.5,0
trace232,3,10.7,0
trace233,4,50.0,0
trace233,1,5.5,0
trace233,1,4.5,0
trace233,1,6.0,0
trace233,1,3.9,0
trace234,1,6.5,0
trace234,5,8.4,0
trace234,5,17.9,0
trace234,0,2.8,0
trace234,3,14.6,0
trace235,3,16.6,0
trace235,1,11.7,0
trace236,3,16.8,0
trace236,0,90.6,0
trace236,0,1.6,0
trace236,5,49.4,0
trace236,0,90.0,0
trace236,4,18.3,0
trace236,4,11.6,0
trace236,4,18.3,0
trace236,1,12.1,0
trace237,3,17.6,0
trace237,4,15.7,0
trace237,4,7.6,0
trace237,2,10.5,0
trace237,5,3.3,0
trace238,5,6.6,0
trace238,4,7.7,0
trace238,2,26.2,0
trace238,5,5.9,0
trace239,3,6.9,0
trace240,4,70.6,0
trace241,5,88.7,0
trace241,0,4.6,0
trace241,2,23.2,0
trace242,0,14.0,0
trace243,0,7.3,0
trace243,0,92.1,0
trace243,5,79.8,0
trace243,2,78.6,0
trace243,3,11.4,0
trace244,5,31.2,0
trace244,3,2.7,0
trace244,0,9.8,0
trace244,1,6.0,0
trace245,0,4.1,0
trace245,0,8.9,0
trace245,0,8.4,0
trace245,0,10.0,0
trace245,4,7.9,0
trace245,0,1.4,0
trace246,4,82.0,0
trace247,4,26.3,0
trace247,1,5.6,0
trace247,1,43.3,0
trace247,2,12.6,0
trace247,0,0.6,0
trace248,4,59.3,0
trace248,1,36.2,0
trace248,2,18.0,0
trace248,2,21.8,0
trace249,4,103.3,0
trace250,5,48.1,0
trace250,2,13.6,0
trace250,1,6.6,0
trace251,5,72.4,0
trace251,3,2.3,0
trace251,0,30.3,0
trace251,4,7.2,0
trace251,2,81.5,0
trace251,5,3.4,0
trace252,3,16.8,0
trace252,1,11.0,0
trace253,5,7.5,0
trace253,5,22.4,0
trace254,3,1.3,0
trace254,4,61.6,0
trace254,1,3.4,0
trace254,1,37.1,0
trace255,5,6.9,0
trace255,4,7.3,0
trace255,0,1.5,0
trace255,3,53.7,0
trace255,1,10.8,0
trace256,3,16.6,0
trace256,1,11.5,0
trace257,5,6.6,0
trace257,5,102.0,0
trace257,2,53.9,0
trace257,0,1.7,0
trace258,0,13.8,0
trace258,0,9.9,0
trace258,0,15.8,0
trace258,1,4.0,0
trace259,5,7.9,0
trace259,4,18.5,0
trace259,0,22.3,0
trace259,0,1.0,0
trace260,1,11.2,0
trace260,2,13.9,0
trace260,1,10.9,0
trace261,3,5.5,0
trace261,0,49.3,0
trace261,0,8.4,0
trace261,1,5.3,0
trace262,0,74.8,0
trace263,3,0.8,0
trace263,1,5.8,0
trace263,5,15.8,0
trace263,5,2.7,0
trace264,3,3.5,0
trace264,3,9.8,0
trace264,3,17.6,0
trace264,0,62.0,0
trace264,0,1.8,0
trace265,1,8.2,0
trace265,2,13.0,0
trace265,0,73.8,0
trace265,2,21.0,0
trace265,5,4.3,0
trace266,3,8.6,0
trace266,1,3.1,0
trace266,5,11.0,0
trace266,5,15.0,0
trace266,4,8.6,0
trace267,1,8.3,0
trace267,1,100.6,0
trace267,1,3.7,0
trace267,1,101.9,0
trace268,0,2.5,0
trace269,0,55.6,0
trace270,5,32.8,0
trace270,5,14.6,0
trace271,5,37.7,0
trace271,2,16.9,0
trace272,0,49.2,0
trace272,0,9.4,0
trace272,5,100.2,0
trace272,3,7.0,0
trace272,0,1.2,0
trace273,1,4.6,0
trace273,2,13.8,0
trace273,4,16.7,0
trace273,5,81.1,0
trace273,2,90.4,0
trace273,3,16.8,0
trace274,5,6.6,0
trace274,4,18.7,0
trace274,1,12.8,0
trace275,5,6.4,0
trace275,4,7.9,0
trace275,0,1.6,0
trace276,0,90.8,0
trace277,4,11.4,0
trace278,5,6.1,0
trace278,4,7.5,0
trace278,0,1.8,0
trace278,3,1.4,0
trace279,4,41.9,0
trace279,1,107.3,0
trace279,2,17.4,0
trace279,3,16.6,0
trace279,2,16.9,0
trace279,0,60.7,0
trace279,2,78.5,0
trace279,5,13.1,0
trace279,4,11.8,0
trace280,4,5.8,0
trace280,1,6.7,0
trace280,1,6.8,0
trace280,1,6.5,0
trace280,1,5.1,0
trace281,0,60.9,0
trace281,0,9.4,0
trace281,0,15.3,0
trace281,0,15.6,0
trace281,5,5.9,0
trace281,0,1.0,0
trace282,0,93.1,0
trace282,0,106.2,0
trace282,4,7.3,0
trace282,0,1.6,0
trace282,3,74.3,0
trace282,0,85.6,0
trace282,2,16.1,0
trace282,5,9.2,0
trace282,2,3.2,0
trace282,1,10.7,0
trace283,4,51.4,0
trace283,1,6.4,0
trace283,1,4.3,0
trace283,1,57.4,0
trace284,0,28.0,0
trace284,0,74.5,0
trace284,4,7.2,0
trace284,0,1.4,0
trace284,5,67.5,0
trace285,1,13.7,0
trace285,1,34.8,0
trace286,4,48.3,0
trace286,1,4.5,0
trace286,1,27.7,0
trace287,3,17.6,0
trace287,1,12.7,0
trace287,0,23.6,0
trace287,5,47.1,0
trace288,0,90.0,0
trace288,0,79.7,0
trace288,4,18.1,0
trace288,0,27.2,0
trace288,0,1.4,0
trace289,1,7.5,0
trace289,3,8.3,0
trace289,1,4.4,0
trace289,2,97.9,0
trace289,5,5.8,0
trace290,4,78.5,0
trace291,1,1.3,0
trace291,2,12.8,0
trace291,1,10.3,0
trace291,0,9.7,0
trace291,1,6.2,0
trace292,0,64.4,0
trace292,0,8.9,0
trace292,1,7.1,0
trace292,5,31.6,0
trace293,0,36.8,0
trace293,0,23.1,0
trace293,4,18.4,0
trace293,4,11.1,0
trace293,4,7.2,0
trace293,2,39.1,0
trace293,5,17.7,0
trace293,3,14.1,0
trace294,4,64.9,0
trace294,1,6.3,0
trace294,1,42.4,0
trace294,2,74.5,0
trace294,2,25.8,0
trace295,3,16.8,0
trace295,1,11.7,0
trace296,5,36.0,0
trace296,3,4.0,0
trace296,0,13.9,0
trace296,5,18.6,0
trace297,0,26.1,0
trace297,0,8.6,0
trace297,5,6.1,0
trace297,1,15.2,0
trace297,0,1.3,0
trace298,1,7.7,0
trace298,5,9.1,0
trace298,5,15.1,0
trace298,3,4.5,0
trace299,0,53.9,0
trace299,0,94.8,0
trace299,5,98.7,0
trace300,4,22.6,0
trace300,1,82.1,0
trace300,1,2.0,0
trace301,5,6.2,0
trace301,5,45.8,0
trace302,1,1.2,0
trace302,3,8.5,0
trace302,1,15.0,0
trace302,2,25.0,0
trace302,5,9.3,0
trace302,3,5.5,0
trace303,0,51.5,0
trace303,0,9.6,0
trace303,0,9.5,0
trace303,3,8.9,0
trace303,1,10.4,0
