id,symb,attr/f:duration,label
trace030,3,16.6,1
trace030,1,12.1,1
trace030,0,49.4,1
trace031,5,6.6,1
trace031,4,18.7,1
trace031,1,11.0,1
trace031,0,9.6,1
trace032,5,60.9,1
trace033,5,6.8,1
trace033,5,93.9,1
trace033,2,25.9,1
trace034,3,17.5,1
trace034,1,10.9,1
trace034,0,8.3,1
trace034,5,4.0,1
trace035,5,20.4,1
trace035,3,5.9,1
trace035,0,9.3,1
trace035,0,15.4,1
trace036,0,13.0,1
trace036,0,9.8,1
trace037,1,11.0,1
trace037,3,40.4,1
trace037,3,34.5,1
trace038,5,42.1,0
trace038,2,3.4,0
trace038,4,13.1,0
trace038,4,18.1,0
trace038,1,12.1,0
trace039,3,17.7,0
trace039,0,4.1,0
trace039,2,80.9,0
trace039,5,14.9,0
trace039,3,3.5,0
trace040,4,103.5,0
trace040,1,3.9,0
trace040,1,4.7,0
trace040,1,5.6,0
trace041,1,12.5,0
trace041,3,7.6,0
trace041,1,4.8,0
trace041,1,13.3,0
trace041,0,1.7,0
trace042,3,17.8,0
trace042,1,11.4,0
trace042,0,8.3,0
trace042,1,2.4,0
trace042,3,1.1,0
trace043,4,92.9,0
trace043,1,4.0,0
trace043,1,6.7,0
trace044,5,55.2,0
trace044,3,5.1,0
trace045,4,89.8,0
trace046,4,39.8,0
trace047,5,42.2,0
trace047,1,4.1,0
trace047,0,39.0,0
trace047,3,10.4,0
trace047,3,42.5,0
trace048,1,1.5,0
trace048,2,15.9,0
trace048,1,10.4,0
trace049,4,93.2,0
trace050,5,78.9,0
trace050,0,2.7,0
trace050,0,2.0,0
trace051,3,9.7,0
trace051,0,78.1,0
trace052,1,15.9,0
trace052,3,42.9,0
trace053,4,93.2,0
trace053,1,5.3,0
trace053,1,74.1,0
trace053,1,14.0,0
trace054,5,75.5,0
trace054,0,3.3,0
trace054,2,104.2,0
trace055,5,6.7,0
trace055,5,31.0,0
trace055,2,18.6,0
trace055,3,16.4,0
trace056,0,35.2,0
trace056,0,9.9,0
trace056,0,15.4,0
trace056,5,31.8,0
trace056,2,17.0,0
trace056,4,19.4,0
trace056,4,18.6,0
trace056,1,12.6,0
trace057,3,7.5,0
trace057,5,41.9,0
trace057,1,19.6,0
trace057,5,71.9,0
trace057,0,72.6,0
trace057,5,23.8,0
trace058,0,9.3,0
trace058,0,9.9,0
trace058,0,9.7,0
trace058,0,0.5,0
trace058,3,12.2,0
trace059,5,36.8,0
trace059,5,3.0,0
trace059,3,10.5,0
trace060,4,59.4,0
trace060,1,7.0,0
trace060,1,65.0,0
trace060,2,49.5,0
trace060,0,1.2,0
trace061,0,80.4,0
trace062,1,6.0,0
trace062,2,12.1,0
trace062,4,17.1,0
trace062,4,18.6,0
trace062,4,16.9,0
trace062,5,90.0,0
trace063,5,6.1,0
trace063,4,18.6,0
trace063,1,12.3,0
trace064,4,30.8,0
trace064,1,37.4,0
trace064,2,15.4,0
trace064,0,8.5,0
trace064,5,2.3,0
trace065,0,82.5,0
trace065,0,9.5,0
trace065,1,4.8,0
trace066,0,86.4,0
trace066,0,57.2,0
trace066,5,23.5,0
trace066,1,1.7,0
trace067,5,30.8,0
trace067,1,104.3,0
trace067,3,11.1,0
trace067,1,11.0,0
trace067,0,25.4,0
trace067,5,37.7,0
trace068,5,6.1,0
trace068,4,18.6,0
trace068,4,12.2,0
trace068,4,7.7,0
trace068,0,1.8,0
trace069,3,17.9,0
trace069,0,47.5,0
trace069,1,9.9,0
trace069,2,49.6,0
trace069,5,4.5,0
trace070,5,35.9,0
trace070,1,4.0,0
trace070,5,4.3,0
trace071,5,79.5,0
trace071,2,18.4,0
trace072,3,2.7,0
trace073,5,6.6,0
trace073,5,81.9,0
trace074,3,1.1,0
trace075,5,7.6,0
trace075,5,103.0,0
trace075,1,8.7,0
