id,symb,attr/f:duration,label
trace042,4,107.6,1
trace042,1,17.4,1
trace043,1,16.3,1
trace043,4,5.6,1
trace043,2,1.5,1
trace044,2,11.5,1
trace044,0,19.6,1
trace045,2,11.2,1
trace045,1,14.3,1
trace045,2,11.7,1
trace045,6,7.6,1
trace045,4,59.0,1
trace046,4,98.1,1
trace046,3,5.6,1
trace046,4,31.4,1
trace046,3,55.1,1
trace046,4,18.4,1
trace047,1,16.3,1
trace047,0,19.3,1
trace048,5,53.5,1
trace049,3,114.8,1
trace049,6,7.4,1
trace049,5,10.3,1
trace049,3,5.1,1
trace049,0,19.2,1
trace050,1,16.9,1
trace050,0,19.7,1
trace050,1,13.0,1
trace050,1,16.4,1
trace050,2,12.0,1
trace050,5,19.7,1
trace051,4,0.2,1
trace052,1,16.9,1
trace052,5,112.8,1
trace053,1,16.3,1
trace053,2,11.9,1
trace053,2,11.7,1
trace053,3,3.7,1
trace053,0,19.5,1
trace054,1,16.5,1
trace054,2,11.6,1
trace054,3,4.0,1
trace054,6,7.9,1
trace054,1,13.8,1
trace054,1,13.6,1
trace054,2,11.8,1
trace054,6,7.3,1
trace054,5,97.8,1
trace055,5,5.6,1
trace055,4,52.5,1
trace055,1,6.8,1
trace055,1,16.6,1
trace055,5,9.1,1
trace055,6,8.0,1
trace055,4,30.8,1
trace056,3,74.3,1
trace056,5,10.4,1
trace056,4,44.0,1
trace056,4,1.8,1
trace057,3,8.8,1
trace057,1,16.9,1
trace057,2,11.7,1
trace057,0,19.6,1
trace057,3,18.1,1
trace058,4,4.1,1
trace059,3,66.4,1
trace059,0,19.4,1
trace060,1,16.4,1
trace060,4,94.1,1
trace060,4,1.1,1
trace061,5,6.6,1
trace061,0,54.6,1
trace062,3,17.6,1
trace062,3,5.1,1
trace062,5,46.7,1
trace063,4,31.4,1
trace063,1,14.0,1
trace063,0,19.7,1
trace064,5,36.4,1
trace065,3,10.2,1
trace066,2,6.4,1
trace067,1,16.1,1
trace067,3,5.7,1
trace067,1,16.9,1
trace067,2,13.5,1
trace067,1,5.6,1
trace068,1,16.8,1
trace068,3,6.4,1
trace068,5,9.4,1
trace068,6,8.6,1
trace068,0,19.4,1
trace069,1,16.7,1
trace069,6,8.0,1
trace069,5,10.8,1
trace069,3,5.9,1
trace069,2,11.9,1
trace069,0,19.5,1
trace070,4,0.9,1
trace070,6,12.2,1
trace070,6,18.5,1
trace071,1,16.3,1
trace071,0,19.8,1
trace072,5,75.0,1
trace072,1,16.4,1
trace072,6,8.2,1
trace072,6,8.5,1
trace072,6,7.3,1
trace072,5,9.4,1
trace072,3,3.5,1
trace072,5,9.6,1
trace072,5,44.9,1
trace073,3,21.4,1
trace073,0,20.0,1
trace073,0,56.2,1
trace073,5,79.8,1
trace073,3,63.7,1
trace073,5,66.5,1
trace074,5,7.2,1
trace074,0,112.9,1
trace075,2,5.7,1
trace075,2,1.9,1
trace075,2,11.1,1
trace075,5,10.6,1
trace075,2,10.1,1
trace075,1,14.8,1
trace075,1,17.7,1
trace076,3,115.1,1
trace076,3,4.3,1
trace076,5,9.3,1
trace076,0,19.7,1
trace076,6,15.5,1
trace077,3,33.8,1
trace077,6,7.3,1
trace077,5,10.8,1
trace077,1,16.3,1
trace077,4,47.8,1
trace078,4,0.5,1
trace078,2,13.8,1
trace079,2,12.7,1
trace079,1,13.4,1
trace079,6,8.1,1
trace079,4,86.6,1
trace080,4,0.9,1
trace081,4,3.9,1
trace081,2,2.1,1
trace081,5,43.6,1
trace081,2,2.0,1
trace082,4,103.0,1
trace082,2,11.7,1
trace082,2,11.6,1
trace082,2,11.3,1
trace082,4,29.8,1
trace083,4,24.3,1
trace083,1,17.1,1
trace083,4,71.0,1
trace084,2,5.5,1
trace084,4,1.2,1
trace084,3,1.5,1
trace085,3,29.4,1
trace085,6,7.3,1
trace085,1,14.0,1
trace085,3,4.7,1
trace085,1,17.3,1
trace086,2,1.1,1
trace086,4,1.7,1
trace087,4,0.8,1
trace088,5,53.1,1
trace089,4,2.3,1
trace090,5,7.7,1
trace090,6,18.3,1
trace090,2,17.1,1
trace090,1,16.4,1
trace091,5,72.3,1
trace091,1,16.8,1
trace091,5,10.0,1
trace091,3,3.2,1
trace091,1,17.5,1
trace092,1,16.3,1
trace092,5,10.1,1
trace092,0,19.9,1
trace092,1,6.7,1
trace092,5,31.8,1
trace093,5,6.7,1
trace093,4,3.0,1
trace093,0,19.6,1
trace094,1,16.8,1
trace094,1,16.1,1
trace094,1,14.1,1
trace094,1,16.8,1
trace094,2,12.0,1
trace094,6,8.2,1
trace094,4,27.3,1
trace095,5,26.2,1
trace095,2,12.1,1
trace095,1,17.0,1
trace095,6,14.6,1
trace095,0,9.4,1
trace096,5,4.3,1
trace096,1,11.0,1
trace097,1,16.9,1
trace097,6,7.6,1
trace097,3,5.1,1
trace097,0,19.7,1
trace098,2,3.0,1
trace099,5,57.7,1
trace100,1,16.7,1
trace100,0,19.6,1
trace101,5,41.8,1
trace101,1,16.4,1
trace101,3,5.5,1
trace101,0,19.4,1
trace102,5,59.3,1
trace102,1,16.6,1
trace102,1,13.9,1
trace102,1,13.8,1
trace102,0,19.9,1
trace103,3,17.5,1
trace103,4,63.9,1
trace104,5,8.4,1
trace104,6,14.8,1
trace105,2,5.9,1
trace105,5,82.5,1
trace106,3,60.4,1
trace106,6,7.5,1
trace106,2,11.9,1
trace106,1,14.2,1
trace106,3,4.1,1
trace106,1,17.3,1
trace107,2,2.3,1
trace107,5,77.1,1
trace107,1,16.7,1
trace107,0,19.4,1
trace108,2,6.6,1
trace108,2,9.1,1
trace108,4,4.1,1
trace108,5,81.6,1
trace109,1,16.8,1
trace109,1,16.8,1
trace110,5,28.2,1
trace110,4,59.3,1
trace110,3,4.8,1
trace110,1,13.5,1
trace110,6,7.1,1
trace110,6,7.6,1
trace110,4,66.6,1
trace111,1,16.9,1
trace111,5,110.3,1
trace112,5,81.7,1
trace112,5,97.9,1
trace112,1,16.6,1
trace112,5,29.3,1
trace113,4,1.2,1
trace113,1,5.0,1
trace113,1,16.2,1
trace113,0,19.6,1
trace114,4,0.9,1
trace114,3,4.5,1
trace115,3,62.6,1
trace115,0,19.6,1
trace116,2,13.4,1
trace116,6,7.5,1
trace116,5,10.0,1
trace116,2,11.4,1
trace116,0,19.3,1
trace117,5,4.4,1
trace117,6,15.2,1
trace117,4,69.6,1
trace118,1,16.9,1
trace118,2,10.3,1
trace118,0,19.3,1
trace119,4,3.7,1
trace119,2,2.3,1
trace119,2,11.5,1
trace119,5,107.2,1
trace120,2,12.4,1
trace120,0,19.4,1
trace121,1,16.5,1
trace121,3,5.1,1
trace121,5,10.3,1
trace121,4,17.1,1
trace122,5,6.3,1
trace122,1,13.9,1
trace122,3,12.0,1
trace122,2,13.9,1
trace122,4,52.5,1
trace123,3,44.1,1
trace123,5,10.0,1
trace123,5,88.1,1
trace124,1,16.8,1
trace124,3,5.6,1
trace124,6,7.3,1
trace124,1,17.3,1
trace124,0,49.3,1
trace125,4,69.5,1
trace125,1,16.5,1
trace126,4,4.2,1
trace126,1,9.0,1
trace126,3,75.4,1
trace126,5,42.3,1
trace127,3,92.7,1
trace127,3,4.8,1
trace127,4,73.4,1
trace128,3,35.6,1
trace128,6,9.0,1
trace128,4,25.2,1
trace128,4,1.0,1
trace129,5,62.7,1
trace129,2,15.0,1
trace129,1,13.3,1
trace129,1,16.8,1
trace130,3,67.7,1
trace130,4,33.8,1
trace131,3,35.1,1
trace131,1,14.3,1
trace131,4,29.5,1
trace132,1,16.8,1
trace132,5,83.7,1
trace132,2,6.2,1
trace132,2,5.0,1
trace132,4,1.2,1
trace133,4,1.5,1
trace134,3,83.8,1
trace134,1,13.2,1
trace134,5,10.2,1
trace134,0,19.6,1
trace135,2,17.6,1
trace135,1,16.2,1
trace135,3,13.7,1
trace135,4,1.9,1
trace135,6,8.2,1
trace135,6,7.2,1
trace135,0,19.6,1
trace136,3,54.5,1
trace136,3,5.5,1
trace136,0,19.8,1
trace136,2,2.4,1
trace136,6,8.7,1
trace136,3,5.6,1
trace136,6,7.8,1
trace136,4,36.0,1
trace137,5,7.5,1
trace137,0,33.9,1
trace138,3,63.6,1
trace138,1,14.4,1
trace138,3,4.9,1
trace138,3,5.1,1
trace138,6,7.8,1
trace138,3,6.7,1
trace138,2,10.7,1
trace138,4,16.6,1
trace139,3,11.4,1
trace139,1,16.7,1
trace139,5,10.6,1
trace139,5,9.6,1
trace139,2,10.2,1
trace139,1,13.0,1
trace139,0,19.3,1
trace140,1,16.1,1
trace140,4,19.4,1
trace140,2,10.4,1
trace140,4,14.6,1
trace141,5,102.3,1
trace142,5,5.1,1
trace142,6,16.4,1
trace142,4,1.8,1
trace142,4,79.7,1
trace143,3,8.5,1
trace143,3,18.3,1
trace143,1,14.1,1
trace143,1,17.9,1
trace144,3,70.0,1
trace144,2,10.3,1
trace144,5,26.6,1
trace145,4,4.7,1
trace145,2,19.2,1
trace145,6,17.4,1
trace146,2,14.4,1
trace146,6,8.6,1
trace146,2,10.4,1
trace146,4,24.8,1
trace147,4,107.1,1
trace147,6,7.4,1
trace147,4,63.3,1
trace147,1,16.9,1
trace147,3,6.1,1
trace147,5,9.8,1
trace147,3,6.1,1
trace147,3,3.8,1
trace147,5,9.4,1
trace147,4,68.4,1
trace148,2,5.9,1
trace148,2,1.4,1
trace149,3,11.3,1
trace149,3,28.3,1
trace149,4,6.1,1
trace149,4,0.9,1
trace149,0,7.7,1
trace150,2,5.1,1
trace151,3,7.4,1
trace151,3,6.1,1
trace151,3,9.1,1
trace152,3,39.3,1
trace152,0,19.8,1
trace152,4,102.7,1
trace152,0,83.0,1
trace152,4,2.6,1
trace153,2,14.3,1
trace153,0,19.9,1
trace154,4,78.1,1
trace154,0,19.5,1
trace155,4,88.1,1
trace155,3,4.4,1
trace155,1,16.2,1
trace156,2,14.6,1
trace156,0,19.2,1
trace156,6,16.8,1
trace156,2,14.8,1
trace157,5,5.6,1
trace158,4,76.2,1
trace158,5,19.7,1
trace159,3,18.4,1
trace159,5,9.6,1
trace159,3,3.5,1
trace159,4,30.3,1
trace160,1,16.5,1
trace160,2,11.7,1
trace160,6,7.1,1
trace160,3,4.0,1
trace160,5,102.3,1
trace161,4,0.8,1
trace161,6,14.4,1
trace161,0,9.0,1
trace161,4,65.2,1
trace161,2,13.8,1
trace162,5,71.2,1
trace162,5,7.2,1
trace162,0,10.4,1
trace163,4,1.3,1
trace163,3,9.3,1
trace164,2,2.2,1
trace164,1,16.6,1
trace164,4,32.0,1
trace164,5,98.8,1
trace164,5,4.5,1
trace165,5,53.8,1
trace165,1,16.7,1
trace165,1,17.8,1
trace166,1,16.5,1
trace166,1,14.4,1
trace166,3,4.7,1
trace166,3,4.6,1
trace166,0,20.0,1
trace167,2,14.1,1
trace167,4,56.9,1
trace167,4,63.2,1
trace167,5,17.2,1
trace168,3,85.3,1
trace168,4,58.1,1
trace169,2,2.2,1
trace169,3,10.5,1
trace169,1,16.5,1
trace169,6,8.2,1
trace169,4,74.5,1
trace170,5,32.8,1
trace170,5,51.7,1
trace170,5,80.9,1
trace170,3,5.5,1
trace171,3,13.8,1
trace171,5,23.7,1
trace172,3,75.6,1
trace172,0,19.7,1
trace172,3,1.1,1
trace172,1,19.1,1
trace172,2,4.9,1
trace173,3,103.3,1
trace173,5,10.0,1
trace173,0,19.9,1
trace174,4,23.8,1
trace174,5,43.4,1
trace175,1,16.6,1
trace175,0,19.7,1
trace175,1,17.3,1
trace176,5,7.0,1
trace176,0,61.1,1
trace176,2,9.4,1
trace176,4,51.5,1
trace176,2,11.0,1
trace176,1,17.0,1
trace177,4,84.8,1
trace177,0,20.0,1
trace177,0,48.4,1
trace177,5,70.4,1
trace178,3,6.5,1
trace178,5,4.3,1
trace178,1,15.8,1
trace178,1,16.8,1
trace178,0,19.7,1
trace179,1,16.7,1
trace179,4,45.7,1
trace179,2,14.7,1
trace179,0,19.5,1
trace180,4,2.1,1
trace180,6,16.9,1
trace180,0,19.2,1
trace181,5,45.3,1
trace181,5,8.7,1
trace182,2,9.3,1
trace182,1,14.6,1
trace182,0,19.2,1
trace183,2,4.2,1
trace183,4,80.5,1
trace183,3,5.3,1
trace183,1,16.5,1
trace184,2,2.0,1
trace185,2,17.8,1
trace185,0,19.6,1
trace186,2,2.6,1
trace187,2,15.0,1
trace187,1,16.7,1
trace187,6,13.4,1
trace187,1,8.4,1
trace188,3,35.8,1
trace188,2,11.6,1
trace188,4,59.1,1
trace189,5,7.4,1
trace189,6,15.1,1
trace189,3,9.9,1
trace190,4,1.2,1
trace191,5,102.7,1
trace191,1,16.2,1
trace191,1,17.6,1
trace192,3,10.6,1
trace193,3,6.6,1
trace193,2,5.0,1
trace193,5,79.6,1
trace194,5,7.9,1
trace194,1,8.3,1
trace194,1,16.4,1
trace194,2,10.5,1
trace194,3,3.9,1
trace194,3,3.9,1
trace194,5,96.1,1
trace195,2,10.2,1
trace195,2,10.4,1
trace195,2,11.8,1
trace195,0,19.5,1
trace196,5,74.9,1
trace196,2,2.5,1
trace196,3,8.9,1
trace196,1,16.4,1
trace196,0,20.0,1
trace197,3,7.7,1
trace197,2,5.1,1
trace197,1,16.8,1
trace197,6,8.2,1
trace197,3,3.7,1
trace197,5,109.6,1
trace198,2,13.7,1
trace198,3,3.8,1
trace198,1,16.4,1
trace198,1,16.5,1
trace199,5,45.6,1
trace200,1,16.3,1
trace200,0,19.8,1
trace200,3,2.8,1
trace200,2,16.9,1
trace201,3,70.0,1
trace201,2,11.9,1
trace201,4,28.0,1
trace201,4,2.0,1
trace201,6,13.7,1
trace202,4,0.8,1
trace203,2,3.7,1
trace203,2,5.9,1
trace204,4,1.0,1
trace204,0,39.8,1
trace204,3,13.5,1
trace204,4,3.7,1
trace205,3,64.1,1
trace205,2,11.4,1
trace205,6,7.2,1
trace205,3,4.6,1
trace205,5,17.7,1
trace206,5,4.4,1
trace206,3,15.0,1
trace206,1,10.8,1
trace206,2,15.7,1
trace206,3,3.9,1
trace206,1,14.3,1
trace206,5,9.8,1
trace206,2,11.0,1
trace206,0,19.4,1
trace207,5,7.5,1
trace208,5,4.4,1
trace208,1,11.2,1
trace209,3,112.5,1
trace209,0,19.4,1
trace210,4,2.3,1
trace210,4,2.4,1
trace210,2,10.8,1
trace210,5,10.2,1
trace210,4,63.6,1
trace211,2,4.6,1
trace211,4,2.5,1
trace211,6,15.9,1
trace212,3,13.8,1
trace213,4,0.2,1
trace213,3,13.5,1
trace214,1,16.4,1
trace214,0,19.5,1
trace215,3,112.3,1
trace215,5,9.1,1
trace215,2,11.9,1
trace215,5,84.3,1
trace216,2,13.5,1
trace216,6,8.5,1
trace216,3,6.4,1
trace216,1,18.0,1
trace217,3,10.8,1
trace217,5,8.6,1
trace218,3,9.4,1
trace219,5,107.1,1
trace219,4,0.7,1
trace220,3,7.0,1
trace220,3,13.4,1
trace221,3,84.0,1
trace221,3,3.8,1
trace221,6,8.0,1
trace221,6,7.9,1
trace221,2,10.6,1
trace221,4,90.5,1
trace222,5,7.8,1
trace223,2,17.0,1
trace223,6,7.3,1
trace223,1,17.7,1
trace223,0,68.2,1
trace224,2,3.8,1
trace224,2,9.6,1
trace224,3,3.9,1
trace224,1,17.3,1
trace225,5,60.9,1
trace226,4,34.4,1
trace226,3,6.0,1
trace226,5,42.4,1
trace226,4,1.7,1
trace226,3,18.5,1
trace227,4,25.0,1
trace227,6,8.9,1
trace227,5,113.8,1
trace227,1,16.4,1
trace227,2,11.4,1
trace227,6,8.5,1
trace227,2,11.2,1
trace227,0,19.4,1
trace228,2,17.4,1
trace228,0,19.6,1
trace229,1,16.8,1
trace229,2,11.8,1
trace229,3,5.0,1
trace229,6,7.5,1
trace229,1,16.8,1
trace230,4,17.6,1
trace230,4,11.8,1
trace230,5,5.5,1
trace231,2,5.0,1
trace231,2,5.8,1
trace231,2,5.7,1
trace231,3,66.8,1
trace231,5,48.5,1
trace232,5,63.9,1
trace232,3,10.5,1
trace232,3,18.7,1
trace232,2,10.5,1
trace232,1,17.1,1
trace233,1,16.3,1
trace233,4,31.4,1
trace234,3,36.8,1
trace234,5,9.0,1
trace234,3,6.9,1
trace234,6,7.7,1
trace234,0,19.8,1
trace235,3,108.1,1
trace235,6,7.8,1
trace235,3,6.7,1
trace235,5,9.8,1
trace235,5,19.4,1
trace236,2,18.0,1
trace236,0,19.2,1
trace236,6,15.8,1
trace236,0,7.2,1
trace236,6,14.2,1
trace237,4,97.9,1
trace237,5,33.4,1
trace238,4,0.3,1
trace238,1,18.0,1
trace238,3,7.8,1
trace238,2,1.6,1
trace238,5,5.1,1
trace239,3,100.4,1
trace239,5,86.1,1
trace240,4,51.3,1
trace240,6,8.4,1
trace240,6,8.8,1
trace240,4,73.1,1
trace241,4,21.8,1
trace241,5,85.5,1
trace241,3,8.3,1
trace242,4,37.8,1
trace242,5,9.1,1
trace242,4,34.8,1
trace242,5,7.9,1
trace243,2,2.3,1
trace243,4,0.6,1
trace243,2,13.7,1
trace244,2,13.4,1
trace244,0,19.8,1
trace244,6,17.3,1
trace244,0,11.6,1
trace245,2,1.8,1
trace245,1,16.9,1
trace245,0,19.4,1
trace246,3,57.4,1
trace246,5,9.3,1
trace246,5,47.9,1
trace247,4,61.4,1
trace247,6,8.9,1
trace247,4,5.4,1
trace247,5,4.8,1
trace247,6,13.6,1
trace248,2,6.2,1
trace248,4,24.6,1
trace248,2,11.4,1
trace248,2,11.3,1
trace248,4,69.2,1
trace249,5,88.5,1
trace250,1,16.6,1
trace250,3,4.5,1
trace250,5,10.7,1
trace250,0,19.9,1
trace251,2,2.6,0
trace251,4,24.4,0
trace251,2,11.9,0
trace252,5,5.5,0
trace252,0,79.9,0
trace252,4,46.8,0
trace252,5,64.8,0
trace252,5,7.4,0
trace252,3,2.4,0
trace252,6,16.6,0
trace252,1,11.3,0
trace252,2,13.9,0
trace253,5,36.0,0
trace253,3,11.6,0
trace253,1,16.5,0
trace254,4,55.1,0
trace254,0,20.0,0
trace254,4,87.2,0
trace254,6,16.7,0
trace254,3,8.6,0
trace254,6,15.3,0
trace254,1,17.6,0
trace254,1,16.8,0
trace255,4,92.4,0
trace255,4,70.0,0
trace255,4,13.7,0
trace256,4,16.6,0
trace256,0,19.3,0
trace256,6,15.8,0
trace256,1,15.8,0
trace256,3,112.6,0
trace257,2,10.9,0
trace257,6,8.2,0
trace257,1,13.3,0
trace258,4,59.3,0
trace258,2,10.9,0
trace259,2,4.5,0
trace259,1,16.8,0
trace259,1,16.3,0
trace259,3,7.1,0
trace259,3,12.9,0
trace259,0,97.9,0
trace259,3,10.1,0
trace259,1,16.7,0
trace260,4,4.9,0
trace260,6,12.7,0
trace260,3,2.6,0
trace260,2,3.0,0
trace260,6,7.5,0
trace261,3,32.9,0
trace262,1,16.2,0
trace263,5,35.7,0
trace263,3,8.9,0
trace263,1,16.3,0
trace264,3,11.5,0
trace264,3,79.4,0
trace264,3,3.6,0
trace265,5,38.9,0
trace265,3,13.7,0
trace265,3,20.3,0
trace266,2,17.4,0
trace266,6,8.0,0
trace266,5,17.7,0
trace266,3,85.7,0
trace266,3,4.8,0
trace267,5,7.2,0
trace267,3,15.7,0
trace267,2,19.6,0
trace267,4,2.3,0
trace268,2,2.4,0
trace268,3,7.7,0
trace268,3,34.5,0
trace269,1,16.4,0
trace269,6,8.5,0
trace269,5,98.0,0
trace269,2,3.2,0
trace269,1,17.0,0
trace270,1,16.2,0
trace270,4,19.4,0
trace270,2,1.6,0
trace270,4,40.9,0
trace271,2,15.2,0
trace271,1,14.3,0
trace272,5,52.5,0
trace272,4,0.2,0
trace272,4,1.3,0
trace273,1,16.1,0
trace273,4,70.9,0
trace273,1,16.8,0
trace274,3,7.9,0
trace274,2,11.0,0
trace274,4,9.6,0
trace274,5,105.6,0
trace274,4,4.7,0
trace274,6,14.3,0
trace274,2,2.3,0
trace275,5,22.2,0
trace275,3,35.1,0
trace275,6,7.3,0
trace276,1,16.4,0
trace276,3,6.5,0
trace277,3,46.4,0
trace277,1,13.3,0
trace277,0,20.0,0
trace277,6,18.2,0
trace277,4,2.8,0
trace278,2,10.0,0
trace278,5,10.8,0
trace278,0,19.6,0
trace278,6,14.9,0
trace278,1,4.8,0
trace278,5,6.4,0
trace278,4,1.7,0
trace279,2,4.4,0
trace279,4,68.9,0
trace280,3,11.1,0
trace280,1,16.5,0
trace280,3,3.4,0
trace281,2,3.9,0
trace281,4,66.8,0
trace281,2,10.3,0
trace282,4,0.4,0
trace282,4,2.5,0
trace282,6,7.3,0
trace283,5,7.2,0
trace283,4,1.7,0
trace283,1,16.1,0
trace283,1,7.7,0
trace283,2,10.2,0
trace284,2,1.9,0
trace284,1,16.6,0
trace284,6,8.3,0
trace285,3,113.3,0
trace285,4,64.0,0
trace285,1,16.8,0
trace286,4,18.9,0
trace286,5,10.2,0
trace286,6,7.4,0
trace287,2,6.1,0
trace287,5,101.3,0
trace287,2,12.0,0
trace288,1,16.6,0
trace288,2,11.8,0
trace289,1,16.6,0
trace289,3,3.6,0
trace289,4,56.8,0
trace289,3,7.4,0
trace289,1,16.2,0
trace290,5,103.1,0
trace290,1,16.7,0
trace290,3,4.5,0
trace291,5,8.3,0
trace291,1,19.6,0
trace291,4,1.7,0
trace291,2,2.9,0
trace292,2,2.6,0
trace292,1,16.8,0
trace292,4,3.4,0
trace292,5,6.1,0
trace292,2,2.2,0
trace293,5,7.1,0
trace293,2,18.2,0
trace293,1,14.7,0
trace293,1,16.8,0
trace294,1,16.9,0
trace294,1,13.8,0
trace294,3,4.7,0
trace294,5,9.8,0
trace295,3,41.1,0
trace296,3,10.4,0
trace296,4,75.7,0
trace297,1,16.1,0
trace298,1,16.9,0
trace298,0,20.0,0
trace298,1,18.7,0
trace298,2,17.5,0
trace299,3,8.8,0
trace299,5,5.5,0
trace299,6,18.1,0
trace299,3,12.2,0
trace299,6,14.8,0
trace299,2,18.1,0
trace299,0,110.8,0
trace299,1,16.8,0
trace300,3,10.8,0
trace300,2,16.0,0
trace300,3,4.2,0
trace300,3,6.5,0
trace301,4,26.8,0
trace301,2,11.6,0
trace301,2,11.6,0
trace301,5,10.5,0
trace302,4,1.5,0
trace302,0,6.7,0
trace302,4,30.4,0
trace302,6,15.0,0
trace302,6,13.6,0
trace302,4,1.8,0
trace303,1,16.1,0
trace303,5,9.9,0
trace303,4,23.8,0
trace303,1,16.5,0
trace304,2,15.9,0
trace304,6,7.5,0
trace304,1,13.5,0
trace304,0,19.8,0
trace304,3,9.5,0
trace304,0,41.4,0
trace304,4,69.7,0
trace305,2,3.9,0
trace305,1,17.0,0
trace306,2,2.8,0
trace306,2,17.4,0
trace307,1,16.7,0
trace308,4,58.7,0
trace308,3,6.5,0
trace308,4,84.8,0
trace308,5,5.4,0
trace308,1,16.6,0
trace308,5,73.6,0
trace308,3,11.1,0
trace308,4,77.7,0
trace309,4,2.2,0
trace309,4,1.7,0
trace309,2,10.7,0
trace309,2,10.3,0
trace310,4,27.0,0
trace310,4,80.2,0
trace310,5,7.0,0
trace310,3,10.5,0
trace310,2,13.9,0
trace310,3,5.7,0
trace310,3,6.1,0
trace310,2,2.2,0
trace311,3,101.6,0
trace311,6,8.6,0
trace311,2,11.6,0
trace311,4,98.1,0
trace311,4,48.4,0
trace312,5,71.9,0
trace312,4,104.7,0
trace313,1,16.5,0
trace313,0,19.2,0
trace313,0,11.6,0
trace313,2,13.6,0
trace313,2,2.9,0
trace314,2,1.8,0
trace314,3,12.6,0
trace314,2,17.5,0
trace315,1,16.8,0
trace315,5,9.8,0
trace315,1,17.7,0
trace315,0,6.8,0
trace315,2,19.3,0
trace315,4,30.2,0
trace315,2,19.9,0
trace315,2,2.6,0
trace316,2,11.9,0
trace316,5,17.4,0
trace316,1,16.3,0
trace317,5,47.1,0
trace317,4,0.4,0
trace317,1,5.1,0
trace317,3,8.5,0
trace317,5,86.1,0
trace317,2,1.2,0
trace317,3,12.7,0
trace317,4,73.7,0
trace318,3,10.0,0
trace318,1,16.2,0
trace318,2,11.9,0
trace318,2,10.3,0
trace318,6,8.9,0
trace319,4,41.1,0
trace320,5,6.2,0
trace320,1,9.9,0
trace320,5,7.0,0
trace320,0,8.7,0
trace320,6,17.9,0
trace320,2,18.5,0
trace320,3,1.8,0
trace320,4,2.7,0
trace321,1,16.8,0
