id,symb,attr/f:duration,label
trace027,1,13.9,1
trace027,1,13.8,1
trace027,1,16.8,1
trace028,4,3.3,1
trace028,1,12.2,1
trace029,1,17.0,1
trace029,6,8.6,1
trace029,4,9.3,1
trace029,4,98.1,1
trace029,0,19.7,1
trace030,1,16.3,1
trace030,2,10.7,1
trace030,5,9.4,1
trace030,1,14.6,1
trace030,3,5.5,1
trace030,1,14.3,1
trace030,3,4.0,1
trace030,5,10.1,1
trace030,4,44.5,1
trace031,1,16.6,1
trace031,0,19.9,1
trace032,1,16.9,1
trace032,6,7.6,1
trace032,4,3.8,1
trace033,3,26.5,1
trace033,0,19.3,1
trace033,4,53.2,1
trace033,2,2.2,1
trace033,2,11.8,1
trace033,3,3.5,1
trace033,0,19.4,1
trace034,1,16.1,1
trace034,2,10.5,1
trace034,6,8.3,1
trace034,3,5.5,1
trace034,6,7.4,1
trace034,4,98.5,1
trace035,3,39.4,1
trace035,0,19.5,1
trace035,1,4.6,1
trace036,4,34.1,1
trace036,3,4.7,1
trace036,5,93.6,1
trace037,2,11.2,1
trace037,0,19.6,1
trace038,5,28.6,1
trace038,2,1.7,1
trace039,1,16.7,1
trace039,0,19.5,1
trace039,3,11.4,1
trace040,5,4.8,1
trace041,4,4.0,1
trace041,3,16.7,1
trace041,3,16.3,1
trace041,6,15.8,1
trace042,2,12.3,1
trace042,2,10.2,1
trace042,1,14.7,1
trace042,0,20.0,1
trace042,6,17.2,1
trace043,2,13.4,1
trace043,1,16.6,1
trace044,3,50.9,1
trace044,1,14.8,1
trace044,3,4.1,1
trace044,3,3.8,1
trace044,0,20.0,1
trace045,1,16.9,1
trace045,6,7.1,1
trace045,5,105.7,1
trace046,3,111.4,1
trace046,0,19.1,1
trace046,4,63.6,1
trace046,4,1.8,1
trace046,3,7.0,1
trace046,2,11.7,1
trace046,5,107.1,1
trace047,1,16.5,1
trace047,5,9.7,1
trace047,4,47.8,1
trace048,5,63.1,1
trace048,4,3.2,1
trace049,1,16.6,1
trace049,1,16.3,1
trace050,4,2.4,1
trace050,0,101.8,1
trace050,2,6.1,1
trace050,5,25.3,1
trace051,2,17.5,1
trace051,4,55.5,1
trace052,3,22.9,1
trace052,3,4.4,1
trace052,6,8.0,1
trace052,4,85.4,1
trace052,4,66.1,1
trace052,6,7.6,1
trace052,5,84.8,1
trace053,5,7.4,1
trace053,4,93.2,1
trace053,3,11.4,1
trace054,2,1.9,1
trace055,2,10.2,1
trace055,2,10.4,1
trace055,1,17.5,1
trace055,4,18.9,1
trace056,5,42.9,1
trace056,1,16.6,1
trace056,3,6.5,1
trace056,4,98.2,1
trace057,4,98.5,1
trace057,6,7.2,1
trace057,2,11.9,1
trace057,2,12.0,1
trace057,0,19.4,1
trace058,4,2.9,1
trace058,2,2.5,1
trace058,5,37.7,1
trace059,4,1.2,1
trace059,1,14.5,1
trace059,1,16.4,1
trace059,2,10.4,1
trace059,4,67.6,1
trace060,3,55.9,1
trace060,3,4.7,1
trace060,1,18.0,1
trace060,1,10.7,1
trace061,5,8.6,1
trace061,4,16.1,1
trace061,2,2.5,1
trace061,1,16.6,1
trace061,3,14.1,1
trace062,5,6.2,1
trace062,3,13.2,1
trace063,2,17.9,1
trace063,0,19.6,1
trace064,3,94.4,1
trace064,2,11.0,1
trace064,3,5.9,1
trace064,5,34.5,1
trace065,3,5.4,1
trace065,2,6.9,1
trace065,4,0.7,1
trace065,0,59.8,1
trace066,2,5.6,1
trace066,4,2.1,1
trace066,2,2.5,1
trace066,1,16.9,1
trace066,3,11.9,1
trace067,1,16.2,1
trace067,0,19.5,1
trace068,5,7.6,1
trace068,6,18.8,1
trace068,3,17.5,1
trace068,1,5.5,1
trace069,3,74.1,1
trace069,1,16.7,1
trace069,3,2.2,1
trace069,2,15.9,1
trace069,1,13.1,1
trace070,3,11.8,1
trace070,3,6.9,1
trace070,1,16.2,1
trace070,2,12.0,1
trace070,6,8.3,1
trace070,3,6.8,1
trace070,6,7.6,1
trace070,4,37.0,1
trace071,4,3.8,1
trace071,6,12.9,1
trace072,4,1.9,1
trace072,0,104.0,1
trace072,3,115.1,1
trace072,4,63.9,1
trace073,1,16.4,1
trace073,2,12.0,1
trace073,2,11.2,1
trace073,6,8.7,1
trace073,5,66.3,1
trace074,2,6.2,1
trace075,5,79.3,1
trace075,4,46.1,1
trace075,2,10.3,1
trace075,5,9.4,1
trace075,5,9.9,1
trace075,3,6.7,1
trace075,3,4.9,1
trace075,6,8.5,1
trace075,0,19.1,1
trace076,1,16.5,1
trace076,5,10.1,1
trace076,3,6.2,1
trace076,0,19.5,1
trace077,5,61.2,1
trace078,5,57.0,1
trace078,4,85.6,1
trace078,1,17.4,1
trace079,3,65.7,1
trace079,6,8.3,1
trace079,0,19.5,1
trace079,3,13.5,1
trace079,3,2.5,1
trace080,2,6.4,1
trace080,2,17.9,1
trace080,6,8.4,1
trace080,4,30.8,1
trace081,1,17.0,1
trace081,1,17.4,1
trace081,2,2.4,1
trace081,1,17.6,1
trace082,5,4.4,1
trace083,2,3.5,1
trace083,1,16.6,1
trace083,0,19.6,1
trace084,1,16.4,1
trace084,6,8.0,1
trace084,2,11.9,1
trace084,0,19.1,1
trace085,1,16.4,1
trace085,2,10.5,1
trace085,0,19.4,1
trace086,3,6.5,1
trace087,3,12.0,1
trace088,3,9.6,1
trace088,4,2.7,1
trace088,3,12.9,1
trace089,5,37.0,1
trace090,2,16.5,1
trace090,0,19.3,1
trace090,4,2.1,1
trace090,3,3.1,1
trace090,2,10.6,1
trace090,6,8.8,1
trace090,0,19.5,1
trace091,3,75.1,1
trace091,5,9.7,1
trace091,6,8.1,1
trace091,3,4.8,1
trace091,4,89.9,1
trace092,1,16.8,1
trace092,5,10.6,1
trace092,5,9.3,1
trace092,0,19.8,1
trace093,2,6.1,1
trace093,1,16.9,1
trace093,4,95.4,1
trace094,4,1.1,1
trace095,1,16.2,1
trace095,5,78.7,1
trace095,3,12.7,1
trace095,5,82.0,1
trace095,1,16.6,1
trace095,5,9.6,1
trace095,3,5.4,1
trace095,1,17.7,1
trace096,2,15.7,1
trace096,0,19.5,1
trace096,0,73.6,1
trace096,5,6.8,1
trace096,0,115.4,1
trace097,2,3.2,1
trace097,5,31.3,1
trace097,2,2.4,1
trace097,3,9.2,1
trace097,2,2.1,1
trace098,1,16.2,1
trace098,6,8.5,1
trace098,4,31.2,1
trace099,1,16.6,1
trace099,2,10.9,1
trace099,0,19.9,1
trace100,2,6.8,1
trace100,3,5.6,1
trace100,4,4.1,1
trace100,2,2.6,1
trace100,4,72.7,1
trace101,4,19.0,1
trace101,4,45.0,1
trace101,2,1.2,1
trace101,2,17.7,1
trace101,0,19.9,1
trace102,3,93.7,1
trace102,2,11.7,1
trace102,1,17.7,1
trace103,4,2.0,1
trace103,0,8.1,1
trace103,3,8.1,1
trace104,5,7.6,1
trace104,6,13.2,1
trace104,6,12.9,1
trace104,3,9.6,1
trace104,0,61.1,1
trace105,3,9.9,1
trace105,5,6.6,1
trace106,4,4.6,1
trace106,0,8.8,1
trace106,6,15.5,1
trace106,4,22.1,1
trace107,4,2.5,1
trace107,6,17.2,1
trace108,2,6.5,1
trace108,1,16.9,1
trace108,4,100.2,1
trace108,5,30.8,1
trace109,4,2.9,1
trace109,0,8.7,1
trace109,2,18.9,1
trace110,5,6.1,1
trace110,2,2.5,1
trace110,1,16.8,1
trace110,1,15.5,1
trace110,4,1.0,1
trace111,2,5.6,1
trace111,4,2.4,1
trace111,1,6.1,1
trace111,5,4.7,1
trace112,3,8.7,1
trace112,1,16.5,1
trace112,4,27.1,1
trace113,4,82.6,1
trace113,4,95.8,1
trace114,3,54.0,1
trace114,4,43.0,1
trace114,5,8.3,1
trace115,5,75.3,1
trace116,4,44.9,1
trace116,6,7.4,1
trace116,6,8.5,1
trace116,6,8.2,1
trace116,5,18.3,1
trace117,5,7.3,1
trace117,3,8.5,1
trace117,0,6.4,1
trace118,3,10.6,1
trace118,4,48.8,1
trace118,6,7.4,1
trace118,4,6.4,1
trace119,1,16.7,1
trace119,6,8.2,1
trace119,3,3.7,1
trace119,2,10.8,1
trace119,6,8.2,1
trace119,5,22.0,1
trace120,5,100.9,1
trace120,3,50.6,1
trace120,2,11.9,1
trace120,1,14.1,1
trace120,6,8.3,1
trace120,4,62.5,1
trace121,4,0.7,1
trace121,6,16.3,1
trace121,3,6.7,1
trace121,2,16.5,1
trace121,2,2.8,1
trace121,0,19.3,1
trace122,5,5.5,1
trace123,5,6.8,1
trace123,3,7.1,1
trace123,3,16.1,1
trace123,2,2.7,1
trace123,3,6.0,1
trace123,5,35.0,1
trace124,4,44.1,1
trace124,1,13.4,1
trace124,4,97.0,1
trace125,1,16.6,1
trace125,3,5.8,1
trace125,2,11.5,1
trace125,0,19.5,1
trace125,1,4.3,1
trace126,4,0.6,1
trace126,3,7.9,1
trace126,1,19.8,1
trace126,4,32.9,1
trace126,4,29.0,1
trace127,2,3.7,1
trace128,5,83.6,1
trace128,4,1.8,1
trace128,2,17.5,1
trace129,1,16.8,1
trace129,0,19.6,1
trace130,5,25.7,1
trace130,2,12.9,1
trace130,3,3.1,1
trace130,6,8.3,1
trace130,3,4.6,1
trace130,0,19.3,1
trace131,4,0.5,1
trace131,6,13.1,1
trace132,4,82.0,1
trace132,4,28.3,1
trace132,4,4.6,1
trace133,5,44.9,1
trace133,4,69.4,1
trace133,2,10.8,1
trace133,3,5.4,1
trace133,5,56.3,1
trace134,4,92.8,1
trace134,6,8.9,1
trace134,6,8.6,1
trace134,1,16.8,1
trace135,4,3.2,1
trace135,2,14.1,1
trace136,3,47.1,1
trace136,5,102.1,1
trace136,4,4.0,1
trace136,4,98.4,1
trace136,3,11.2,1
trace137,5,109.9,1
trace138,3,12.5,1
trace138,3,8.0,1
trace138,2,4.9,1
trace138,3,13.7,1
trace138,3,84.2,1
trace138,2,11.4,1
trace138,3,6.3,1
trace138,4,24.6,1
trace139,2,4.9,1
trace140,4,2.2,1
trace140,3,9.8,1
trace140,6,17.7,1
trace140,2,15.5,1
trace141,3,10.1,1
trace141,3,11.6,1
trace141,3,7.9,1
trace142,3,13.2,1
trace143,1,16.8,1
trace143,4,9.9,1
trace143,1,16.3,1
trace143,5,86.2,1
trace144,2,3.7,1
trace144,2,3.5,1
trace145,1,16.3,1
trace145,3,5.1,1
trace145,6,7.3,1
trace145,1,13.4,1
trace145,5,10.3,1
trace145,1,13.9,1
trace145,3,5.5,1
trace145,4,89.8,1
trace146,2,10.9,1
trace146,5,41.4,1
trace147,1,16.2,1
trace147,4,43.4,1
trace147,5,6.2,1
trace147,6,15.9,1
trace147,0,10.9,1
trace148,1,16.8,1
trace148,2,11.5,1
trace148,3,4.0,1
trace148,2,11.7,1
trace148,5,9.8,1
trace148,2,12.0,1
trace148,4,9.8,1
trace149,5,5.7,1
trace149,6,12.5,1
trace149,2,2.4,1
trace149,4,43.1,1
trace150,2,2.0,1
trace151,3,116.7,1
trace151,2,11.1,1
trace151,4,37.5,1
trace151,5,51.1,1
trace152,2,12.0,1
trace152,5,17.0,1
trace153,3,9.8,1
trace154,5,15.5,1
trace154,3,12.7,1
trace155,2,15.7,1
trace155,1,17.2,1
trace156,3,5.1,1
trace156,2,17.7,1
trace156,3,3.2,1
trace156,4,74.6,1
trace157,3,7.4,1
trace157,5,4.1,1
trace157,4,2.8,1
trace157,2,10.5,1
trace157,5,10.5,1
trace157,5,10.8,1
trace157,4,36.2,1
trace158,5,46.1,1
trace158,1,16.4,1
trace158,0,19.8,1
trace159,1,16.2,1
trace159,4,69.9,1
trace160,3,55.3,1
trace160,3,4.1,1
trace160,0,19.2,1
trace161,2,12.9,1
trace161,3,3.3,1
trace161,0,19.6,1
trace161,4,57.7,1
trace162,1,16.6,1
trace162,1,14.2,1
trace162,5,10.7,1
trace162,0,19.3,1
trace162,4,23.3,1
trace163,3,12.2,1
trace164,5,101.8,1
trace164,1,16.9,1
trace164,1,17.0,1
trace164,1,4.1,1
trace165,4,4.1,1
trace165,3,4.3,1
trace165,1,10.5,1
trace165,2,15.7,1
trace165,4,50.7,1
trace166,1,16.7,1
trace166,0,19.5,1
trace167,4,4.3,1
trace167,6,17.3,1
trace167,4,1.8,1
trace167,6,8.1,1
trace167,6,7.2,1
trace167,4,90.8,1
trace168,3,7.7,1
trace168,4,41.6,1
trace168,0,19.2,1
trace169,3,7.7,1
trace169,5,71.5,1
trace169,3,12.5,1
trace169,4,86.9,1
trace169,5,9.6,1
trace169,3,6.1,1
trace169,1,13.2,1
trace169,3,5.6,1
trace169,1,14.7,1
trace169,1,14.7,1
trace169,4,40.8,1
trace170,4,78.8,1
trace170,3,5.6,1
trace170,4,72.9,1
trace170,3,6.7,1
trace170,4,1.1,1
trace171,5,75.2,1
trace171,1,16.3,1
trace171,1,13.8,1
trace171,6,8.6,1
trace171,3,4.1,1
trace171,4,18.0,1
trace172,4,72.7,1
trace172,6,8.8,1
trace172,5,9.3,1
trace172,5,9.7,1
trace172,4,96.8,1
trace173,2,3.4,1
trace174,5,5.1,1
trace174,2,2.8,1
trace174,1,16.2,1
trace175,2,2.7,1
trace175,5,5.9,1
trace175,0,6.1,1
trace176,1,16.9,1
trace176,3,6.9,1
trace176,3,3.8,1
trace176,6,8.6,1
trace176,4,51.2,1
trace177,4,2.7,1
trace177,0,6.8,1
trace177,6,17.8,1
trace178,1,16.6,1
trace178,0,19.9,1
trace178,6,12.7,1
trace179,2,18.0,1
trace179,6,8.0,1
trace179,1,16.9,1
trace180,1,17.0,1
trace180,5,9.7,1
trace180,1,13.4,1
trace180,0,19.6,1
trace181,3,97.2,1
trace181,5,10.7,1
trace181,5,10.2,1
trace181,0,19.3,1
trace182,1,16.5,1
trace182,3,6.9,1
trace182,4,64.7,1
trace183,4,91.2,1
trace183,1,13.3,1
trace183,3,6.5,1
trace183,2,10.2,1
trace183,5,10.0,1
trace183,5,18.3,1
trace184,5,6.7,1
trace184,1,13.9,1
trace185,1,16.7,1
trace185,0,19.1,1
trace185,0,9.1,1
trace185,4,62.6,1
trace186,5,6.9,1
trace186,3,8.4,1
trace186,0,72.9,1
trace186,1,16.4,1
trace186,0,19.1,1
trace187,4,42.7,1
trace187,2,11.6,1
trace187,0,19.9,1
trace188,1,16.6,1
trace188,3,4.6,1
trace188,4,90.8,1
trace188,4,3.5,1
trace188,1,17.6,1
trace189,5,51.5,1
trace189,1,16.3,1
trace189,0,19.6,1
trace189,0,11.0,1
trace189,4,1.3,1
trace189,1,13.7,1
trace189,3,3.9,1
trace189,2,10.9,1
trace189,4,40.4,1
trace190,2,3.7,1
trace191,2,11.3,1
trace191,4,15.0,1
trace192,5,6.8,1
trace192,2,14.2,1
trace192,2,19.7,1
trace192,6,13.9,1
trace193,1,16.1,1
trace193,5,9.5,1
trace193,2,11.5,1
trace193,4,61.2,1
trace194,1,16.4,1
trace194,1,13.5,1
trace194,4,8.5,1
trace195,1,16.4,1
trace195,3,6.8,1
trace195,5,10.2,1
trace195,6,8.0,1
trace195,4,37.2,1
trace196,4,34.5,1
trace196,4,61.5,1
trace196,1,16.7,1
trace196,0,19.5,1
trace196,2,2.4,1
trace196,4,23.2,1
trace197,2,16.6,1
trace197,6,8.4,1
trace197,2,11.8,1
trace197,6,7.2,1
trace197,3,6.4,1
trace197,6,7.8,1
trace197,1,18.0,1
trace198,3,9.2,1
trace198,5,5.5,1
trace198,0,112.4,1
trace198,4,80.2,1
trace198,1,17.6,1
trace199,2,2.0,1
trace199,2,13.4,1
trace199,5,10.0,1
trace199,0,19.4,1
trace199,2,19.6,1
trace200,4,0.9,1
trace200,4,2.6,1
trace200,0,19.4,1
trace200,0,117.7,1
trace201,4,82.3,0
trace201,6,7.2,0
trace202,4,104.4,0
trace202,6,8.7,0
trace203,1,16.3,0
trace203,3,4.1,0
trace204,5,5.0,0
trace204,2,2.1,0
trace204,2,11.3,0
trace205,2,5.6,0
trace205,1,16.3,0
trace206,1,17.0,0
trace206,4,59.6,0
trace206,5,110.4,0
trace206,2,3.1,0
trace206,3,5.3,0
trace206,4,99.7,0
trace207,2,14.3,0
trace207,1,16.9,0
trace207,2,2.5,0
trace208,4,77.2,0
trace209,2,15.3,0
trace209,2,10.6,0
trace209,3,5.0,0
trace209,6,8.9,0
trace209,4,20.1,0
trace209,4,1.0,0
trace209,1,16.0,0
trace209,2,10.7,0
trace210,2,17.6,0
trace210,0,19.2,0
trace210,4,58.7,0
trace210,3,4.2,0
trace210,4,2.1,0
trace211,3,7.7,0
trace211,2,5.8,0
trace211,1,16.4,0
trace212,3,32.9,0
trace212,6,7.1,0
trace212,0,19.3,0
trace212,0,9.4,0
trace212,0,100.7,0
trace212,3,35.6,0
trace213,2,15.4,0
trace214,1,16.4,0
trace214,2,11.8,0
trace214,2,11.3,0
trace214,0,19.2,0
trace214,2,18.9,0
trace214,2,2.3,0
trace215,4,0.1,0
trace215,1,17.6,0
trace215,3,63.7,0
trace216,5,6.6,0
trace216,4,55.5,0
trace216,0,64.1,0
trace216,3,10.2,0
trace216,4,2.5,0
trace216,3,5.0,0
trace216,4,2.5,0
trace217,2,4.4,0
trace217,3,9.8,0
trace217,1,16.7,0
trace218,1,16.2,0
trace218,4,95.5,0
trace218,2,2.0,0
trace218,5,5.0,0
trace218,1,16.0,0
trace218,5,100.1,0
trace218,2,4.2,0
trace218,3,8.6,0
trace218,1,16.7,0
trace219,1,16.9,0
trace219,3,6.3,0
trace220,3,76.6,0
trace220,5,10.8,0
trace220,5,9.3,0
trace221,4,2.4,0
trace221,1,8.7,0
trace221,4,3.9,0
trace221,3,12.5,0
trace221,4,2.3,0
trace222,3,9.7,0
trace222,1,16.7,0
trace222,4,86.8,0
trace222,2,6.0,0
trace222,3,97.7,0
trace223,3,43.9,0
trace223,5,31.2,0
trace223,1,16.4,0
trace223,0,19.5,0
trace223,6,15.8,0
trace223,1,10.1,0
trace223,1,16.5,0
trace224,1,16.5,0
trace224,6,8.4,0
trace225,4,1.5,0
trace225,4,18.5,0
trace225,3,11.9,0
trace225,3,17.3,0
trace225,0,75.0,0
trace225,4,70.7,0
trace226,3,8.5,0
trace226,2,1.9,0
trace226,5,57.8,0
trace226,4,110.7,0
trace227,3,96.7,0
trace227,6,7.2,0
trace227,2,10.3,0
trace227,1,17.8,0
trace227,1,4.9,0
trace227,5,50.3,0
trace227,3,47.1,0
trace228,1,16.4,0
trace228,4,24.3,0
trace228,5,34.6,0
trace228,4,51.9,0
trace229,5,80.6,0
trace229,1,16.5,0
trace230,1,16.9,0
trace230,3,5.9,0
trace230,4,25.0,0
trace230,4,4.7,0
trace230,2,19.7,0
trace230,6,13.9,0
trace230,0,11.3,0
trace230,6,12.4,0
trace230,2,13.1,0
trace230,3,4.4,0
trace230,0,7.5,0
trace230,4,1.5,0
trace231,2,2.9,0
trace231,5,69.6,0
trace231,1,16.9,0
trace231,5,54.7,0
trace231,4,68.7,0
trace232,4,95.7,0
trace232,2,10.9,0
trace232,1,14.3,0
trace233,2,2.5,0
trace233,2,9.9,0
trace233,2,11.6,0
trace233,3,5.8,0
trace234,2,6.2,0
trace234,3,11.6,0
trace234,1,16.6,0
trace234,6,8.2,0
trace234,4,4.9,0
trace234,2,3.2,0
trace234,4,67.9,0
trace235,3,28.8,0
trace235,6,7.1,0
trace235,1,17.1,0
trace235,6,16.3,0
trace235,6,18.1,0
trace235,6,12.3,0
trace235,0,24.3,0
trace235,3,10.5,0
trace235,2,11.5,0
trace236,5,49.5,0
trace236,1,16.7,0
trace236,3,5.1,0
trace237,4,20.6,0
trace237,5,10.1,0
trace237,1,14.0,0
trace238,2,3.3,0
trace238,5,7.6,0
trace238,4,2.5,0
trace238,1,14.8,0
trace239,4,49.5,0
trace239,2,10.7,0
trace239,3,5.7,0
trace239,6,7.7,0
trace239,1,13.4,0
trace240,2,2.1,0
trace240,3,92.3,0
trace240,0,19.2,0
trace240,3,12.2,0
trace240,4,1.2,0
trace241,5,44.7,0
trace241,4,3.9,0
trace241,0,9.6,0
trace241,1,15.9,0
trace241,1,16.3,0
trace242,4,16.8,0
trace242,4,99.3,0
trace242,4,100.8,0
trace242,6,7.5,0
trace242,6,8.0,0
trace243,2,12.1,0
trace244,2,11.2,0
trace245,4,83.2,0
trace246,2,10.2,0
trace246,0,19.5,0
trace246,1,19.8,0
trace246,4,102.9,0
trace247,2,1.9,0
trace247,5,6.7,0
trace247,2,2.4,0
trace247,3,3.4,0
trace248,4,38.9,0
trace249,2,9.2,0
trace249,3,3.1,0
trace249,0,19.3,0
trace249,3,13.7,0
trace249,1,12.6,0
trace249,5,8.6,0
trace249,4,106.7,0
trace249,1,10.0,0
trace249,1,16.9,0
trace250,5,61.8,0
trace250,1,16.6,0
trace250,6,7.2,0
trace250,6,8.3,0
trace250,4,55.8,0
trace250,4,1.1,0
trace250,0,8.4,0
trace250,1,19.5,0
trace250,1,16.3,0
trace251,5,112.2,0
trace251,3,33.9,0
trace251,3,4.3,0
trace252,3,13.6,0
trace252,3,103.3,0
trace253,1,16.8,0
trace253,2,11.9,0
trace253,2,11.0,0
trace253,3,5.7,0
trace253,6,7.5,0
trace254,5,8.4,0
trace254,6,13.5,0
trace254,1,15.5,0
trace254,5,7.2,0
trace254,3,8.6,0
trace254,4,83.3,0
trace254,1,16.4,0
trace254,1,16.4,0
trace255,3,51.4,0
trace255,1,17.1,0
trace255,0,8.1,0
trace255,4,2.7,0
trace255,1,14.5,0
trace256,2,15.8,0
trace257,5,15.4,0
trace257,3,7.2,0
trace257,4,94.1,0
trace258,4,3.5,0
trace258,0,11.2,0
trace258,3,13.6,0
trace258,0,6.4,0
trace258,0,9.4,0
trace258,4,41.8,0
trace258,4,2.8,0
trace259,2,9.7,0
trace260,4,2.8,0
trace260,0,64.5,0
trace260,5,4.8,0
trace260,4,2.1,0
trace261,2,17.8,0
trace261,5,10.1,0
trace261,1,14.6,0
trace262,1,16.6,0
trace263,1,16.7,0
trace263,1,17.6,0
trace263,0,6.4,0
trace263,1,11.1,0
trace263,5,4.9,0
trace263,4,2.3,0
trace264,1,16.4,0
trace264,3,6.9,0
trace264,6,8.9,0
trace265,2,12.3,0
trace265,5,10.0,0
trace265,5,40.4,0
trace265,1,17.0,0
trace266,3,22.8,0
trace266,5,9.8,0
trace266,3,6.1,0
trace266,6,7.9,0
trace266,5,53.3,0
trace266,4,52.2,0
trace267,3,11.8,0
trace267,4,3.6,0
trace267,6,17.3,0
trace267,2,2.1,0
trace268,4,28.6,0
trace268,6,8.1,0
trace268,4,84.0,0
trace268,5,59.1,0
trace268,3,7.2,0
trace268,3,22.4,0
trace269,2,4.2,0
trace269,1,16.5,0
trace270,4,109.1,0
trace270,2,11.9,0
trace270,2,11.8,0
trace270,2,10.8,0
trace271,3,5.6,0
trace271,5,8.4,0
trace271,6,15.3,0
trace271,6,18.5,0
trace271,0,108.9,0
trace271,3,54.3,0
trace272,4,65.9,0
trace273,4,4.5,0
trace273,3,3.7,0
trace273,2,14.0,0
trace273,1,13.3,0
trace273,1,16.3,0
trace274,4,105.8,0
trace274,0,19.8,0
trace274,0,9.1,0
trace274,6,13.0,0
trace274,4,2.9,0
trace275,2,4.4,0
trace275,1,16.1,0
trace276,5,89.7,0
trace276,1,16.7,0
trace276,0,19.1,0
trace276,1,8.1,0
trace276,2,1.7,0
trace276,4,22.9,0
trace277,1,16.2,0
trace277,5,33.6,0
trace277,4,85.1,0
trace278,4,3.8,0
trace278,3,15.7,0
trace278,1,8.0,0
trace278,2,10.1,0
trace279,4,2.1,0
trace279,3,5.8,0
trace279,4,2.0,0
trace280,1,16.9,0
trace280,2,10.8,0
trace280,6,8.7,0
trace280,5,9.8,0
trace280,2,10.5,0
trace281,1,16.6,0
trace282,4,11.0,0
trace282,3,3.3,0
trace282,0,19.9,0
trace282,4,1.5,0
trace283,3,114.0,0
trace283,6,8.2,0
trace283,1,17.2,0
trace283,0,49.0,0
trace283,2,13.2,0
trace284,4,85.3,0
trace284,6,8.9,0
trace284,6,9.0,0
trace284,1,14.3,0
trace284,5,9.6,0
trace285,4,4.2,0
trace285,1,7.0,0
trace285,3,69.2,0
trace286,3,102.6,0
trace287,2,2.1,0
trace287,4,1.8,0
trace287,4,106.2,0
trace287,3,7.7,0
trace287,4,2.1,0
trace288,3,12.2,0
trace288,5,7.7,0
trace288,0,84.9,0
trace288,4,2.8,0
trace288,3,8.3,0
trace288,1,19.0,0
trace288,2,16.1,0
trace289,2,9.6,0
trace289,1,14.1,0
trace289,1,14.6,0
trace290,1,16.9,0
trace290,3,5.1,0
trace290,2,10.7,0
trace291,3,7.4,0
trace291,2,12.0,0
trace291,1,13.2,0
trace291,3,4.5,0
trace292,3,6.2,0
trace292,1,16.6,0
trace292,1,13.7,0
trace292,3,3.9,0
trace292,6,7.5,0
trace293,1,16.7,0
trace294,4,1.7,0
trace294,1,19.9,0
trace294,5,6.0,0
trace294,6,17.5,0
trace294,4,1.3,0
trace295,5,5.9,0
trace295,0,8.4,0
trace295,6,12.3,0
trace295,1,11.8,0
trace295,4,3.8,0
trace295,1,11.4,0
trace295,4,3.9,0
trace295,1,15.7,0
trace295,4,69.4,0
trace296,1,16.4,0
trace296,0,19.9,0
trace296,2,16.4,0
trace296,0,88.2,0
trace296,5,88.7,0
trace296,3,11.0,0
trace296,5,8.3,0
