id,symb,attr/f:duration,label
trace077,2,10.0,0
trace078,2,4.9,0
trace078,3,93.9,0
trace078,2,10.3,0
trace079,2,4.8,0
trace079,1,16.5,0
trace079,5,68.5,0
trace079,3,11.0,0
trace079,1,16.2,0
trace080,3,9.4,0
trace080,1,17.0,0
trace081,4,2.4,0
trace081,1,9.8,0
trace081,1,16.7,0
trace082,4,43.4,0
trace082,2,10.3,0
trace082,4,73.4,0
trace082,2,6.5,0
trace082,2,3.5,0
trace082,2,14.7,0
trace083,4,0.7,0
trace083,2,15.4,0
trace083,3,6.3,0
trace083,4,1.3,0
trace084,2,6.3,0
trace084,1,16.7,0
trace084,2,10.2,0
trace084,5,10.4,0
trace085,3,7.4,0
trace085,1,16.9,0
trace086,1,16.1,0
trace086,6,7.2,0
trace086,3,5.6,0
trace087,5,69.1,0
trace087,2,5.3,0
trace087,2,5.8,0
trace087,3,38.2,0
trace088,2,17.9,0
trace088,6,7.9,0
trace089,2,15.0,0
trace089,3,5.3,0
trace089,6,7.5,0
trace089,5,10.6,0
trace089,3,4.7,0
trace090,5,7.6,0
trace090,6,15.3,0
trace090,3,5.1,0
trace090,0,11.6,0
trace090,3,14.4,0
trace090,0,108.8,0
trace090,4,2.0,0
trace090,0,95.8,0
trace090,3,94.8,0
trace091,3,6.9,0
trace091,2,10.4,0
trace092,4,4.8,0
trace092,1,16.7,0
trace092,4,60.7,0
trace092,3,6.1,0
trace093,2,6.4,0
trace093,3,12.9,0
trace093,3,7.2,0
trace093,2,14.7,0
trace094,2,10.0,0
trace094,4,100.9,0
trace094,2,4.3,0
trace094,1,16.5,0
trace095,1,16.4,0
trace095,5,65.2,0
trace095,2,2.7,0
trace095,2,11.7,0
trace095,4,94.0,0
trace095,2,3.0,0
trace095,2,10.0,0
trace096,1,16.7,0
trace096,4,70.1,0
trace096,3,10.4,0
trace096,5,28.8,0
trace096,2,4.8,0
trace096,2,5.0,0
trace096,5,7.9,0
trace096,3,6.0,0
trace096,4,96.5,0
trace096,1,5.1,0
trace096,4,15.6,0
trace097,1,16.2,0
trace097,1,14.4,0
trace097,3,5.1,0
trace098,5,19.1,0
trace098,3,6.6,0
trace098,4,12.9,0
trace099,1,16.2,0
trace099,2,10.8,0
trace099,2,10.9,0
trace100,5,7.9,0
trace100,6,17.5,0
trace100,1,14.0,0
trace100,3,22.2,0
