id,symb,attr/f:duration,label
trace072,2,83.3,0
trace072,0,44.1,0
trace072,1,71.2,0
trace072,0,7.6,0
trace072,2,15.1,0
trace072,0,11.3,0
trace073,2,6.9,0
trace074,2,77.8,0
trace074,0,81.6,0
trace074,0,44.1,0
trace074,0,99.1,0
trace075,2,47.4,0
trace075,0,79.1,0
trace075,0,6.0,0
trace075,1,6.9,0
trace076,2,19.6,0
trace076,0,52.9,0
trace076,0,44.9,0
trace076,2,14.3,0
trace076,1,99.3,0
trace077,2,4.4,0
trace077,1,17.0,0
trace077,0,54.3,0
trace077,1,58.6,0
trace077,0,37.9,0
trace078,2,61.4,0
trace078,0,11.4,0
trace078,0,5.3,0
trace078,2,0.1,0
trace078,2,19.3,0
trace079,2,1.9,0
trace080,2,26.2,0
trace081,2,2.6,0
trace081,0,11.0,0
trace081,1,71.1,0
trace082,2,4.7,0
trace082,0,11.1,0
trace082,1,91.9,0
trace082,0,100.7,0
trace083,2,1.2,0
trace083,1,106.8,0
trace083,0,8.7,0
trace084,2,73.9,0
trace084,0,33.5,0
trace084,1,5.3,0
trace084,0,5.4,0
trace085,2,87.7,0
trace085,2,13.6,0
trace085,0,13.6,0
trace086,2,7.7,0
trace087,2,6.9,0
trace087,1,30.2,0
trace087,0,25.9,0
trace087,0,11.0,0
trace087,1,75.3,0
trace088,2,96.6,0
trace089,2,1.1,0
trace090,2,2.7,0
trace090,0,82.9,0
trace090,2,10.5,0
trace091,2,2.3,0
trace092,2,2.5,0
trace092,1,88.8,0
trace092,0,9.6,0
trace093,2,33.1,0
trace094,2,72.4,0
trace094,2,14.0,0
trace094,0,2.8,0
trace094,0,1.4,0
trace094,1,71.4,0
trace095,2,80.2,0
trace095,0,84.4,0
trace096,2,3.3,0
trace096,1,22.0,0
trace096,0,9.1,0
trace097,2,6.8,0
trace098,2,77.9,0
trace099,2,3.5,0
trace099,0,11.7,0
trace099,1,19.8,0
trace100,2,3.5,0
trace100,1,110.1,0
trace100,0,81.2,0
trace100,1,6.1,0
trace100,1,1.1,0
trace100,0,42.5,0
trace100,2,90.3,0
