id,symb,attr/f:duration,label
trace064,2,5.2,1
trace064,2,15.4,1
trace065,2,1.6,1
trace065,0,10.8,1
trace066,2,2.6,1
trace066,1,6.1,1
trace066,2,7.7,1
trace067,2,1.8,1
trace067,1,6.8,1
trace067,2,4.2,1
trace067,0,70.2,1
trace068,2,7.6,1
trace068,1,6.1,1
trace068,1,0.9,1
trace069,2,4.0,1
trace069,0,11.4,1
trace070,2,1.6,1
trace070,1,6.3,1
trace070,2,11.3,1
trace070,0,8.1,1
trace070,2,5.3,1
trace071,2,22.2,1
trace071,2,14.0,1
trace071,1,24.2,1
trace071,0,14.3,1
trace071,2,13.8,1
trace071,0,13.3,1
trace071,2,15.4,1
trace072,2,86.9,1
trace072,0,10.8,1
trace072,2,15.7,1
trace072,0,0.2,1
trace072,1,65.5,1
trace072,1,2.7,1
trace072,0,60.1,1
trace072,2,15.8,1
trace073,2,5.1,1
trace073,1,83.1,1
trace074,2,41.3,1
trace074,2,13.7,1
trace074,2,15.2,1
trace074,0,15.0,1
trace074,2,13.0,1
trace074,1,97.7,1
trace074,0,5.2,1
trace075,2,3.6,1
trace075,0,11.6,1
trace076,2,1.2,1
trace076,0,55.8,1
trace076,2,12.1,1
trace076,2,17.0,1
trace076,0,98.5,1
trace076,0,5.8,1
trace076,1,6.1,1
trace076,2,15.2,1
trace077,2,75.5,1
trace077,2,13.3,1
trace077,2,30.7,1
trace077,2,15.4,1
trace077,2,24.4,1
trace077,2,0.3,1
trace078,2,42.9,1
trace078,2,13.9,1
trace078,2,70.6,1
trace078,1,9.6,1
trace078,0,42.8,1
trace078,0,27.5,1
trace078,1,76.4,1
trace078,0,100.8,1
trace078,2,15.3,1
trace079,2,54.6,1
trace079,2,13.7,1
trace079,2,12.0,1
trace079,1,6.5,1
trace079,2,1.7,1
trace079,0,16.2,1
trace079,2,15.2,1
trace080,2,5.0,1
trace080,1,6.9,1
trace080,2,7.5,1
trace081,2,105.7,1
trace081,0,101.1,1
trace081,2,15.6,1
trace081,0,9.3,1
trace081,2,5.2,1
trace082,2,101.9,1
trace082,2,13.9,1
trace082,0,13.8,1
trace082,1,27.3,1
trace082,0,45.6,1
trace082,0,6.0,1
trace082,2,9.6,1
trace082,2,11.9,1
trace082,2,14.8,1
trace082,0,2.3,1
trace083,2,43.1,1
trace083,2,14.5,1
trace083,2,81.6,1
trace083,1,9.3,1
trace083,2,15.0,1
trace084,2,7.7,1
trace084,0,11.7,1
trace084,1,18.4,1
trace084,0,11.5,1
trace085,2,6.3,1
trace085,1,62.6,1
trace086,2,7.8,1
trace086,1,90.1,1
trace087,2,110.6,1
trace087,0,51.0,1
trace087,1,71.8,1
trace087,2,14.8,1
trace087,2,81.9,1
trace087,2,13.2,1
trace087,1,44.9,1
trace087,0,5.3,1
trace088,2,100.7,1
trace088,2,13.6,1
trace088,1,81.6,1
trace088,0,5.8,1
trace089,2,101.0,1
trace089,2,13.1,1
trace089,1,62.7,1
trace089,0,5.8,1
trace090,2,92.4,1
trace090,0,11.0,1
trace090,0,29.8,1
trace090,0,17.5,1
trace090,0,87.4,1
trace090,0,59.8,1
trace090,1,5.3,1
trace090,0,55.5,1
trace090,0,101.6,1
trace090,2,15.4,1
trace091,2,6.4,1
trace091,0,10.1,1
trace091,1,76.0,1
trace091,0,10.3,1
trace091,1,9.6,1
trace091,1,5.2,1
trace091,1,44.8,1
trace091,1,10.0,1
trace091,0,60.6,1
trace091,2,14.6,1
trace091,1,68.7,1
trace091,0,5.8,1
trace092,2,2.5,1
trace092,0,11.2,1
trace093,2,6.4,1
trace093,1,7.2,1
trace093,1,0.8,1
trace093,0,54.6,1
trace094,2,5.2,1
trace094,0,10.7,1
trace094,1,46.2,1
trace094,0,11.7,1
trace095,2,42.6,1
trace095,0,73.7,1
trace095,2,15.7,1
trace095,0,1.4,1
trace095,2,49.8,1
trace095,2,8.3,1
trace095,2,0.3,1
trace096,2,68.2,1
trace096,0,61.4,1
trace096,2,15.1,1
trace097,2,4.6,1
trace097,0,63.5,1
trace097,1,6.2,1
trace097,2,15.6,1
trace098,2,6.3,1
trace098,0,10.5,1
trace099,2,98.3,1
trace099,2,13.9,1
trace099,1,24.6,1
trace099,0,3.5,1
trace099,2,5.0,1
trace099,0,59.6,1
trace099,0,96.1,1
trace099,1,41.6,1
trace099,0,23.0,1
trace099,2,15.1,1
trace100,2,4.7,1
trace100,0,114.1,1
trace100,2,0.1,1
trace101,2,2.2,0
trace102,2,105.8,0
trace102,2,13.1,0
trace102,0,13.6,0
trace102,2,15.6,0
trace102,0,1.0,0
trace103,2,112.6,0
trace103,0,37.7,0
trace104,2,7.6,0
trace104,1,6.8,0
trace104,1,69.9,0
trace104,2,7.6,0
trace105,2,7.4,0
trace105,0,15.4,0
trace105,0,1.9,0
trace105,0,2.5,0
trace105,0,62.0,0
trace105,2,61.4,0
trace106,2,44.1,0
trace106,0,18.7,0
trace106,0,55.7,0
trace106,0,50.0,0
trace107,2,6.0,0
trace108,2,7.8,0
trace109,2,5.1,0
trace109,0,85.4,0
trace109,1,6.6,0
trace109,2,15.9,0
trace109,0,10.0,0
trace110,2,4.8,0
trace110,0,114.8,0
trace110,1,83.5,0
trace111,2,7.8,0
trace111,1,55.3,0
trace111,0,48.8,0
trace111,1,94.0,0
trace111,0,36.5,0
trace112,2,61.8,0
trace112,0,7.5,0
trace112,1,5.8,0
trace113,2,58.0,0
trace114,2,47.2,0
trace115,2,6.3,0
trace115,1,67.0,0
trace115,0,45.1,0
trace116,2,87.8,0
trace116,0,31.8,0
trace116,1,5.5,0
trace116,1,54.7,0
trace116,0,14.6,0
trace117,2,108.3,0
trace117,2,14.1,0
trace117,0,2.1,0
trace117,0,1.2,0
trace118,2,53.7,0
trace118,2,14.5,0
trace119,2,6.0,0
trace119,0,99.6,0
trace119,1,94.9,0
trace119,2,14.3,0
trace119,0,13.2,0
trace120,2,24.3,0
trace120,2,14.3,0
trace120,2,77.4,0
trace121,2,20.9,0
trace121,2,14.9,0
trace121,1,101.4,0
trace122,2,46.0,0
trace122,0,57.1,0
trace123,2,95.5,0
trace123,2,14.3,0
trace123,2,65.5,0
trace124,2,1.9,0
trace124,0,15.4,0
trace124,0,0.5,0
trace124,1,96.3,0
trace125,2,85.1,0
trace126,2,5.9,0
trace126,0,11.8,0
trace126,1,16.4,0
trace126,0,40.9,0
trace126,2,5.5,0
trace127,2,2.4,0
trace127,0,50.5,0
trace127,2,5.5,0
trace127,2,15.8,0
trace127,0,39.4,0
trace127,2,2.2,0
trace128,2,103.8,0
trace128,0,55.0,0
trace129,2,6.9,0
trace130,2,59.0,0
trace131,2,3.0,0
trace131,0,45.2,0
trace131,2,9.7,0
trace131,2,13.9,0
trace132,2,94.3,0
trace133,2,15.7,0
trace133,0,92.2,0
trace133,1,5.5,0
trace133,0,14.6,0
trace134,2,65.8,0
trace135,2,103.0,0
trace135,2,13.6,0
trace136,2,19.4,0
trace136,2,14.8,0
trace136,0,2.5,0
trace136,0,97.4,0
trace136,2,83.0,0
trace137,2,6.7,0
trace137,0,38.9,0
trace138,2,96.0,0
trace138,2,13.3,0
trace139,2,4.2,0
trace139,1,6.7,0
trace139,2,5.6,0
trace139,0,27.3,0
trace139,2,66.8,0
trace140,2,16.0,0
trace141,2,83.8,0
trace141,0,47.1,0
trace141,0,5.4,0
trace141,2,0.2,0
trace141,2,12.5,0
trace142,2,3.5,0
trace142,0,101.3,0
trace142,1,42.5,0
trace142,2,13.5,0
trace142,2,10.3,0
trace143,2,6.3,0
trace143,1,6.6,0
trace143,1,1.0,0
trace143,0,1.9,0
trace143,1,24.5,0
trace144,2,72.8,0
trace144,2,13.0,0
trace144,1,110.8,0
trace144,1,84.1,0
trace145,2,69.2,0
trace146,2,5.3,0
trace146,1,21.4,0
trace146,0,6.2,0
trace147,2,100.3,0
trace147,0,74.3,0
trace147,2,15.8,0
trace147,0,1.9,0
trace147,2,98.3,0
trace148,2,3.2,0
trace148,0,104.3,0
trace149,2,4.5,0
trace149,1,7.8,0
trace149,1,29.4,0
trace149,1,9.2,0
trace150,2,6.1,0
trace151,2,6.1,0
trace151,1,18.8,0
trace151,0,7.6,0
trace152,2,7.8,0
trace152,1,5.1,0
trace152,1,0.9,0
trace152,0,43.2,0
trace152,2,4.5,0
trace153,2,112.5,0
trace154,2,7.8,0
trace154,0,81.4,0
trace154,2,5.6,0
trace155,2,87.0,0
trace156,2,3.6,0
trace156,1,5.1,0
trace156,2,96.8,0
trace157,2,107.7,0
trace157,0,92.5,0
trace157,1,48.2,0
trace157,2,13.8,0
trace158,2,17.0,0
trace158,2,13.1,0
trace158,1,52.6,0
trace158,0,3.7,0
trace158,2,5.1,0
trace159,2,4.8,0
trace159,1,109.6,0
trace159,0,86.5,0
trace159,0,11.8,0
trace159,1,36.6,0
trace160,2,77.7,0
trace160,2,13.9,0
trace161,2,2.5,0
trace161,1,5.7,0
trace161,2,11.0,0
trace161,0,1.4,0
trace162,2,4.9,0
trace162,1,6.7,0
trace162,1,28.4,0
trace163,2,5.0,0
trace163,1,15.4,0
trace163,0,72.0,0
trace164,2,83.2,0
trace164,0,52.7,0
trace165,2,95.1,0
trace165,2,14.1,0
trace165,2,14.4,0
trace165,1,5.1,0
trace165,0,23.3,0
trace166,2,65.3,0
trace166,0,35.5,0
trace166,2,15.2,0
trace166,0,1.4,0
trace167,2,7.9,0
trace167,1,88.0,0
trace167,0,81.7,0
trace167,0,76.2,0
trace168,2,6.5,0
trace169,2,91.2,0
trace169,0,73.5,0
trace169,0,92.2,0
trace169,2,13.6,0
trace169,2,14.4,0
trace170,2,103.1,0
trace171,2,58.2,0
trace171,2,13.0,0
trace172,2,1.7,0
trace173,2,3.5,0
trace173,0,11.8,0
trace173,1,33.8,0
trace174,2,2.9,0
trace175,2,71.9,0
trace175,0,74.5,0
trace175,1,5.3,0
trace175,0,69.8,0
trace175,0,8.1,0
trace176,2,46.2,0
trace176,2,13.7,0
trace176,0,13.1,0
trace176,2,15.8,0
trace176,0,17.3,0
trace176,2,3.0,0
trace177,2,6.3,0
trace177,0,33.6,0
trace177,2,0.2,0
trace177,2,18.8,0
trace178,2,39.1,0
trace178,0,80.7,0
trace178,1,5.7,0
trace179,2,63.4,0
trace179,2,14.8,0
trace179,0,3.0,0
trace179,0,0.9,0
trace179,1,33.8,0
trace180,2,5.9,0
trace181,2,85.9,0
trace181,2,14.2,0
trace182,2,98.1,0
trace182,0,50.7,0
trace182,1,5.7,0
trace183,2,2.4,0
trace183,0,11.6,0
trace183,1,55.9,0
trace183,1,89.8,0
trace183,0,24.6,0
trace184,2,47.1,0
trace185,2,5.0,0
trace185,0,28.7,0
trace185,1,16.5,0
trace185,0,45.5,0
trace186,2,6.6,0
trace186,0,70.9,0
trace186,2,0.4,0
trace186,2,12.2,0
trace187,2,5.8,0
trace188,2,1.9,0
trace189,2,84.3,0
trace189,2,14.8,0
trace189,0,2.0,0
trace189,0,55.9,0
trace189,2,75.5,0
trace190,2,7.2,0
trace190,1,6.2,0
trace190,2,25.9,0
trace190,2,5.4,0
trace191,2,59.4,0
trace191,0,84.3,0
trace192,2,4.2,0
trace192,0,46.6,0
trace192,2,5.6,0
trace192,2,15.4,0
trace192,0,1.5,0
trace193,2,70.1,0
trace193,0,51.9,0
trace193,1,104.1,0
trace194,2,25.9,0
trace194,2,14.7,0
trace194,2,13.8,0
trace195,2,14.3,0
trace196,2,103.1,0
trace196,0,50.5,0
trace197,2,48.5,0
trace197,2,14.6,0
trace197,2,66.2,0
trace197,1,9.5,0
trace198,2,24.6,0
trace199,2,105.8,0
trace199,0,10.8,0
trace199,0,6.0,0
trace199,1,60.1,0
trace199,2,15.0,0
trace200,2,5.5,0
trace200,1,6.2,0
