id,symb,attr/f:duration,label
trace069,1,19.3,1
trace069,2,13.5,1
trace069,0,87.3,1
trace069,2,15.4,1
trace070,2,7.7,1
trace070,0,15.5,1
trace070,0,59.8,1
trace071,2,6.7,1
trace071,0,11.5,1
trace072,2,1.2,1
trace072,0,10.6,1
trace072,1,12.8,1
trace072,1,99.2,1
trace072,0,73.4,1
trace072,1,31.0,1
trace073,2,32.3,1
trace073,2,14.2,1
trace073,2,13.3,1
trace073,1,64.0,1
trace073,2,19.3,1
trace073,0,84.9,1
trace073,1,76.1,1
trace073,0,49.3,1
trace073,2,15.1,1
trace074,2,101.7,1
trace074,2,14.7,1
trace074,1,12.6,1
trace074,0,5.7,1
trace075,2,4.5,1
trace075,0,10.4,1
trace075,1,56.0,1
trace075,0,102.4,1
trace075,2,0.6,1
trace076,2,6.5,1
trace076,1,65.7,1
trace076,0,6.8,1
trace076,0,14.5,1
trace076,2,15.0,1
trace076,1,63.5,1
trace076,1,8.5,1
trace076,2,0.8,1
trace076,2,0.1,1
trace076,0,57.7,1
trace076,1,17.1,1
trace076,2,14.1,1
trace076,0,2.1,1
trace077,2,75.8,1
trace077,2,14.6,1
trace077,0,13.3,1
trace077,2,15.3,1
trace078,2,7.8,1
trace078,0,11.4,1
trace078,1,36.3,1
trace078,1,67.6,1
trace079,2,94.2,1
trace079,0,97.7,1
trace079,1,5.3,1
trace079,2,15.9,1
trace080,2,4.9,1
trace080,0,105.6,1
trace080,1,6.9,1
trace080,2,15.5,1
trace081,2,5.1,1
trace081,0,10.6,1
trace082,2,6.1,1
trace082,1,87.2,1
trace082,0,6.8,1
trace082,1,101.5,1
trace082,2,16.9,1
trace082,0,19.3,1
trace082,1,43.0,1
trace082,0,34.5,1
trace082,2,15.2,1
trace083,2,1.6,1
trace083,0,10.6,1
trace084,2,88.8,1
trace084,0,84.3,1
trace084,2,15.5,1
trace084,0,1.6,1
trace084,2,89.5,1
trace084,2,9.4,1
trace084,2,5.8,1
trace084,2,15.5,1
trace085,2,6.1,1
trace085,0,15.8,1
trace086,2,2.5,1
trace086,0,50.9,1
trace086,2,11.8,1
trace086,2,15.2,1
trace086,2,14.5,1
trace086,2,44.1,1
trace086,1,9.2,1
trace086,2,15.7,1
trace087,2,28.1,1
trace087,2,14.0,1
trace087,1,65.7,1
trace087,1,4.7,1
trace087,2,4.2,1
trace088,2,1.6,1
trace088,0,110.8,1
trace088,2,0.1,1
trace089,2,40.9,1
trace089,2,13.0,1
trace089,0,2.2,1
trace090,2,2.9,1
trace090,0,10.7,1
trace091,2,4.3,1
trace091,1,6.1,1
trace091,1,1.0,1
trace092,2,77.1,1
trace092,0,48.6,1
trace092,0,5.2,1
trace092,2,10.4,1
trace092,2,11.6,1
trace092,2,14.2,1
trace092,2,106.6,1
trace092,2,0.6,1
trace093,2,2.0,1
trace093,0,15.3,1
trace094,2,1.8,1
trace094,0,29.1,1
trace094,2,0.1,1
trace095,2,108.8,1
trace095,2,14.5,1
trace095,2,105.9,1
trace095,1,9.5,1
trace095,2,15.3,1
trace096,2,30.5,1
trace096,0,20.1,1
trace096,1,5.7,1
trace096,1,99.4,1
trace096,0,29.7,1
trace096,1,5.1,1
trace096,2,15.8,1
trace097,2,6.4,1
trace097,0,15.5,1
trace098,2,25.3,1
trace098,0,28.2,1
trace098,2,15.6,1
trace098,0,0.1,1
trace098,2,15.3,1
trace098,1,108.6,1
trace098,2,18.5,1
trace098,0,82.5,1
trace098,2,15.1,1
trace099,2,15.7,1
trace099,0,38.3,1
trace099,0,79.4,1
trace099,2,14.6,1
trace099,0,2.8,1
trace100,2,5.2,1
trace100,0,10.9,1
trace101,2,2.1,1
trace101,0,10.8,1
trace101,1,46.4,1
trace101,0,15.6,1
trace102,2,38.0,1
trace102,0,57.6,1
trace102,0,5.9,1
trace102,2,0.2,1
trace103,2,2.7,1
trace103,0,11.4,1
trace104,2,106.9,1
trace104,2,13.4,1
trace104,0,2.4,1
trace105,2,111.7,1
trace105,2,13.2,1
trace105,0,13.3,1
trace105,0,5.8,1
trace105,1,6.0,1
trace105,2,15.9,1
trace106,2,81.0,1
trace106,0,99.4,1
trace106,2,15.1,1
trace107,2,97.9,1
trace107,0,102.9,1
trace107,1,5.1,1
trace107,2,15.0,1
trace108,2,2.9,1
trace108,1,7.0,1
trace108,1,4.9,1
trace108,0,27.3,1
trace108,2,13.8,1
trace108,0,13.5,1
trace108,1,98.8,1
trace108,2,14.6,1
trace108,0,2.5,1
trace109,2,90.5,1
trace109,0,47.3,1
trace109,0,52.2,1
trace109,2,14.2,1
trace109,0,13.7,1
trace109,2,15.5,1
trace110,2,39.8,1
trace110,2,13.0,1
trace110,0,13.7,1
trace110,1,5.2,1
trace110,2,15.4,1
trace111,2,5.3,1
trace111,0,15.1,1
trace112,2,3.6,1
trace112,1,70.4,1
trace113,2,3.0,1
trace113,0,10.1,1
trace114,2,64.4,1
trace114,0,61.8,1
trace114,1,5.1,1
trace114,2,15.7,1
trace115,2,99.5,1
trace115,0,44.5,1
trace115,2,15.3,1
trace115,0,12.0,1
trace115,2,5.4,1
trace116,2,4.4,1
trace116,0,15.5,1
trace116,0,0.5,1
trace116,2,18.8,1
trace116,1,9.1,1
trace116,2,15.0,1
trace117,2,35.6,1
trace117,2,14.9,1
trace117,1,99.7,1
trace117,0,14.7,1
trace117,2,13.4,1
trace117,0,14.0,1
trace117,1,53.2,1
trace117,0,74.2,1
trace117,2,15.6,1
trace118,2,35.0,1
trace118,0,64.2,1
trace118,2,15.5,1
trace118,0,0.5,1
trace118,0,13.3,1
trace118,0,28.8,1
trace118,0,9.0,1
trace118,1,80.6,1
trace118,2,13.6,1
trace118,2,21.8,1
trace118,2,10.0,1
trace118,2,0.2,1
trace119,2,6.7,1
trace119,1,52.2,1
trace119,0,81.3,1
trace119,1,6.9,1
trace119,2,2.4,1
trace120,2,98.4,1
trace120,0,100.9,1
trace120,1,5.6,1
trace120,1,54.8,1
trace120,2,14.8,1
trace120,2,30.3,1
trace120,2,14.2,1
trace120,0,2.5,1
trace121,2,43.5,1
trace121,0,77.6,1
trace121,0,5.8,1
trace121,2,0.8,1
trace122,2,7.4,1
trace122,1,5.8,1
trace122,1,2.9,1
trace122,0,1.9,1
trace122,0,2.4,1
trace123,2,60.7,1
trace123,2,13.7,1
trace123,2,64.6,1
trace123,1,9.4,1
trace123,0,5.2,1
trace123,1,74.3,1
trace123,2,13.7,1
trace123,1,20.3,1
trace123,0,5.8,1
trace124,2,95.7,1
trace124,0,15.8,1
trace124,1,5.8,1
trace124,2,15.2,1
trace125,2,36.5,1
trace125,0,29.3,1
trace125,0,5.5,1
trace125,2,11.0,1
trace125,2,14.8,1
trace125,2,13.7,1
trace125,0,13.1,1
trace125,2,15.9,1
trace126,2,2.4,1
trace126,1,7.3,1
trace126,2,4.5,1
trace127,2,19.1,1
trace127,2,14.6,1
trace127,0,2.3,1
trace128,2,1.5,1
trace128,0,42.5,1
trace128,2,0.1,1
trace129,2,4.7,1
trace129,1,107.8,1
trace130,2,4.8,1
trace130,1,15.0,1
trace131,2,18.2,1
trace131,2,14.8,1
trace131,0,13.3,1
trace131,1,17.3,1
trace131,2,13.4,1
trace131,0,13.4,1
trace131,2,15.2,1
trace132,2,5.3,1
trace132,1,6.8,1
trace132,1,7.8,1
trace132,0,5.1,1
trace132,2,7.6,1
trace132,2,19.2,1
trace132,2,13.2,1
trace132,0,2.5,1
trace133,2,1.9,1
trace133,0,11.8,1
trace134,2,4.9,1
trace134,1,68.4,1
trace135,2,2.2,1
trace135,0,27.6,1
trace135,1,6.7,1
trace135,2,15.0,1
trace136,2,7.9,1
trace136,0,15.5,1
trace136,0,112.2,1
trace136,2,2.3,1
trace136,1,93.0,1
trace137,2,4.7,1
trace137,1,49.5,1
trace138,2,5.4,1
trace138,0,10.3,1
trace138,1,7.2,1
trace138,0,15.4,1
trace139,2,14.7,1
trace139,0,27.3,1
trace139,2,15.5,1
trace140,2,47.7,1
trace140,2,13.4,1
trace140,0,13.6,1
trace140,2,15.5,1
trace141,2,76.3,1
trace141,2,13.1,1
trace141,1,86.8,1
trace141,0,14.3,1
trace141,2,14.4,1
trace141,1,46.1,1
trace141,1,59.8,1
trace141,2,17.4,1
trace141,2,13.9,1
trace141,0,13.5,1
trace141,2,15.8,1
trace142,2,4.8,1
trace142,0,100.7,1
trace142,2,0.5,1
trace142,2,16.8,1
trace142,0,2.4,1
trace143,2,99.8,1
trace143,2,14.9,1
trace143,0,13.2,1
trace143,1,5.8,1
trace143,0,5.8,1
trace143,1,93.0,1
trace143,2,14.4,1
trace143,1,77.3,1
trace143,0,5.2,1
trace144,2,1.5,1
trace144,0,10.6,1
trace144,1,11.5,1
trace144,0,15.7,1
trace145,2,6.0,1
trace145,0,27.4,1
trace145,1,6.2,1
trace145,0,70.7,1
trace145,2,14.2,1
trace145,0,2.2,1
trace146,2,4.2,1
trace146,1,6.8,1
trace146,1,4.6,1
trace146,0,5.2,1
trace146,1,6.9,1
trace146,1,5.8,1
trace146,0,39.0,1
trace146,0,69.2,1
trace146,2,15.4,1
trace147,2,62.0,1
trace147,0,69.8,1
trace147,2,15.5,1
trace148,2,75.4,1
trace148,0,26.9,1
trace148,2,15.3,1
trace149,2,2.6,1
trace149,0,15.9,1
trace149,0,8.3,1
trace149,2,5.1,1
trace150,2,6.0,1
trace150,0,10.5,1
trace150,1,26.8,1
trace150,0,15.3,1
trace151,2,101.9,1
trace151,0,66.8,1
trace151,2,15.7,1
trace152,2,79.8,1
trace152,0,102.7,1
trace152,0,74.9,1
trace152,2,15.0,1
trace152,0,13.9,1
trace152,2,15.7,1
trace153,2,1.6,1
trace153,1,98.1,1
trace153,0,46.3,1
trace153,0,15.6,1
trace154,2,7.8,1
trace154,0,15.8,1
trace155,2,1.8,1
trace155,1,21.1,1
trace156,2,5.3,1
trace156,1,5.7,1
trace156,1,2.9,1
trace157,2,93.3,1
trace157,0,47.1,1
trace157,0,5.3,1
trace157,1,101.3,1
trace157,2,14.5,1
trace157,0,2.2,1
trace158,2,57.8,1
trace158,2,14.5,1
trace158,0,13.1,1
trace158,2,15.8,1
trace158,0,29.0,1
trace159,2,4.8,1
trace159,1,77.6,1
trace160,2,76.0,1
trace160,0,42.8,1
trace160,2,15.5,1
trace160,0,101.5,1
trace161,2,99.8,1
trace161,0,41.6,1
trace161,0,5.4,1
trace161,1,6.0,1
trace161,2,15.8,1
trace162,2,111.9,1
trace162,0,19.9,1
trace162,0,5.2,1
trace162,1,70.5,1
trace162,0,27.4,1
trace162,0,5.4,1
trace162,2,0.9,1
trace163,2,41.2,1
trace163,0,51.4,1
trace163,1,67.4,1
trace163,0,95.3,1
trace163,1,5.6,1
trace163,0,5.3,1
trace163,2,0.7,1
trace164,2,88.7,1
trace164,0,91.4,1
trace164,2,15.0,1
trace165,2,18.4,1
trace165,0,20.3,1
trace165,2,15.2,1
trace166,2,58.7,1
trace166,0,48.2,1
trace166,2,15.6,1
trace167,2,109.6,1
trace167,2,13.3,1
trace167,0,2.5,1
trace167,0,61.9,1
trace167,2,54.9,1
trace167,0,44.9,1
trace167,2,15.3,1
trace168,2,64.2,1
trace168,2,13.4,1
trace168,2,58.5,1
trace168,1,9.7,1
trace168,0,5.1,1
trace168,2,5.1,1
trace168,1,5.7,1
trace168,2,15.5,1
trace169,2,1.3,1
trace169,1,50.3,1
trace170,2,50.8,1
trace170,0,38.8,1
trace170,2,15.7,1
trace170,0,40.6,1
trace170,2,1.5,1
trace170,0,15.1,1
trace171,2,109.7,1
trace171,0,59.3,1
trace171,1,5.3,1
trace171,0,5.8,1
trace171,1,13.1,1
trace171,0,99.8,1
trace171,2,15.5,1
trace172,2,111.0,1
trace172,0,39.0,1
trace172,0,5.2,1
trace172,1,99.9,1
trace172,2,13.9,1
trace172,2,95.7,1
trace172,1,9.0,1
trace172,2,15.0,1
trace173,2,2.2,1
trace173,1,97.0,1
trace174,2,60.4,1
trace174,0,62.9,1
trace174,2,15.3,1
trace174,0,45.0,1
trace174,2,92.3,1
trace174,0,23.2,1
trace174,1,5.5,1
trace174,1,32.1,1
trace174,2,14.6,1
trace174,0,2.6,1
trace175,2,39.7,1
trace175,2,14.3,1
trace175,0,2.8,1
trace175,0,8.2,1
trace175,2,10.4,1
trace175,0,39.0,1
trace175,0,5.1,1
trace175,1,6.6,1
trace175,1,5.6,1
trace175,2,15.3,1
trace176,2,7.6,1
trace176,1,6.2,1
trace176,2,55.2,1
trace176,1,66.3,1
trace176,0,76.9,1
trace176,0,5.2,1
trace176,2,0.4,1
trace177,2,2.8,1
trace177,1,7.0,1
trace177,2,3.2,1
trace178,2,3.9,1
trace178,1,5.4,1
trace178,1,69.2,1
trace178,1,9.1,1
trace178,2,15.4,1
trace179,2,49.4,1
trace179,0,71.6,1
trace179,0,5.4,1
trace179,1,27.7,1
trace179,0,92.0,1
trace179,2,15.5,1
trace180,2,5.1,1
trace180,0,10.3,1
trace180,1,80.6,1
trace180,0,11.1,1
trace180,1,84.4,1
trace180,0,11.0,1
trace181,2,31.3,1
trace181,0,41.1,1
trace181,1,24.1,1
trace181,2,14.2,1
trace181,1,12.1,1
trace181,1,5.6,1
trace181,2,5.3,1
trace182,2,3.8,1
trace182,1,24.8,1
trace182,0,7.2,1
trace182,0,5.7,1
trace183,2,95.5,1
trace183,2,13.9,1
trace183,2,22.7,1
trace183,1,9.6,1
trace183,2,15.5,1
trace184,2,108.4,1
trace184,2,14.3,1
trace184,2,63.1,1
trace184,1,9.3,1
trace184,2,15.6,1
trace185,2,3.7,1
trace185,1,6.2,1
trace185,2,5.1,1
trace185,0,82.9,1
trace186,2,87.6,1
trace186,0,93.3,1
trace186,0,5.8,1
trace186,1,7.0,1
trace186,0,93.2,1
trace186,0,66.4,1
trace186,2,15.6,1
trace187,2,3.8,1
trace187,0,22.7,1
trace187,1,6.8,1
trace187,2,15.9,1
trace188,2,83.0,1
trace188,0,65.5,1
trace188,2,15.6,1
trace189,2,14.9,1
trace189,0,71.2,1
trace189,1,43.2,1
trace189,2,14.7,1
trace189,1,94.6,1
trace189,0,5.6,1
trace190,2,89.2,1
trace190,0,90.4,1
trace190,1,5.5,1
trace190,0,5.7,1
trace190,2,9.8,1
trace190,2,12.5,1
trace190,2,14.5,1
trace190,0,13.7,1
trace190,2,15.3,1
trace191,2,2.0,1
trace191,1,5.6,1
trace191,1,1.8,1
trace192,2,3.5,1
trace192,0,15.3,1
trace192,0,0.4,1
trace192,2,91.8,1
trace192,1,9.0,1
trace192,0,83.5,1
trace192,2,14.9,1
trace192,2,13.1,1
trace192,0,5.8,1
trace193,2,91.7,1
trace193,0,81.2,1
trace193,1,5.2,1
trace193,2,15.5,1
trace194,2,48.0,1
trace194,2,14.5,1
trace194,0,13.9,1
trace194,2,15.5,1
trace195,2,50.8,1
trace195,0,81.7,1
trace195,2,15.6,1
trace196,2,3.3,1
trace196,1,18.5,1
trace196,0,7.7,1
trace196,0,14.4,1
trace196,0,44.8,1
trace196,2,15.9,1
trace197,2,5.4,1
trace197,1,97.5,1
trace198,2,95.2,1
trace198,2,14.9,1
trace198,1,104.1,1
trace198,1,67.3,1
trace198,2,17.9,1
trace198,0,78.2,1
trace198,2,15.3,1
trace199,2,6.4,1
trace199,0,10.2,1
trace200,2,7.8,1
trace200,0,17.6,1
trace200,1,29.0,1
trace200,2,13.6,1
trace200,0,2.8,1
trace201,2,60.5,0
trace202,2,83.5,0
trace202,0,23.9,0
trace202,2,15.7,0
trace202,0,10.7,0
trace203,2,7.6,0
trace203,1,110.7,0
trace203,0,8.7,0
trace204,2,2.9,0
trace204,1,7.8,0
trace204,2,108.7,0
trace205,2,2.6,0
trace205,0,10.4,0
trace205,1,73.3,0
trace205,1,5.4,0
trace205,1,6.1,0
trace206,2,5.2,0
trace206,1,56.5,0
trace206,0,9.3,0
trace207,2,4.5,0
trace208,2,1.1,0
trace208,1,5.1,0
trace208,2,103.8,0
trace209,2,7.8,0
trace210,2,104.6,0
trace210,2,13.0,0
trace210,1,27.5,0
trace210,1,7.4,0
trace211,2,4.2,0
trace211,1,6.8,0
trace212,2,4.0,0
trace213,2,3.4,0
trace213,1,5.9,0
trace214,2,6.9,0
trace214,0,10.5,0
trace214,1,65.3,0
trace215,2,7.8,0
trace215,0,112.3,0
trace215,1,6.2,0
trace216,2,53.0,0
trace216,2,15.0,0
trace216,2,86.8,0
trace216,2,10.0,0
trace217,2,101.4,0
trace217,2,14.5,0
trace217,2,16.2,0
trace217,1,4.3,0
trace218,2,3.5,0
trace218,1,38.3,0
trace218,0,7.4,0
trace218,1,113.5,0
trace218,2,12.9,0
trace219,2,4.0,0
trace219,0,11.6,0
trace219,1,43.2,0
trace220,2,4.1,0
trace220,1,109.0,0
trace220,0,27.5,0
trace221,2,4.4,0
trace221,1,7.7,0
trace222,2,104.9,0
trace222,0,94.3,0
trace223,2,103.1,0
trace223,0,98.5,0
trace223,2,15.3,0
trace223,0,23.3,0
trace223,2,90.4,0
trace224,2,13.2,0
trace224,0,57.6,0
trace224,1,78.8,0
trace225,2,22.7,0
trace225,0,84.7,0
trace225,0,100.4,0
trace225,2,14.6,0
trace226,2,55.4,0
trace227,2,69.7,0
trace227,0,41.5,0
trace228,2,4.5,0
trace228,0,79.1,0
trace229,2,74.4,0
trace229,0,93.2,0
trace229,1,5.3,0
trace229,1,16.7,0
trace230,2,2.7,0
trace231,2,17.3,0
trace231,0,55.0,0
trace231,0,24.8,0
trace231,2,14.2,0
trace232,2,3.5,0
trace232,1,5.9,0
trace232,1,6.6,0
trace232,1,36.3,0
trace233,2,7.2,0
trace234,2,32.8,0
trace234,0,82.5,0
trace235,2,60.4,0
trace235,2,14.7,0
trace235,2,86.6,0
trace235,1,9.6,0
trace235,2,15.7,0
trace235,0,52.3,0
trace235,2,3.2,0
trace236,2,24.5,0
trace236,0,17.5,0
trace236,0,5.5,0
trace236,2,9.5,0
trace236,2,15.2,0
trace237,2,3.0,0
trace237,1,5.9,0
trace238,2,4.3,0
trace238,0,15.4,0
trace238,0,11.9,0
trace238,2,1.6,0
trace238,0,34.6,0
trace239,2,6.2,0
trace239,1,38.8,0
trace239,0,8.5,0
trace239,0,3.9,0
trace240,2,62.9,0
trace240,0,104.7,0
trace240,1,5.7,0
trace240,2,15.8,0
trace240,0,1.2,0
trace241,2,7.5,0
trace241,0,11.2,0
trace241,1,80.3,0
trace241,0,11.7,0
trace241,1,64.5,0
trace242,2,4.3,0
trace242,1,73.8,0
trace242,0,64.0,0
trace242,0,10.1,0
trace242,1,17.8,0
trace243,2,3.7,0
trace243,1,7.7,0
trace243,1,0.6,0
trace243,0,0.3,0
trace244,2,25.6,0
trace244,0,92.4,0
trace244,2,15.1,0
trace244,0,47.0,0
trace244,2,5.3,0
trace245,2,4.6,0
trace245,1,6.4,0
trace245,1,2.3,0
trace245,0,1.1,0
trace246,2,108.4,0
trace246,0,53.9,0
trace246,0,5.9,0
trace247,2,6.4,0
trace247,1,83.1,0
trace247,0,6.6,0
trace248,2,63.1,0
trace248,0,13.9,0
trace248,0,5.6,0
trace248,1,6.4,0
trace248,1,44.7,0
trace249,2,4.2,0
trace249,0,15.7,0
trace249,0,89.2,0
trace249,2,22.8,0
trace250,2,3.7,0
trace251,2,2.8,0
trace251,0,15.3,0
trace251,0,113.8,0
trace251,2,7.3,0
trace252,2,4.3,0
trace253,2,5.3,0
trace254,2,58.9,0
trace255,2,56.3,0
trace255,2,14.0,0
trace256,2,42.0,0
trace257,2,22.9,0
trace257,0,64.0,0
trace258,2,3.9,0
trace258,1,6.5,0
trace258,1,4.5,0
trace258,1,5.7,0
trace258,0,5.4,0
trace259,2,6.8,0
trace259,0,11.7,0
trace259,1,70.0,0
trace260,2,42.3,0
trace260,0,18.6,0
trace260,0,64.8,0
trace261,2,97.5,0
trace261,2,13.8,0
trace261,2,9.3,0
trace262,2,90.2,0
trace262,0,52.3,0
trace263,2,2.7,0
trace263,1,47.2,0
trace263,0,6.9,0
trace264,2,2.9,0
trace265,2,6.2,0
trace266,2,2.0,0
trace266,1,6.1,0
trace266,1,2.1,0
trace266,0,36.3,0
trace266,2,1.9,0
trace267,2,91.7,0
trace267,0,37.2,0
trace267,2,15.9,0
trace267,0,43.0,0
trace267,2,1.8,0
trace268,2,77.5,0
trace268,2,13.6,0
trace268,2,44.3,0
trace268,2,15.2,0
trace269,2,109.2,0
trace270,2,2.0,0
trace270,1,5.2,0
trace270,1,1.2,0
