id,symb,attr/f:duration,label
trace055,2,12.6,1
trace055,1,7.8,1
trace055,2,1.8,1
trace055,2,4.2,1
trace056,2,3.7,1
trace056,1,6.9,1
trace056,1,0.3,1
trace057,2,1.4,1
trace057,0,11.4,1
trace058,2,85.7,1
trace058,0,74.5,1
trace058,2,15.7,1
trace058,0,54.5,1
trace059,2,57.1,1
trace059,0,72.0,1
trace059,1,61.4,1
trace059,0,99.5,1
trace059,2,15.1,1
trace060,2,80.5,1
trace060,2,15.0,1
trace060,1,64.7,1
trace060,0,5.3,1
trace061,2,37.2,1
trace061,2,13.8,1
trace061,1,106.2,1
trace061,0,14.3,1
trace061,2,13.4,1
trace061,0,2.9,1
trace062,2,1.6,1
trace062,1,97.4,1
trace063,2,68.4,1
trace063,2,14.7,1
trace063,0,2.5,1
trace064,2,4.5,1
trace064,0,32.6,1
trace064,2,5.5,1
trace064,0,22.4,1
trace064,2,14.4,1
trace064,2,10.0,1
trace064,0,3.0,1
trace064,2,0.1,1
trace065,2,2.4,1
trace065,0,10.7,1
trace066,2,1.4,1
trace066,0,15.7,1
trace067,2,7.6,1
trace067,1,7.0,1
trace067,2,5.5,1
trace068,2,112.7,1
trace068,2,13.1,1
trace068,1,11.6,1
trace068,1,4.2,1
trace068,0,51.5,1
trace068,1,103.2,1
trace068,0,18.0,1
trace068,0,5.4,1
trace068,1,6.8,1
trace068,0,5.9,1
trace068,2,0.1,1
trace069,2,90.3,1
trace069,2,14.1,1
trace069,0,2.5,1
trace070,2,27.1,1
trace070,2,13.1,1
trace070,0,14.0,1
trace070,2,15.3,1
trace070,0,51.9,1
trace071,2,101.7,1
trace071,2,13.1,1
trace071,1,40.7,1
trace071,0,5.1,1
trace072,2,5.6,1
trace072,1,7.2,1
trace072,1,7.0,1
trace072,1,5.3,1
trace072,2,15.8,1
trace073,2,95.0,1
trace073,2,14.8,1
trace073,1,34.7,1
trace073,0,5.1,1
trace073,0,0.7,1
trace073,2,64.6,1
trace073,2,7.3,1
trace073,2,5.1,1
trace073,1,55.6,1
trace073,0,35.7,1
trace073,0,87.3,1
trace073,0,18.1,1
trace073,2,15.5,1
trace074,2,103.4,1
trace074,0,46.5,1
trace074,1,8.4,1
trace074,2,13.9,1
trace074,2,112.6,1
trace074,2,9.1,1
trace074,1,21.5,1
trace074,2,13.9,1
trace074,2,14.1,1
trace074,1,5.4,1
trace074,0,56.9,1
trace074,2,15.3,1
trace075,2,4.5,1
trace075,0,40.4,1
trace075,2,0.3,1
trace076,2,3.0,1
trace076,0,69.2,1
trace076,1,74.5,1
trace076,2,13.1,1
trace076,0,13.7,1
trace076,2,15.3,1
trace077,2,1.4,1
trace077,1,100.5,1
trace077,0,9.7,1
trace077,1,111.5,1
trace077,2,12.3,1
trace077,2,13.6,1
trace077,0,2.9,1
trace078,2,6.2,1
trace078,0,15.7,1
trace079,2,46.6,1
trace079,0,55.1,1
trace079,2,15.4,1
trace080,2,3.0,1
trace080,0,10.4,1
trace080,1,69.1,1
trace080,0,10.1,1
trace081,2,6.3,1
trace081,0,15.7,1
trace081,0,1.9,1
trace081,0,13.4,1
trace081,2,15.3,1
trace082,2,2.0,1
trace082,0,11.9,1
trace082,1,92.9,1
trace082,0,11.5,1
trace083,2,4.0,1
trace083,1,7.8,1
trace083,1,0.7,1
trace084,2,6.5,1
trace084,1,13.8,1
trace085,2,50.9,1
trace085,2,13.7,1
trace085,0,13.2,1
trace085,2,15.2,1
trace086,2,3.1,1
trace086,0,10.9,1
trace086,1,41.9,1
trace086,1,7.6,1
trace086,1,1.4,1
trace087,2,42.1,1
trace087,2,13.2,1
trace087,1,20.5,1
trace087,0,14.4,1
trace087,2,14.6,1
trace087,0,2.5,1
trace088,2,6.9,1
trace088,1,6.9,1
trace088,1,32.5,1
trace088,1,9.7,1
trace088,2,15.2,1
trace089,2,5.7,1
trace089,1,105.5,1
trace090,2,60.6,1
trace090,2,14.5,1
trace090,0,13.6,1
trace090,2,15.6,1
trace090,0,8.1,1
trace090,2,1.4,1
trace090,2,5.3,1
trace091,2,3.4,1
trace091,1,5.2,1
trace091,2,11.5,1
trace092,2,5.7,1
trace092,1,79.1,1
trace092,0,7.6,1
trace092,1,25.6,1
trace092,2,14.4,1
trace092,0,41.1,1
trace092,2,15.6,1
trace093,2,82.5,1
trace093,0,51.3,1
trace093,1,13.9,1
trace093,0,55.2,1
trace093,2,15.1,1
trace094,2,4.8,1
trace094,0,61.4,1
trace094,2,0.5,1
trace095,2,16.3,1
trace095,0,65.2,1
trace095,2,15.8,1
trace096,2,2.9,1
trace096,1,92.7,1
trace096,0,51.2,1
trace096,0,111.2,1
trace096,2,0.4,1
trace097,2,2.5,1
trace097,1,5.5,1
trace097,1,4.3,1
trace097,2,15.7,1
trace098,2,61.2,1
trace098,0,52.8,1
trace098,0,18.5,1
trace098,2,14.9,1
trace098,1,31.9,1
trace098,0,15.0,1
trace098,2,13.9,1
trace098,0,3.0,1
trace099,2,18.4,1
trace099,2,13.5,1
trace099,0,13.7,1
trace099,1,31.1,1
trace099,2,13.1,1
trace099,0,13.4,1
trace099,1,42.0,1
trace099,0,105.0,1
trace099,2,15.2,1
trace100,2,38.2,1
trace100,0,94.4,1
trace100,1,5.7,1
trace100,2,15.8,1
trace101,2,5.7,1
trace101,0,11.6,1
trace101,1,37.3,1
trace101,1,90.5,1
trace102,2,6.7,1
trace102,1,5.1,1
trace102,2,42.2,1
trace102,2,0.9,1
trace103,2,2.4,1
trace103,0,111.4,1
trace103,1,6.6,1
trace103,1,5.3,1
trace103,2,15.7,1
trace104,2,7.8,1
trace104,1,5.1,1
trace104,2,8.8,1
trace104,0,1.5,1
trace104,0,13.5,1
trace104,0,5.4,1
trace104,2,5.8,1
trace104,0,5.2,1
trace104,1,6.1,1
trace104,2,15.6,1
trace105,2,4.5,1
trace105,0,10.3,1
trace106,2,48.8,1
trace106,2,14.8,1
trace106,2,9.7,1
trace106,0,14.9,1
trace106,0,54.4,1
trace106,1,5.1,1
trace106,2,15.5,1
trace107,2,21.3,1
trace107,0,59.2,1
trace107,0,30.1,1
trace107,0,11.9,1
trace107,0,5.5,1
trace107,2,7.8,1
trace107,2,16.7,1
trace107,0,90.4,1
trace107,2,15.0,1
trace108,2,25.0,1
trace108,2,13.4,1
trace108,2,16.6,1
trace108,1,42.5,1
trace108,2,15.7,1
trace108,2,14.4,1
trace108,1,81.3,1
trace108,0,2.1,1
trace108,1,6.6,1
trace108,1,5.3,1
trace108,2,15.9,1
trace109,2,102.9,1
trace109,2,13.9,1
trace109,0,14.0,1
trace109,2,15.5,1
trace110,2,7.0,1
trace110,0,15.2,1
trace110,0,92.0,1
trace111,2,2.6,1
trace111,0,23.8,1
trace111,1,23.1,1
trace111,0,73.7,1
trace111,0,9.5,1
trace111,0,37.5,1
trace111,2,15.6,1
trace112,2,6.2,1
trace112,0,10.2,1
trace112,1,86.9,1
trace112,0,11.6,1
trace113,2,64.3,1
trace113,2,13.0,1
trace113,2,16.0,1
trace113,0,5.5,1
trace114,2,83.3,1
trace114,2,13.9,1
trace114,0,13.2,1
trace114,2,15.7,1
trace115,2,4.1,1
trace115,0,11.1,1
trace115,1,41.8,1
trace115,0,15.2,1
trace116,2,47.7,1
trace116,0,72.8,1
trace116,1,7.7,1
trace116,0,73.0,1
trace116,2,15.6,1
trace117,2,51.6,1
trace117,2,14.5,1
trace117,0,2.1,1
trace118,2,3.1,1
trace118,1,6.4,1
trace118,2,94.3,1
trace118,1,61.3,1
trace118,0,78.8,1
trace118,2,15.4,1
trace119,2,90.6,1
trace119,0,37.0,1
trace119,0,78.3,1
trace119,0,12.7,1
trace119,2,15.2,1
trace120,2,112.4,1
trace120,2,13.9,1
trace120,0,13.5,1
trace120,0,5.5,1
trace120,2,0.0,1
trace121,2,5.0,1
trace121,0,15.6,1
trace121,0,11.7,1
trace121,2,10.4,1
trace121,0,36.0,1
trace121,2,15.7,1
trace122,2,2.3,1
trace122,1,78.8,1
trace123,2,6.7,1
trace123,0,15.7,1
trace123,0,80.2,1
trace123,2,16.5,1
trace123,0,77.7,1
trace123,1,5.6,1
trace123,2,15.3,1
trace124,2,66.6,1
trace124,2,13.8,1
trace124,0,14.0,1
trace124,2,15.9,1
trace125,2,1.3,1
trace125,1,64.2,1
trace126,2,80.5,1
trace126,0,39.3,1
trace126,2,15.8,1
trace127,2,88.9,1
trace127,2,14.6,1
trace127,0,2.3,1
trace127,0,59.2,1
trace128,2,5.9,1
trace128,1,7.8,1
trace128,2,24.1,1
trace128,1,6.1,1
trace128,1,5.6,1
trace128,2,15.3,1
trace129,2,4.7,1
trace129,0,106.3,1
trace129,2,5.7,1
trace129,1,8.8,1
trace129,2,14.2,1
trace129,2,106.7,1
trace129,2,15.2,1
trace129,0,13.3,1
trace129,2,15.4,1
trace130,2,69.4,1
trace130,2,14.9,1
trace130,1,85.9,1
trace130,0,5.6,1
trace131,2,5.0,1
trace131,0,11.5,1
trace131,1,39.8,1
trace131,1,78.1,1
trace132,2,1.1,1
trace132,1,7.2,1
trace132,1,49.9,1
trace132,2,2.7,1
trace133,2,2.5,1
trace133,1,7.0,1
trace133,2,40.5,1
trace133,1,6.7,1
trace133,2,15.3,1
trace134,2,5.5,1
trace134,0,105.4,1
trace134,2,5.5,1
trace134,2,15.2,1
trace135,2,45.5,1
trace135,2,13.1,1
trace135,0,2.5,1
trace136,2,99.9,1
trace136,0,21.6,1
trace136,2,15.7,1
trace137,2,45.8,1
trace137,2,14.5,1
trace137,2,14.1,1
trace137,1,2.4,1
trace137,0,61.8,1
trace137,2,15.0,1
trace138,2,5.9,1
trace138,0,15.1,1
trace139,2,5.1,1
trace139,1,7.9,1
trace139,2,3.2,1
trace140,2,2.5,1
trace140,1,7.4,1
trace140,2,100.6,1
trace140,2,0.2,1
trace140,2,12.6,1
trace140,1,107.7,1
trace140,0,5.9,1
trace141,2,2.5,1
trace141,0,38.5,1
trace141,2,0.2,1
trace141,2,12.4,1
trace141,1,97.2,1
trace141,1,29.5,1
trace141,2,17.6,1
trace141,0,50.3,1
trace141,0,5.4,1
trace141,2,5.0,1
trace141,2,15.8,1
trace142,2,53.2,1
trace142,2,13.5,1
trace142,1,49.7,1
trace142,1,4.0,1
trace142,2,5.5,1
trace143,2,3.5,1
trace143,0,53.7,1
trace143,1,30.9,1
trace143,2,13.2,1
trace143,0,2.9,1
trace144,2,5.9,1
trace144,1,6.6,1
trace144,1,7.6,1
trace144,2,15.7,1
trace145,2,6.9,1
trace145,0,75.0,1
trace145,1,6.6,1
trace145,1,97.7,1
trace145,2,14.7,1
trace145,0,2.0,1
trace146,2,107.1,1
trace146,0,30.8,1
trace146,1,5.1,1
trace146,2,15.6,1
trace147,2,1.3,1
trace147,0,15.3,1
trace147,0,12.1,1
trace147,2,4.7,1
trace148,2,1.6,1
trace148,0,47.7,1
trace148,1,6.7,1
trace148,2,15.7,1
trace149,2,2.3,1
trace149,1,6.5,1
trace149,2,3.5,1
trace150,2,7.6,1
trace150,0,84.5,1
trace150,1,6.9,1
trace150,0,5.4,1
trace150,1,102.0,1
trace150,0,36.4,1
trace150,2,15.8,1
trace151,2,25.5,1
trace151,2,13.2,1
trace151,2,88.5,1
trace151,2,0.5,1
trace152,2,1.9,1
trace152,1,41.5,1
trace152,0,97.4,1
trace152,0,15.8,1
trace153,2,3.7,1
trace153,1,5.5,1
trace153,2,8.5,1
trace154,2,7.7,1
trace154,1,7.5,1
trace154,1,4.3,1
trace154,2,15.6,1
trace155,2,2.0,1
trace155,1,89.1,1
trace155,0,104.7,1
trace155,0,15.6,1
trace156,2,37.8,1
trace156,0,88.2,1
trace156,2,15.0,1
trace157,2,6.0,1
trace157,1,82.9,1
trace158,2,32.1,1
trace158,0,59.3,1
trace158,2,15.2,1
trace158,0,12.8,1
trace158,2,1.8,1
trace158,2,5.8,1
trace159,2,3.0,1
trace159,0,11.0,1
trace160,2,84.7,1
trace160,0,56.6,1
trace160,1,5.3,1
trace160,2,15.1,1
trace161,2,78.6,1
trace161,2,14.3,1
trace161,2,16.1,1
trace161,0,2.9,1
trace161,2,5.3,1
trace161,2,15.7,1
trace162,2,3.4,1
trace162,0,10.6,1
trace163,2,69.2,1
trace163,2,14.8,1
trace163,2,98.4,1
trace163,2,1.3,1
trace164,2,86.5,1
trace164,2,14.2,1
trace164,0,2.6,1
trace165,2,97.9,1
trace165,2,14.9,1
trace165,1,25.4,1
trace165,0,5.8,1
trace166,2,5.5,1
trace166,0,10.6,1
trace167,2,1.7,1
trace167,1,7.5,1
trace167,1,5.6,1
trace167,0,59.1,1
trace167,2,14.4,1
trace167,0,2.4,1
trace168,2,4.7,1
trace168,1,61.5,1
trace169,2,27.5,1
trace169,0,80.3,1
trace169,2,15.6,1
trace169,0,9.3,1
trace169,2,1.8,1
trace169,2,5.7,1
trace170,2,5.7,1
trace170,0,15.6,1
trace170,0,87.7,1
trace170,2,4.8,1
trace170,1,5.5,1
trace170,1,4.6,1
trace170,1,5.3,1
trace170,2,15.6,1
trace171,2,5.9,1
trace171,1,7.4,1
trace171,2,39.2,1
trace171,2,5.7,1
trace171,2,15.2,1
trace172,2,2.1,1
trace172,0,11.3,1
trace173,2,67.6,1
trace173,0,61.9,1
trace173,0,5.2,1
trace173,1,6.4,1
trace173,2,15.0,1
trace174,2,68.8,1
trace174,0,46.0,1
trace174,1,5.4,1
trace174,0,40.4,1
trace174,0,51.8,1
trace174,2,15.4,1
trace175,2,63.3,1
trace175,0,65.0,1
trace175,1,72.4,1
trace175,2,14.9,1
trace175,2,29.9,1
trace175,2,14.7,1
trace175,1,93.8,1
trace175,1,34.7,1
trace175,2,17.8,1
trace175,2,13.8,1
trace175,0,2.3,1
trace176,2,19.0,1
trace176,0,88.4,1
trace176,2,15.9,1
trace177,2,39.0,1
trace177,2,15.0,1
trace177,1,42.4,1
trace177,1,8.5,1
trace177,0,33.7,1
trace177,2,15.7,1
trace178,2,28.7,1
trace178,2,14.0,1
trace178,2,13.5,1
trace178,0,5.5,1
trace179,2,94.1,1
trace179,0,58.1,1
trace179,2,15.1,1
trace180,2,1.2,1
trace180,0,81.9,1
trace180,2,0.4,1
trace181,2,4.6,1
trace181,0,15.7,1
trace182,2,64.6,1
trace182,0,38.2,1
trace182,2,15.6,1
trace183,2,82.4,1
trace183,0,91.2,1
trace183,0,5.4,1
trace183,1,70.1,1
trace183,2,14.4,1
trace183,0,2.7,1
trace184,2,2.9,1
trace184,0,11.2,1
trace184,1,1.5,1
trace184,1,5.9,1
trace184,2,2.2,1
trace185,2,2.4,1
trace185,0,10.2,1
trace185,1,87.3,1
trace185,0,11.3,1
trace186,2,6.1,1
trace186,1,7.3,1
trace186,2,4.0,1
trace187,2,1.2,1
trace187,0,15.3,1
trace188,2,1.5,1
trace188,0,79.1,1
trace188,2,7.0,1
trace188,2,19.7,1
trace188,2,14.1,1
trace188,0,2.5,1
trace189,2,80.5,1
trace189,0,43.9,1
trace189,2,15.8,1
trace190,2,7.8,1
trace190,0,10.9,1
trace190,1,43.7,1
trace190,1,99.0,1
trace191,2,100.2,1
trace191,2,14.9,1
trace191,0,3.0,1
trace192,2,39.6,1
trace192,2,14.9,1
trace192,2,10.3,1
trace192,0,5.0,1
trace193,2,51.2,1
trace193,0,64.4,1
trace193,2,15.4,1
trace193,0,9.3,1
trace193,0,79.9,1
trace193,1,67.7,1
trace193,2,14.9,1
trace193,1,71.9,1
trace193,0,14.1,1
trace193,0,25.6,1
trace193,1,78.7,1
trace193,0,92.2,1
trace193,2,15.4,1
trace194,2,103.4,1
trace194,2,14.2,1
trace194,2,13.9,1
trace194,1,3.2,1
trace194,0,79.4,1
trace194,2,15.2,1
trace195,2,5.1,1
trace195,1,102.5,1
trace195,0,45.8,1
trace195,1,85.2,1
trace196,2,6.1,1
trace196,0,11.4,1
trace197,2,5.4,1
trace197,1,6.0,1
trace197,2,98.9,1
trace197,1,6.1,1
trace197,1,5.7,1
trace197,2,15.4,1
trace198,2,7.0,1
trace198,0,47.6,1
trace198,2,5.5,1
trace198,2,15.6,1
trace199,2,26.0,1
trace199,2,13.1,1
trace199,1,82.9,1
trace199,0,3.0,1
trace199,1,87.3,1
trace199,0,75.7,1
trace199,2,15.1,1
trace200,2,5.7,1
trace200,1,6.9,1
trace200,2,3.7,1
trace200,0,0.9,1
trace200,0,13.8,1
trace200,1,82.1,1
trace200,2,14.5,1
trace200,0,2.7,1
trace201,2,6.6,1
trace201,1,77.9,1
trace202,2,4.3,1
trace202,1,103.9,1
trace203,2,1.8,1
trace203,0,40.0,1
trace203,1,6.5,1
trace203,0,99.3,1
trace203,2,13.9,1
trace203,1,46.3,1
trace203,1,70.5,1
trace203,2,15.5,1
trace203,0,34.5,1
trace203,2,15.8,1
trace204,2,93.0,1
trace204,0,53.1,1
trace204,0,5.7,1
trace204,2,0.2,1
trace205,2,101.6,1
trace205,0,100.9,1
trace205,2,15.2,1
trace206,2,26.5,1
trace206,0,76.5,1
trace206,1,62.8,1
trace206,0,17.0,1
trace206,1,43.5,1
trace206,2,14.9,1
trace206,2,32.4,1
trace206,2,0.2,1
trace207,2,37.7,1
trace207,2,13.2,1
trace207,2,73.7,1
trace207,2,0.7,1
trace208,2,7.7,1
trace208,0,23.4,1
trace208,1,6.3,1
trace208,1,89.5,1
trace208,0,94.7,1
trace208,1,9.7,1
trace208,2,14.2,1
trace208,2,13.2,1
trace208,0,3.8,1
trace208,1,7.0,1
trace208,1,5.2,1
trace208,2,15.8,1
trace209,2,2.5,1
trace209,1,7.3,1
trace209,2,102.8,1
trace209,2,5.9,1
trace209,0,78.9,1
trace209,0,21.8,1
trace209,0,5.5,1
trace209,1,6.1,1
trace209,2,15.5,1
trace210,2,2.6,1
trace210,0,11.2,1
trace211,2,53.4,1
trace211,2,14.7,1
trace211,2,75.9,1
trace211,2,2.0,1
trace212,2,25.9,1
trace212,2,14.3,1
trace212,0,13.9,1
trace212,2,15.7,1
trace212,0,12.5,1
trace212,0,16.1,1
trace212,0,5.7,1
trace212,1,6.8,1
trace212,0,5.2,1
trace212,1,39.9,1
trace212,2,13.9,1
trace212,2,16.2,1
trace212,0,5.4,1
trace213,2,3.7,1
trace213,0,10.7,1
trace214,2,2.1,1
trace214,0,10.9,1
trace214,1,31.0,1
trace214,0,10.9,1
trace215,2,34.8,1
trace215,0,48.5,1
trace215,1,9.5,1
trace215,0,15.8,1
trace215,1,43.4,1
trace215,0,49.2,1
trace215,2,15.8,1
trace216,2,81.3,1
trace216,2,14.1,1
trace216,0,2.3,1
trace217,2,6.8,1
trace217,0,15.3,1
trace217,0,0.6,1
trace217,0,2.0,1
trace218,2,109.7,1
trace218,0,38.1,1
trace218,2,15.7,1
trace219,2,5.5,1
trace219,0,15.1,1
trace219,0,113.0,1
trace220,2,3.9,1
trace220,0,11.2,1
trace221,2,51.6,1
trace221,0,24.6,1
trace221,2,15.0,1
trace222,2,5.1,1
trace222,0,11.1,1
trace222,1,30.0,1
trace222,1,6.4,1
trace222,2,6.3,1
trace223,2,39.9,1
trace223,2,14.9,1
trace223,0,2.3,1
trace223,0,11.9,1
trace223,2,0.8,1
trace223,2,10.6,1
trace223,0,66.5,1
trace223,2,15.2,1
trace224,2,3.1,1
trace224,1,71.8,1
trace224,0,36.7,1
trace224,1,6.5,1
trace224,2,102.2,1
trace224,1,6.2,1
trace224,2,15.1,1
trace225,2,39.5,1
trace225,2,13.7,1
trace225,0,13.9,1
trace225,1,63.7,1
trace225,2,13.1,1
trace225,0,2.4,1
trace226,2,88.8,1
trace226,2,13.6,1
trace226,0,2.6,1
trace227,2,20.7,1
trace227,2,14.0,1
trace227,1,66.2,1
trace227,1,8.3,1
trace227,0,15.3,1
trace227,2,15.8,1
trace228,2,104.5,1
trace228,2,14.2,1
trace228,1,71.3,1
trace228,1,5.5,1
trace228,2,5.0,1
trace229,2,2.1,1
trace229,0,15.7,1
trace229,0,0.4,1
trace229,0,3.0,1
trace230,2,4.4,1
trace230,0,15.5,1
trace231,2,97.4,1
trace231,0,67.5,1
trace231,2,15.1,1
trace231,0,1.3,1
trace231,0,2.8,1
trace232,2,7.9,1
trace232,0,15.3,1
trace232,0,27.5,1
trace232,2,78.3,1
trace232,2,14.8,1
trace232,0,2.0,1
trace233,2,6.4,1
trace233,1,7.7,1
trace233,1,1.1,1
trace234,2,2.1,1
trace234,0,20.6,1
trace234,2,0.3,1
trace234,2,15.0,1
trace234,1,74.2,1
trace234,0,3.2,1
trace234,1,43.4,1
trace234,0,87.2,1
trace234,0,5.8,1
trace234,2,0.8,1
trace235,2,7.6,1
trace235,1,5.8,1
trace235,2,5.8,1
trace236,2,3.0,1
trace236,1,79.6,1
trace236,0,105.6,1
