id,symb,attr/f:duration,label
trace035,2,3.2,1
trace035,1,6.7,1
trace035,1,6.0,1
trace035,0,5.9,1
trace035,1,68.4,1
trace035,2,13.6,1
trace035,2,78.9,1
trace035,1,9.7,1
trace035,2,15.1,1
trace036,2,58.5,1
trace036,0,53.6,1
trace036,2,15.2,1
trace036,0,1.7,1
trace036,1,97.5,1
trace036,0,5.1,1
trace037,2,107.6,1
trace037,2,13.8,1
trace037,0,2.2,1
trace038,2,6.4,0
trace038,0,15.8,0
trace038,0,107.9,0
trace038,2,52.6,0
trace039,2,97.4,0
trace039,2,13.7,0
trace039,2,100.3,0
trace040,2,88.6,0
trace040,0,5.5,0
trace040,2,15.1,0
trace040,0,0.3,0
trace041,2,20.7,0
trace041,2,14.5,0
trace042,2,1.7,0
trace042,1,7.0,0
trace042,2,11.0,0
trace042,0,0.4,0
trace043,2,4.9,0
trace043,1,48.8,0
trace043,0,6.5,0
trace044,2,3.6,0
trace044,1,5.2,0
trace044,2,83.5,0
trace045,2,3.0,0
trace045,1,38.2,0
trace045,0,8.8,0
trace045,1,48.3,0
trace045,2,14.5,0
trace046,2,2.2,0
trace047,2,27.0,0
trace047,2,13.0,0
trace047,1,43.6,0
trace047,1,81.7,0
trace048,2,4.5,0
trace048,0,92.3,0
trace048,2,0.2,0
trace048,2,13.1,0
trace048,0,13.1,0
trace049,2,4.4,0
trace050,2,18.6,0
trace051,2,3.1,0
trace051,0,114.2,0
trace051,2,0.2,0
trace051,2,15.7,0
trace052,2,7.4,0
trace053,2,7.8,0
trace053,0,11.9,0
trace053,1,10.5,0
trace054,2,6.5,0
trace054,1,7.8,0
trace055,2,6.0,0
trace055,0,57.8,0
trace055,2,11.1,0
trace055,2,18.1,0
trace056,2,4.0,0
trace056,1,7.8,0
trace056,2,51.3,0
trace056,2,11.0,0
trace057,2,75.3,0
trace058,2,6.5,0
trace058,0,56.4,0
trace058,2,0.8,0
trace058,2,17.9,0
trace058,1,69.1,0
trace059,2,6.0,0
trace059,1,68.0,0
trace059,0,110.7,0
trace060,2,7.6,0
trace060,0,11.1,0
trace060,1,18.7,0
trace060,0,15.7,0
trace060,0,63.4,0
trace060,2,1.8,0
trace061,2,94.9,0
trace061,0,60.4,0
trace062,2,4.2,0
trace062,0,37.9,0
trace062,2,7.3,0
trace062,2,14.1,0
trace063,2,22.9,0
trace063,0,56.3,0
trace064,2,2.6,0
trace065,2,1.4,0
trace065,0,10.6,0
trace065,1,6.4,0
trace065,0,15.2,0
trace065,0,1.1,0
trace066,2,13.4,0
trace066,2,13.0,0
trace066,2,14.2,0
trace066,1,2.7,0
trace066,2,10.3,0
trace067,2,2.5,0
trace067,1,73.5,0
trace067,0,39.0,0
trace067,0,11.5,0
trace067,1,28.8,0
trace068,2,32.5,0
trace068,0,66.2,0
trace069,2,71.5,0
trace070,2,2.2,0
trace070,0,34.8,0
trace070,2,7.3,0
trace070,2,15.8,0
trace071,2,16.2,0
trace072,2,26.6,0
trace072,0,45.8,0
trace072,2,15.1,0
trace072,0,10.5,0
trace072,2,8.9,0
trace073,2,68.3,0
trace073,2,14.8,0
trace073,0,2.5,0
trace073,0,11.9,0
trace074,2,7.5,0
trace075,2,100.2,0
trace075,0,70.5,0
trace075,0,5.2,0
trace075,1,85.4,0
