id,symb,attr/f:duration,label
trace088,2,13.5,1
trace088,0,13.9,1
trace088,2,15.7,1
trace088,0,1.0,1
trace088,2,100.6,1
trace088,2,15.7,1
trace088,0,13.1,1
trace088,2,15.9,1
trace089,2,3.6,1
trace089,1,61.0,1
trace089,0,41.3,1
trace089,1,5.3,1
trace089,2,4.7,1
trace090,2,70.4,1
trace090,0,47.8,1
trace090,1,7.3,1
trace090,0,61.6,1
trace090,2,15.2,1
trace091,2,76.1,1
trace091,2,14.2,1
trace091,1,66.4,1
trace091,1,2.2,1
trace091,2,4.9,1
trace092,2,3.7,1
trace092,1,7.8,1
trace092,2,3.4,1
trace093,2,54.1,1
trace093,0,103.7,1
trace093,2,15.8,1
trace094,2,78.6,1
trace094,0,48.2,1
trace094,1,5.6,1
trace094,2,15.0,1
trace095,2,2.1,1
trace095,1,5.9,1
trace095,1,31.4,1
trace095,1,9.5,1
trace095,1,5.4,1
trace095,1,5.6,1
trace095,1,5.6,1
trace095,0,38.1,1
trace095,2,14.2,1
trace095,0,13.4,1
trace095,1,5.3,1
trace095,2,15.8,1
trace096,2,108.5,1
trace096,2,14.6,1
trace096,1,95.2,1
trace096,0,5.4,1
trace097,2,1.4,1
trace097,0,15.2,1
trace098,2,20.6,1
trace098,0,39.3,1
trace098,0,82.9,1
trace098,0,11.0,1
trace098,2,15.4,1
trace099,2,95.4,1
trace099,0,23.6,1
trace099,1,5.3,1
trace099,0,5.4,1
trace099,1,6.8,1
trace099,2,15.3,1
trace100,2,54.5,1
trace100,0,95.4,1
trace100,2,15.8,1
trace100,0,0.9,1
trace100,1,32.3,1
trace100,0,5.3,1
trace101,2,83.5,1
trace101,0,37.9,1
trace101,2,15.6,1
trace101,0,91.8,1
trace101,2,1.8,1
trace101,0,15.1,1
trace102,2,109.6,1
trace102,2,13.0,1
trace102,1,58.1,1
trace102,1,2.2,1
trace102,0,22.7,1
trace102,2,15.8,1
trace103,2,50.9,1
trace103,0,25.9,1
trace103,0,22.0,1
trace103,2,13.0,1
trace103,0,13.8,1
trace103,2,15.3,1
trace104,2,84.5,1
trace104,2,13.5,1
trace104,0,13.4,1
trace104,2,15.4,1
trace105,2,28.3,1
trace105,2,13.2,1
trace105,2,105.5,1
trace105,1,9.8,1
trace105,2,15.3,1
trace106,2,95.9,1
trace106,0,92.6,1
trace106,0,10.0,1
trace106,2,13.4,1
trace106,0,2.8,1
trace107,2,3.5,1
trace107,0,10.4,1
trace107,1,68.2,1
trace107,1,33.4,1
trace108,2,40.8,1
trace108,0,28.6,1
trace108,2,15.5,1
trace109,2,104.5,1
trace109,2,14.5,1
trace109,2,11.6,1
trace109,0,5.8,1
trace110,2,3.9,1
trace110,1,6.8,1
trace110,2,10.5,1
trace111,2,1.8,1
trace111,1,6.6,1
trace111,2,21.8,1
trace111,1,7.0,1
trace111,2,15.4,1
trace112,2,110.3,1
trace112,0,23.6,1
trace112,1,105.5,1
trace112,0,75.6,1
trace112,0,6.0,1
trace112,1,6.4,1
trace112,1,93.9,1
trace112,2,13.1,1
trace112,2,59.3,1
trace112,2,2.8,1
trace113,2,30.7,1
trace113,2,13.3,1
trace113,1,41.4,1
trace113,1,45.1,1
trace113,2,11.5,1
trace113,2,13.2,1
trace113,1,97.3,1
trace113,0,14.2,1
trace113,0,84.0,1
trace113,2,15.4,1
trace114,2,2.4,1
trace114,0,22.9,1
trace114,2,0.3,1
trace114,2,19.5,1
trace114,2,12.8,1
trace114,1,94.5,1
trace114,2,19.1,1
trace114,0,35.4,1
trace114,2,15.8,1
trace115,2,2.0,1
trace115,0,11.0,1
trace115,1,91.6,1
trace115,1,74.8,1
trace116,2,36.4,1
trace116,2,14.1,1
trace116,1,42.0,1
trace116,1,21.5,1
trace116,2,13.4,1
trace116,0,88.5,1
trace116,1,26.8,1
trace116,0,99.7,1
trace116,2,15.7,1
trace117,2,15.0,1
trace117,2,13.0,1
trace117,1,41.9,1
trace117,0,5.8,1
trace118,2,2.1,1
trace118,1,65.1,1
trace119,2,112.0,1
trace119,0,12.3,1
trace119,1,92.3,1
trace119,2,14.9,1
trace119,0,2.5,1
trace120,2,15.1,1
trace120,0,12.7,1
trace120,1,78.6,1
trace120,2,14.6,1
trace120,1,86.8,1
trace120,1,109.1,1
trace120,2,13.2,1
trace120,0,28.4,1
trace120,2,15.7,1
trace121,2,87.5,1
trace121,2,14.8,1
trace121,1,23.7,1
trace121,0,3.1,1
trace121,1,6.2,1
trace121,2,15.6,1
trace122,2,61.0,1
trace122,0,29.0,1
trace122,0,29.5,1
trace122,2,13.4,1
trace122,1,85.4,1
trace122,0,5.0,1
trace123,2,7.4,1
trace123,0,15.2,1
trace124,2,6.2,1
trace124,0,15.7,1
trace125,2,1.6,1
trace125,0,20.6,1
trace125,2,0.7,1
trace125,2,17.3,1
trace125,1,70.8,1
trace125,0,5.7,1
trace126,2,71.4,1
trace126,0,42.5,1
trace126,0,24.7,1
trace126,2,14.6,1
trace126,0,2.3,1
trace127,2,7.1,1
trace127,0,15.9,1
trace128,2,2.2,1
trace128,1,55.2,1
trace129,2,4.7,1
trace129,1,91.2,1
trace130,2,77.3,1
trace130,2,14.6,1
trace130,0,2.8,1
trace131,2,94.7,1
trace131,0,49.9,1
trace131,2,15.1,1
trace131,0,9.1,1
trace131,2,10.6,1
trace131,0,79.8,1
trace131,0,63.1,1
trace131,2,14.9,1
trace131,0,2.2,1
trace132,2,6.5,1
trace132,0,15.7,1
trace133,2,88.3,1
trace133,0,84.0,1
trace133,0,5.7,1
trace133,2,8.8,1
trace133,2,13.9,1
trace133,0,65.7,1
trace133,1,5.6,1
trace133,1,5.8,1
trace133,0,5.4,1
trace133,2,0.8,1
trace134,2,5.2,1
trace134,0,10.9,1
trace135,2,30.5,1
trace135,0,66.9,1
trace135,2,15.1,1
trace135,0,10.5,1
trace135,0,23.4,1
trace135,0,5.6,1
trace135,2,0.2,1
trace136,2,5.4,1
trace136,0,116.8,1
trace136,1,6.6,1
trace136,2,15.8,1
trace137,2,44.2,1
trace137,0,96.3,1
trace137,2,15.6,1
trace138,2,55.0,1
trace138,0,44.8,1
trace138,1,5.2,1
trace138,2,15.2,1
trace138,0,55.2,1
trace139,2,3.5,1
trace139,0,40.2,1
trace139,2,5.1,1
trace139,2,15.4,1
trace140,2,6.5,1
trace140,0,11.2,1
trace140,1,31.9,1
trace140,0,10.3,1
trace141,2,14.0,1
trace141,2,13.2,1
trace141,2,28.2,1
trace141,1,9.4,1
trace141,2,15.1,1
trace142,2,64.9,1
trace142,0,25.8,1
trace142,0,83.9,1
trace142,0,92.2,1
trace142,1,33.8,1
trace142,0,93.9,1
trace142,1,30.5,1
trace142,0,62.0,1
trace142,1,5.2,1
trace142,2,15.4,1
trace143,2,7.7,1
trace143,0,15.0,1
trace143,0,8.8,1
trace143,2,4.7,1
trace144,2,3.7,1
trace144,1,60.3,1
trace145,2,111.2,1
trace145,0,76.6,1
trace145,1,13.8,1
trace145,2,14.6,1
trace145,0,2.3,1
trace146,2,6.5,1
trace146,1,71.4,1
trace147,2,2.0,1
trace147,1,6.0,1
trace147,2,5.8,1
trace148,2,4.1,1
trace148,1,5.5,1
trace148,1,0.4,1
trace149,2,76.7,1
trace149,0,80.6,1
trace149,1,97.4,1
trace149,2,13.3,1
trace149,2,75.0,1
trace149,2,14.8,1
trace149,0,13.5,1
trace149,1,101.6,1
trace149,0,61.8,1
trace149,0,5.2,1
trace149,2,0.2,1
trace150,2,7.7,1
trace150,1,5.9,1
trace150,2,4.7,1
trace151,2,79.5,1
trace151,0,29.8,1
trace151,0,5.2,1
trace151,2,5.8,1
trace151,1,5.1,1
trace151,1,42.1,1
trace151,2,15.0,1
trace151,2,25.9,1
trace151,2,1.6,1
trace152,2,5.8,1
trace152,0,94.3,1
trace152,1,6.1,1
trace152,1,5.8,1
trace152,2,15.8,1
trace153,2,13.1,1
trace153,0,31.2,1
trace153,2,15.5,1
trace153,0,1.4,1
trace153,2,54.7,1
trace153,2,13.5,1
trace153,0,2.5,1
trace154,2,81.4,1
trace154,2,13.8,1
trace154,2,9.8,1
trace154,1,7.1,1
trace154,2,1.7,1
trace154,2,5.5,1
trace155,2,1.6,1
trace155,1,64.3,1
trace156,2,4.5,1
trace156,1,6.4,1
trace156,2,9.9,1
trace157,2,99.4,1
trace157,0,61.1,1
trace157,0,6.0,1
trace157,2,0.5,1
trace158,2,3.8,1
trace158,1,7.2,1
trace158,1,1.3,1
trace159,2,29.0,1
trace159,0,21.5,1
trace159,0,5.9,1
trace159,2,10.8,1
trace159,2,16.6,1
trace159,2,14.1,1
trace159,0,2.4,1
trace160,2,102.6,1
trace160,0,67.6,1
trace160,0,5.3,1
trace160,2,5.1,1
trace160,2,15.7,1
trace161,2,76.4,1
trace161,2,13.2,1
trace161,1,81.5,1
trace161,1,107.6,1
trace161,2,13.6,1
trace161,0,59.2,1
trace161,2,15.1,1
trace162,2,6.5,1
trace162,1,80.7,1
trace163,2,79.1,1
trace163,0,87.8,1
trace163,0,5.7,1
trace163,2,0.7,1
trace164,2,68.0,1
trace164,0,84.8,1
trace164,2,15.7,1
trace165,2,109.5,1
trace165,2,13.3,1
trace165,0,13.2,1
trace165,1,60.0,1
trace165,2,15.0,1
trace165,2,14.3,1
trace165,1,7.1,1
trace165,2,1.3,1
trace165,2,4.4,1
trace166,2,17.6,1
trace166,0,6.3,1
trace166,2,15.4,1
trace166,0,35.7,1
trace166,2,6.5,1
trace166,0,10.2,1
trace167,2,3.6,1
trace167,0,15.1,1
trace167,0,93.7,1
trace168,2,17.7,1
trace168,0,51.9,1
trace168,0,23.1,1
trace168,2,14.8,1
trace168,0,2.4,1
trace169,2,1.9,1
trace169,0,11.7,1
trace170,2,5.2,1
trace170,0,10.3,1
trace170,1,94.0,1
trace170,1,86.0,1
trace171,2,7.2,1
trace171,0,99.0,1
trace171,2,12.2,1
trace171,2,12.9,1
trace171,0,54.4,1
trace171,2,15.2,1
trace172,2,7.4,1
trace172,0,15.3,1
trace172,0,10.8,1
trace172,2,9.3,1
trace172,2,13.9,1
trace172,1,71.5,1
trace172,0,5.7,1
trace173,2,2.2,1
trace173,0,11.8,1
trace174,2,97.0,1
trace174,0,13.3,1
trace174,1,5.5,1
trace174,0,5.7,1
trace174,2,0.4,1
trace175,2,72.4,1
trace175,0,33.1,1
trace175,2,15.1,1
trace175,0,9.5,1
trace175,2,4.2,1
trace176,2,63.4,1
trace176,0,62.2,1
trace176,2,15.6,1
trace177,2,76.1,1
trace177,0,73.7,1
trace177,1,39.7,1
trace177,2,13.3,1
trace177,1,90.7,1
trace177,1,8.6,1
trace177,0,59.0,1
trace177,2,15.1,1
trace178,2,64.9,1
trace178,2,13.2,1
trace178,0,13.1,1
trace178,0,97.6,1
trace178,2,13.6,1
trace178,0,2.3,1
trace179,2,112.3,1
trace179,0,46.2,1
trace179,1,5.3,1
trace179,2,15.3,1
trace180,2,61.6,1
trace180,0,79.5,1
trace180,2,15.1,1
trace181,2,22.8,1
trace181,2,14.4,1
trace181,0,2.8,1
trace182,2,15.9,1
trace182,2,14.8,1
trace182,1,70.4,1
trace182,0,14.1,1
trace182,0,47.6,1
trace182,1,5.5,1
trace182,2,15.6,1
trace183,2,7.7,1
trace183,0,15.0,1
trace183,0,8.5,1
trace183,0,92.2,1
trace183,2,15.3,1
trace184,2,104.1,1
trace184,0,51.6,1
trace184,0,56.6,1
trace184,0,89.2,1
trace184,2,15.1,1
trace185,2,1.4,1
trace185,0,10.6,1
trace186,2,22.5,1
trace186,2,14.9,1
trace186,1,31.7,1
trace186,0,5.7,1
trace187,2,6.5,1
trace187,0,80.3,1
trace187,2,10.3,1
trace187,2,15.8,1
trace187,2,13.2,1
trace187,0,13.9,1
trace187,2,15.0,1
trace188,2,4.6,1
trace188,1,6.8,1
trace188,2,9.9,1
trace189,2,35.2,1
trace189,2,13.7,1
trace189,1,74.0,1
trace189,0,14.8,1
trace189,2,14.8,1
trace189,0,13.9,1
trace189,2,15.3,1
trace190,2,4.7,1
trace190,1,43.7,1
trace191,2,85.4,1
trace191,0,103.3,1
trace191,1,5.9,1
trace191,2,15.6,1
trace192,2,77.7,1
trace192,2,14.6,1
trace192,0,2.5,1
trace192,0,1.7,1
trace192,2,10.8,1
trace192,0,5.3,1
trace193,2,3.7,1
trace193,1,91.2,1
trace193,0,8.4,1
trace193,1,5.1,1
trace193,2,1.6,1
trace193,2,5.1,1
trace194,2,38.0,1
trace194,0,78.5,1
trace194,2,15.4,1
trace195,2,53.1,1
trace195,2,14.5,1
trace195,1,15.7,1
trace195,1,115.6,1
trace195,2,11.6,1
trace195,0,79.0,1
trace195,0,31.5,1
trace195,2,13.0,1
trace195,2,10.7,1
trace195,0,2.8,1
trace195,2,5.8,1
trace195,2,15.6,1
trace196,2,111.9,1
trace196,0,94.0,1
trace196,1,21.0,1
trace196,2,13.0,1
trace196,1,16.0,1
trace196,0,14.9,1
trace196,0,15.6,1
trace196,0,44.1,1
trace196,2,14.0,1
trace196,0,2.6,1
trace197,2,5.7,1
trace197,1,100.9,1
trace197,0,7.1,1
trace197,0,5.7,1
trace198,2,92.3,1
trace198,0,92.5,1
trace198,2,15.3,1
trace198,0,0.7,1
trace198,0,13.6,1
trace198,2,15.2,1
trace199,2,1.5,1
trace199,1,23.6,1
trace199,0,40.2,1
trace199,0,11.6,1
trace200,2,2.9,1
trace200,0,15.1,1
trace200,0,56.6,1
trace201,2,5.8,1
trace201,1,6.2,1
trace201,2,25.5,1
trace201,2,0.7,1
trace202,2,7.3,1
trace202,0,15.5,1
trace203,2,73.0,1
trace203,0,63.0,1
trace203,2,15.4,1
trace203,0,12.3,1
trace203,0,46.3,1
trace203,2,15.2,1
trace204,2,20.6,1
trace204,0,54.8,1
trace204,2,15.5,1
trace205,2,40.5,1
trace205,0,30.4,1
trace205,2,15.7,1
trace206,2,1.2,1
trace206,1,5.3,1
trace206,2,5.6,1
trace207,2,47.8,1
trace207,0,10.0,1
trace207,1,5.2,1
trace207,0,5.3,1
trace207,1,6.3,1
trace207,2,15.2,1
trace208,2,4.7,1
trace208,0,15.6,1
trace209,2,5.6,1
trace209,1,5.6,1
trace209,2,6.4,1
trace209,0,9.3,1
trace209,2,8.9,1
trace209,2,13.9,1
trace209,0,2.4,1
trace210,2,5.0,1
trace210,0,55.3,1
trace210,1,33.3,1
trace210,0,31.9,1
trace210,2,15.4,1
trace211,2,48.9,1
trace211,2,14.8,1
trace211,0,2.2,1
trace212,2,73.5,1
trace212,0,94.4,1
trace212,1,55.6,1
trace212,0,69.4,1
trace212,0,5.9,1
trace212,2,0.6,1
trace213,2,3.2,1
trace213,1,5.4,1
trace213,1,1.3,1
trace214,2,59.2,1
trace214,2,14.3,1
trace214,1,88.3,1
trace214,1,5.8,1
trace214,2,0.7,1
trace214,2,11.5,1
trace214,0,90.2,1
trace214,0,57.3,1
trace214,2,13.3,1
trace214,0,13.8,1
trace214,1,5.3,1
trace214,2,15.3,1
trace215,2,59.2,1
trace215,0,49.0,1
trace215,1,105.2,1
trace215,2,14.7,1
trace215,1,28.8,1
trace215,1,5.8,1
trace215,2,9.8,1
trace215,0,36.0,1
trace215,1,40.5,1
trace215,0,74.9,1
trace215,0,5.6,1
trace215,1,6.8,1
trace215,1,5.6,1
trace215,2,15.7,1
trace216,2,7.4,1
trace216,1,7.0,1
trace216,1,25.7,1
trace216,2,0.5,1
trace217,2,94.9,1
trace217,2,14.2,1
trace217,2,67.2,1
trace217,1,9.4,1
trace217,2,15.7,1
trace218,2,4.8,1
trace218,1,93.0,1
trace218,0,9.3,1
trace218,1,99.1,1
trace218,2,16.2,1
trace218,0,71.2,1
trace218,2,15.0,1
trace219,2,55.7,1
trace219,0,54.1,1
trace219,2,15.4,1
trace220,2,110.7,1
trace220,0,67.2,1
trace220,0,5.5,1
trace220,2,0.2,1
trace221,2,108.1,1
trace221,2,15.0,1
trace221,0,13.6,1
trace221,2,15.8,1
trace222,2,6.2,1
trace222,0,15.5,1
trace222,0,11.7,1
trace222,0,63.7,1
trace222,2,15.5,1
trace223,2,63.6,1
trace223,0,20.9,1
trace223,2,15.1,1
trace224,2,6.4,1
trace224,1,6.4,1
trace224,1,7.3,1
trace224,0,5.2,1
trace224,2,8.6,1
trace224,2,17.0,1
trace224,2,14.4,1
trace224,1,15.6,1
trace224,0,5.4,1
trace225,2,3.1,1
trace225,0,11.2,1
trace226,2,53.1,1
trace226,0,42.4,1
trace226,2,15.8,1
trace227,2,97.5,1
trace227,0,6.4,1
trace227,2,15.1,1
trace228,2,7.3,1
trace228,1,5.6,1
trace228,1,4.4,1
trace228,1,5.4,1
trace228,2,15.3,1
trace229,2,4.3,1
trace229,0,15.9,1
trace229,0,0.3,1
trace229,2,9.2,1
trace229,0,14.7,1
trace229,0,47.6,1
trace229,2,15.6,1
trace230,2,82.2,1
trace230,0,21.8,1
trace230,2,15.9,1
trace231,2,1.8,1
trace231,0,11.3,1
trace231,1,54.9,1
trace231,0,10.4,1
trace231,1,29.3,1
trace231,1,5.6,1
trace231,1,58.4,1
trace231,2,13.4,1
trace231,1,15.3,1
trace231,1,5.8,1
trace231,0,17.4,1
trace231,2,15.4,1
trace232,2,58.5,1
trace232,2,13.9,1
trace232,0,2.9,1
trace233,2,6.4,1
trace233,1,5.6,1
trace233,2,9.6,1
trace234,2,1.9,1
trace234,0,56.7,1
trace234,2,5.6,1
trace234,0,79.6,1
trace234,0,75.7,1
trace234,1,5.7,1
trace234,0,5.8,1
