id,symb,attr/f:duration,label
trace033,0,7.1,1
trace034,2,4.9,1
trace034,0,3.9,1
trace035,0,33.8,1
trace035,0,4.7,1
trace036,0,11.1,1
trace036,0,11.8,1
trace036,1,5.4,1
trace037,2,10.9,1
trace037,1,33.3,1
trace037,1,10.7,1
trace037,0,16.3,1
trace037,2,7.3,1
trace038,0,2.6,1
trace038,0,15.5,1
trace039,2,10.8,1
trace039,2,2.4,1
trace039,0,14.0,1
trace039,1,9.7,1
trace039,0,4.2,1
trace040,0,55.8,1
trace040,0,5.0,1
trace040,2,13.0,1
trace040,2,65.2,1
trace040,2,24.1,1
trace040,2,1.4,1
trace041,0,9.4,1
trace041,1,11.3,1
trace041,0,17.3,1
trace041,2,0.2,1
trace041,2,10.5,1
trace042,2,10.2,1
trace042,1,4.2,1
trace042,1,7.3,1
trace043,0,2.6,1
trace043,2,22.3,1
trace043,2,62.1,1
trace043,2,2.2,1
trace043,2,50.5,1
trace044,0,11.7,1
trace044,0,7.8,1
trace044,0,9.6,1
trace045,2,12.0,1
trace045,2,0.8,1
trace046,2,14.0,1
trace046,2,2.0,1
trace046,0,7.8,1
trace046,1,10.0,1
trace046,2,15.4,1
trace046,0,19.2,1
trace047,2,5.3,1
trace047,0,3.7,1
trace048,2,7.6,1
trace048,0,3.9,1
trace048,2,0.3,1
trace049,0,7.6,1
trace049,1,43.7,1
trace049,0,7.9,1
trace050,0,2.1,1
trace050,0,19.0,1
trace050,2,1.0,1
trace050,2,12.9,1
trace050,2,4.8,1
trace051,2,17.0,1
trace052,2,12.0,1
trace052,2,4.7,1
trace053,0,2.9,1
trace053,2,2.1,1
trace054,0,12.4,1
trace054,1,9.8,1
trace054,2,34.7,1
trace054,2,13.5,1
trace054,0,19.7,1
trace055,0,98.9,1
trace055,0,70.5,1
trace055,1,5.5,1
trace056,2,4.5,1
trace056,0,3.8,1
trace056,2,5.0,1
trace056,0,4.2,1
trace057,2,6.4,1
trace057,0,3.8,1
trace058,2,10.5,1
trace058,1,63.0,1
trace058,1,114.5,1
trace058,0,1.7,1
trace059,2,14.5,1
trace059,2,4.8,1
trace060,2,17.8,1
trace060,2,106.6,1
trace060,0,14.9,1
trace060,1,1.0,1
trace060,0,4.6,1
trace061,0,8.5,1
trace061,1,0.6,1
trace061,1,0.3,1
trace061,0,11.8,1
trace061,1,12.7,1
trace062,2,10.6,1
trace062,1,7.4,1
trace062,0,12.2,1
trace062,1,3.3,1
trace062,1,91.2,1
trace063,0,11.8,1
trace063,1,66.5,1
trace063,1,11.4,1
trace063,1,107.7,1
trace064,2,4.7,1
trace064,1,2.9,1
trace064,2,2.0,1
trace064,1,5.0,1
trace065,2,16.7,1
trace065,2,75.7,1
trace065,2,6.8,1
trace066,2,10.4,1
trace066,2,19.4,1
trace067,0,2.6,1
trace067,0,16.2,1
trace067,2,4.6,1
trace068,0,2.1,1
trace068,0,19.1,1
trace069,2,10.0,1
trace069,1,7.4,1
trace070,2,5.4,1
trace070,0,3.9,1
trace070,2,5.7,1
trace071,0,9.9,1
trace071,1,86.5,1
trace071,0,10.6,1
trace072,2,7.3,1
trace072,0,3.4,1
trace072,2,70.6,1
trace072,2,2.4,1
trace072,0,14.7,1
trace072,1,9.3,1
trace073,0,54.4,1
trace074,0,2.4,1
trace074,2,2.1,1
trace075,0,2.7,1
trace075,2,33.3,1
trace075,2,36.8,1
trace075,2,110.6,1
trace075,0,15.3,1
trace076,2,10.6,1
trace076,1,7.5,1
trace077,2,15.2,1
trace077,2,14.9,1
trace077,0,14.8,1
trace077,1,1.5,1
trace078,0,9.6,1
trace078,0,11.2,1
trace078,0,5.2,1
trace078,2,4.5,1
trace079,2,10.5,1
trace079,1,101.5,1
trace079,1,0.2,1
trace080,2,5.6,1
trace080,1,27.4,1
trace080,0,18.7,1
trace080,2,91.4,1
trace081,0,10.9,1
trace081,0,10.9,1
trace081,0,18.7,1
trace081,1,9.8,1
trace081,2,12.2,1
trace081,0,16.3,1
trace082,0,20.9,1
trace082,1,0.5,1
trace082,0,9.1,1
trace082,0,2.3,1
trace083,0,82.6,1
trace083,0,76.3,1
trace083,1,10.7,1
trace083,2,41.7,1
trace083,0,15.1,1
trace084,0,11.2,1
trace084,1,5.3,1
trace085,2,14.7,1
trace086,0,2.9,1
trace086,2,98.4,1
trace086,0,17.6,1
trace087,0,2.3,1
trace087,0,17.8,1
trace087,2,5.9,1
trace087,0,4.2,1
trace087,2,16.6,1
trace088,0,11.3,1
trace088,1,10.1,1
trace088,0,19.0,1
trace089,2,10.2,1
trace089,1,41.5,1
trace089,1,9.6,1
trace089,2,60.7,1
trace089,2,1.4,1
trace090,2,14.4,1
trace091,0,2.7,1
trace091,0,15.7,1
trace092,2,12.5,1
trace093,2,14.2,1
trace093,2,56.1,1
trace094,0,109.3,1
trace094,0,15.0,1
trace094,0,12.8,1
trace094,1,11.8,1
trace095,0,2.8,1
trace095,0,16.0,1
trace095,2,6.4,1
trace095,0,95.0,1
trace095,0,13.6,1
trace095,0,10.0,1
trace096,0,9.1,1
trace096,0,12.6,1
trace096,0,1.1,1
trace097,2,16.5,1
trace097,2,1.6,1
trace097,2,10.2,1
trace097,2,16.3,1
trace097,2,10.5,1
trace097,2,40.4,1
trace097,0,19.6,1
trace098,2,10.4,1
trace099,2,10.5,1
trace100,2,6.9,1
trace100,0,9.4,1
trace100,2,17.5,1
trace100,2,13.6,1
trace101,0,2.9,1
trace101,0,18.0,1
trace101,2,49.6,1
trace101,2,16.9,1
trace101,2,105.7,1
trace101,2,54.5,1
trace101,2,2.9,1
trace102,0,10.3,1
trace102,1,68.2,1
trace102,1,11.1,1
trace102,1,0.2,1
trace102,0,9.4,1
trace102,1,7.2,1
trace103,0,100.1,1
trace103,0,91.9,1
trace103,0,12.9,1
trace103,0,19.5,1
trace103,0,9.3,1
trace103,0,5.5,1
trace104,2,10.3,1
trace104,1,7.8,1
trace105,2,6.7,1
trace105,1,36.9,1
trace105,0,19.1,1
trace106,0,10.0,1
trace106,1,4.2,1
trace107,0,39.5,1
trace107,1,52.6,1
trace107,1,28.5,1
trace107,0,94.1,1
trace107,1,37.3,1
trace107,1,1.1,1
trace108,2,4.4,1
trace108,0,3.5,1
trace108,2,62.1,1
trace108,2,63.3,1
trace108,2,35.8,1
trace108,2,28.8,1
trace108,0,16.4,1
trace109,2,5.5,1
trace109,1,31.5,1
trace109,2,25.0,1
trace109,2,0.1,1
trace110,0,8.9,1
trace110,1,96.5,1
trace110,0,18.4,1
trace110,0,8.5,1
trace110,0,18.9,1
trace110,1,10.8,1
trace110,2,1.6,1
trace111,2,10.8,1
trace111,2,13.0,1
trace111,0,17.0,1
trace111,2,94.7,1
trace112,2,14.3,1
trace112,2,66.8,1
trace112,2,5.1,1
trace113,2,10.0,1
trace113,2,1.2,1
trace113,0,7.4,1
trace113,0,4.0,1
trace113,2,18.5,1
trace114,2,16.4,1
trace114,2,35.4,1
trace114,0,15.4,1
trace114,1,7.9,1
trace115,0,27.2,1
trace115,0,12.4,1
trace115,0,10.8,1
trace115,1,6.6,1
trace116,2,10.6,1
trace117,0,8.4,1
trace117,1,10.0,1
trace117,2,28.6,1
trace117,2,23.4,1
trace117,0,16.1,1
trace118,2,10.6,1
trace118,1,4.5,1
trace119,2,12.6,1
trace120,2,13.7,1
trace120,2,1.3,1
trace120,0,92.0,1
trace121,2,13.4,1
trace121,2,33.9,1
trace121,2,16.8,1
trace121,0,18.2,1
trace122,0,44.8,1
trace122,0,25.5,1
trace122,1,4.5,1
trace123,0,2.8,1
trace123,2,0.1,1
trace124,2,10.5,1
trace124,2,1.3,1
trace124,2,6.6,1
trace125,2,10.8,1
trace125,2,2.8,1
trace126,0,7.4,1
trace126,0,6.6,1
trace126,0,1.9,1
trace127,2,10.7,1
trace127,2,16.1,1
trace127,2,1.4,1
trace128,2,6.8,1
trace128,1,75.3,1
trace128,2,35.1,1
trace128,2,43.2,1
trace128,0,16.8,1
trace129,2,10.9,1
trace129,2,16.5,1
trace130,2,4.6,1
trace130,1,76.4,1
trace130,0,18.1,1
trace131,2,16.7,1
trace131,2,0.1,1
trace131,2,10.6,1
trace132,0,10.6,1
trace132,1,10.5,1
trace132,2,105.7,1
trace132,0,19.6,1
trace133,0,10.4,1
trace133,1,11.6,1
trace133,2,105.3,1
trace133,0,18.2,1
trace134,0,110.9,1
trace134,1,0.3,1
trace134,0,7.1,1
trace134,1,4.3,1
trace135,0,2.0,1
trace135,0,15.3,1
trace135,2,1.4,1
trace136,2,15.2,1
trace136,2,12.6,1
trace136,0,7.1,1
trace136,1,15.2,1
trace136,1,0.5,1
trace136,1,11.7,1
trace136,2,76.8,1
trace136,2,0.6,1
trace137,0,10.9,1
trace137,1,4.6,1
trace138,0,2.4,1
trace138,2,15.9,1
trace138,0,18.3,1
trace138,2,2.3,1
trace138,0,10.6,1
trace138,0,11.4,1
trace138,1,5.9,1
trace139,2,7.6,1
trace139,0,3.9,1
trace140,2,17.0,1
trace140,2,2.6,1
trace140,2,16.8,1
trace140,2,4.9,1
trace141,0,75.4,1
trace141,0,4.1,1
trace141,2,13.1,1
trace141,0,19.5,1
trace142,2,5.7,1
trace142,1,1.9,1
trace142,0,1.3,1
trace142,2,24.2,1
trace142,0,15.9,1
trace143,2,5.7,1
trace143,1,1.6,1
trace143,2,91.6,1
trace144,0,2.4,1
trace144,0,19.0,1
trace145,2,6.8,1
trace145,1,4.9,1
trace146,0,7.9,1
trace146,1,3.4,1
trace146,1,0.4,1
trace146,0,14.6,1
trace146,0,7.7,1
trace147,2,14.2,1
trace147,2,4.8,1
trace148,2,4.6,1
trace148,0,3.6,1
trace148,2,6.6,1
trace148,1,0.7,1
trace148,0,13.8,1
trace148,1,9.9,1
trace149,0,22.0,1
trace149,0,4.9,1
trace149,1,1.2,1
trace149,1,7.7,1
trace150,2,5.4,1
trace150,1,4.2,1
trace150,2,24.3,1
trace150,0,4.5,1
trace150,2,10.9,1
trace150,0,19.8,1
trace151,2,5.5,1
trace151,1,1.6,1
trace151,0,1.1,1
trace151,2,48.9,1
trace151,2,2.0,1
trace152,0,6.2,1
trace152,1,5.1,1
trace152,0,110.5,1
trace152,1,3.8,1
trace152,0,104.8,1
trace152,1,84.6,1
trace152,1,5.0,1
trace153,0,76.4,1
trace154,0,114.5,1
trace154,0,4.3,1
trace154,1,90.2,1
trace154,0,8.8,1
trace154,1,7.1,1
trace155,2,17.7,1
trace155,2,1.4,1
trace155,2,10.3,1
trace156,0,2.1,1
trace156,2,73.3,1
trace156,2,2.4,1
trace157,2,4.2,1
trace157,0,5.9,1
trace157,0,2.3,1
trace157,0,17.8,1
trace158,0,7.4,1
trace158,0,6.6,1
trace158,1,3.5,1
trace159,2,10.8,1
trace160,0,2.9,1
trace160,2,1.1,1
trace160,2,88.4,1
trace160,0,13.6,1
trace160,0,6.1,1
trace161,2,14.3,1
trace162,2,10.4,1
trace162,1,72.2,1
trace162,0,11.2,1
trace162,1,4.2,1
trace163,2,14.6,1
trace164,0,107.7,1
trace165,2,13.1,1
trace165,2,0.6,1
trace165,0,73.4,1
trace165,1,16.0,1
trace166,0,77.6,1
trace166,0,4.1,1
trace167,2,10.3,1
trace167,2,19.5,1
trace167,2,19.5,1
trace168,2,10.7,1
trace168,1,73.7,1
trace168,1,3.0,1
trace169,0,2.7,1
trace169,0,17.0,1
trace170,2,14.9,1
trace171,0,12.4,1
trace171,1,10.2,1
trace171,0,17.9,1
trace172,2,10.3,1
trace172,2,7.4,1
trace172,0,16.8,1
trace173,0,6.8,1
trace173,1,11.7,1
trace173,2,0.6,1
trace174,2,14.3,1
trace174,2,0.9,1
trace175,0,34.2,1
trace175,0,4.1,1
trace175,2,19.3,1
trace176,2,7.3,1
trace176,0,3.4,1
trace177,2,10.3,1
trace177,1,2.2,1
trace178,0,2.7,1
trace178,0,18.2,1
trace178,2,7.7,1
trace178,0,87.4,1
trace178,1,9.5,1
trace178,0,19.3,1
trace179,0,64.6,1
trace179,1,0.4,1
trace179,0,11.8,1
trace179,1,1.7,1
trace180,0,2.6,1
trace180,0,18.2,1
trace180,2,7.1,1
trace180,1,10.3,1
trace181,2,4.7,1
trace181,1,108.1,1
trace181,0,17.5,1
trace182,2,7.7,1
trace182,0,8.4,1
trace183,0,66.9,1
trace183,1,77.0,1
trace184,2,10.5,1
trace184,1,1.8,1
trace185,2,12.3,1
trace185,2,7.9,1
trace185,0,4.2,1
trace185,1,64.0,1
trace185,0,11.4,1
trace185,1,12.8,1
trace186,0,89.8,1
trace186,1,44.4,1
trace186,1,0.5,1
trace186,0,12.4,1
trace186,0,1.4,1
trace187,2,13.1,1
trace187,2,1.6,1
trace188,0,2.9,1
trace188,2,1.9,1
trace189,0,10.9,1
trace189,1,4.1,1
trace190,0,8.9,1
trace190,1,3.4,1
trace190,0,4.6,1
trace190,1,104.9,1
trace190,0,12.1,1
trace190,1,4.4,1
trace191,0,8.4,1
trace191,0,14.1,1
trace191,0,12.1,1
trace192,0,83.7,1
trace192,0,4.5,1
trace192,1,7.7,1
trace192,2,1.9,1
trace192,1,9.2,1
trace192,2,12.6,1
trace192,0,19.3,1
trace193,0,3.0,1
trace193,2,1.7,1
trace194,0,79.4,1
trace194,1,0.7,1
trace194,1,91.1,1
trace194,0,10.4,1
trace195,0,23.2,1
trace195,1,18.6,1
trace195,0,4.7,1
trace195,2,1.5,1
trace195,0,14.6,1
trace195,1,3.7,1
trace196,0,43.2,1
trace196,0,4.9,1
trace196,2,9.5,1
trace196,2,54.0,1
trace196,0,16.4,1
trace197,0,6.1,1
trace197,1,9.9,1
trace197,2,1.0,1
trace198,2,17.9,1
trace198,2,7.4,1
trace198,1,98.7,1
trace198,0,31.4,1
trace198,0,10.2,1
trace198,0,11.0,1
trace199,2,13.2,1
trace199,2,6.4,1
trace200,2,17.5,1
trace200,2,2.2,1
trace201,0,9.2,1
trace201,1,2.6,1
trace201,0,4.0,1
trace202,2,10.6,1
trace202,1,7.9,1
trace203,2,6.2,1
trace203,0,8.3,1
trace204,2,16.0,1
trace205,0,8.9,1
trace205,1,68.4,1
trace205,1,4.6,1
trace206,2,7.3,1
trace206,0,3.8,1
trace206,2,7.2,1
trace206,0,30.1,1
trace206,1,10.5,1
trace206,0,15.3,1
trace207,0,2.4,1
trace207,0,18.0,1
trace207,2,2.7,1
trace208,0,10.2,1
trace208,1,53.0,1
trace208,1,2.8,1
trace209,2,13.7,1
trace209,2,2.6,1
trace209,0,2.0,1
trace209,2,2.7,1
trace210,2,15.5,1
trace210,2,5.2,1
trace210,1,0.3,1
trace210,0,9.7,1
trace210,0,5.8,1
trace211,2,5.7,1
trace211,0,5.7,1
trace212,0,73.9,1
trace212,0,84.0,1
trace212,1,10.6,1
trace212,0,15.7,1
trace213,2,10.2,1
trace213,1,18.9,1
trace213,1,5.1,1
trace213,0,68.1,1
trace213,1,1.9,1
trace214,0,55.3,1
trace214,1,0.3,1
trace214,0,13.8,1
trace214,0,18.0,1
trace214,0,14.7,1
trace214,1,2.7,1
trace215,0,2.6,1
trace215,2,1.5,1
trace215,2,0.6,1
trace215,0,2.9,1
trace215,2,2.2,1
trace216,2,17.9,1
trace216,2,98.3,1
trace216,2,7.6,1
trace217,2,4.3,1
trace217,1,53.2,1
trace217,2,0.6,1
trace217,2,6.0,1
trace218,2,12.8,1
trace219,2,5.2,1
trace219,1,2.0,1
trace220,2,10.1,1
trace220,2,12.9,1
trace220,0,18.2,1
trace221,2,10.0,1
trace221,1,7.6,1
trace221,0,8.4,1
trace222,2,17.0,1
trace222,2,11.7,1
trace222,0,7.2,1
trace222,0,83.9,1
trace222,0,7.5,1
trace222,1,9.0,1
trace223,2,10.5,1
trace223,1,7.5,1
trace223,0,8.5,1
trace223,0,102.5,1
trace223,1,5.1,1
trace224,0,2.4,1
trace224,0,15.5,1
trace224,2,0.5,1
trace224,2,10.4,1
trace225,0,44.0,1
trace225,1,0.9,1
trace225,0,7.8,1
trace225,1,1.0,1
trace226,0,2.1,1
trace226,2,1.1,1
trace226,2,6.7,1
trace226,0,35.3,1
trace226,0,9.4,1
trace226,0,17.2,1
trace226,1,20.5,1
trace226,1,6.2,1
trace227,0,2.5,1
trace227,0,17.7,1
trace228,0,88.4,1
trace229,2,14.2,1
trace229,2,0.6,1
trace229,0,2.7,1
trace229,0,17.8,1
trace230,2,4.2,1
trace230,1,3.7,1
trace231,0,10.3,1
trace231,0,9.2,1
trace231,0,12.9,1
trace231,2,78.1,1
trace232,2,10.2,1
trace232,1,4.1,1
trace232,2,1.9,1
trace233,2,6.4,1
trace233,0,5.2,1
trace233,0,8.1,1
trace233,0,12.4,1
trace233,1,8.3,1
trace234,2,13.9,1
trace234,2,20.3,1
trace234,0,7.9,1
trace235,2,7.4,1
trace235,0,3.4,1
trace235,2,19.1,1
trace235,0,8.7,1
trace235,1,30.7,1
trace236,0,2.3,1
trace236,2,16.9,1
trace236,0,15.6,1
trace237,2,10.1,1
trace237,2,2.6,1
trace237,0,8.1,1
trace237,0,4.3,1
trace238,2,10.8,1
trace238,1,7.7,1
trace238,2,6.9,1
trace238,1,36.6,1
trace239,0,2.0,1
trace239,0,19.5,1
trace239,2,6.2,1
trace240,0,11.1,1
trace240,1,1.9,1
trace241,0,2.6,1
trace241,2,105.1,1
trace241,2,47.3,1
trace241,0,15.4,1
trace242,0,2.8,1
trace242,0,15.4,1
trace242,2,1.4,1
trace242,0,10.6,1
trace242,1,5.0,1
trace243,0,12.9,1
trace243,1,10.9,1
trace243,0,17.3,1
trace243,2,39.4,1
trace244,0,9.4,1
trace244,1,61.7,1
trace244,1,8.7,1
trace244,0,5.0,1
trace244,2,1.3,1
trace245,0,2.1,1
trace245,0,18.8,1
trace245,2,6.5,1
trace246,2,15.7,1
trace247,0,42.0,1
trace247,0,91.3,1
trace247,0,6.1,1
trace247,0,2.9,1
trace247,0,9.6,1
trace247,0,7.9,1
trace247,1,8.1,1
trace248,0,6.3,1
trace248,0,12.3,1
trace248,1,10.2,1
trace249,0,46.5,1
trace249,0,4.0,1
trace249,1,2.5,1
trace249,1,4.3,1
trace250,0,2.2,1
trace250,0,19.5,1
trace250,2,9.6,1
trace251,2,10.8,1
trace251,1,4.0,1
trace251,2,18.6,1
trace252,2,12.5,1
trace252,2,1.8,1
trace253,0,10.4,1
trace253,0,8.3,1
trace253,0,17.2,1
trace253,1,3.5,1
trace254,2,10.3,1
trace254,2,9.0,1
trace254,2,82.3,1
trace254,2,78.5,1
trace254,0,17.6,1
trace255,0,6.7,1
trace255,1,22.9,1
trace255,1,2.9,1
trace256,0,42.8,1
trace257,0,11.4,1
trace257,0,9.1,1
trace257,0,6.5,1
trace258,2,10.6,1
trace258,2,11.6,1
trace258,0,18.9,1
trace259,0,2.1,1
trace259,2,33.5,1
trace259,0,19.0,1
trace260,2,14.6,1
trace260,2,7.2,1
trace260,1,0.1,1
trace260,1,3.6,1
trace261,2,17.3,1
trace261,2,6.3,1
trace262,0,2.8,1
trace262,0,17.0,1
trace262,2,74.9,1
trace263,0,67.7,1
trace263,0,108.2,1
trace263,0,10.7,1
trace263,0,1.9,1
trace264,0,3.0,1
trace264,2,1.4,1
trace265,0,8.4,1
trace265,0,8.7,1
trace265,1,2.5,1
trace265,1,25.1,1
trace265,1,47.6,1
trace266,2,6.1,1
trace266,0,3.4,1
trace267,2,7.1,1
trace267,1,2.6,1
trace267,0,1.8,1
trace267,0,17.3,1
trace268,2,13.7,1
trace268,2,98.4,1
trace268,2,7.9,1
trace268,1,80.8,1
trace268,0,79.6,1
trace268,1,24.8,1
trace268,1,2.3,1
trace269,2,5.9,1
trace269,1,40.4,1
trace269,0,16.1,1
trace270,0,50.2,1
trace270,0,4.3,1
trace270,2,7.9,1
trace270,2,58.4,1
trace270,2,0.1,1
trace271,2,12.5,1
trace271,2,1.3,1
trace271,2,6.5,1
trace271,0,3.4,1
trace272,2,6.0,1
trace272,1,101.4,1
trace272,2,61.8,1
trace272,0,19.5,1
trace273,2,13.8,1
trace273,2,4.8,1
trace273,0,4.4,1
trace274,0,2.2,1
trace274,0,16.2,1
trace274,2,38.2,1
trace274,0,12.4,1
trace274,1,6.6,1
trace275,0,2.6,1
trace275,2,27.2,1
trace275,0,15.4,1
trace275,2,5.3,1
trace276,0,2.8,1
trace276,2,19.1,1
trace276,2,33.4,1
trace276,0,15.3,1
trace277,0,95.4,1
trace277,1,99.4,1
trace277,0,42.9,1
trace277,1,109.2,1
trace277,1,7.2,1
trace278,0,80.6,1
trace279,0,10.0,1
trace279,0,12.1,1
trace279,0,10.2,1
trace280,0,104.1,1
trace281,0,32.1,1
trace282,2,4.2,1
trace282,1,44.2,1
trace282,2,2.4,1
trace282,2,1.1,1
trace283,2,15.4,1
trace284,2,6.1,1
trace284,1,4.8,1
trace284,0,1.7,1
trace284,2,80.1,1
trace284,0,18.9,1
trace285,0,9.3,1
trace285,0,8.2,1
trace285,1,2.1,1
trace286,2,12.8,1
trace286,2,87.1,1
trace286,0,8.7,1
trace287,0,9.8,1
trace287,0,13.6,1
trace287,1,9.3,1
trace287,1,0.9,1
trace287,1,2.9,1
trace288,2,6.6,1
trace288,0,4.0,1
trace289,2,6.4,1
trace289,1,4.7,1
trace289,0,75.8,1
trace289,1,6.7,1
trace289,0,4.1,1
trace290,2,5.1,1
trace290,0,4.0,1
trace290,2,0.3,1
trace290,2,5.8,1
trace290,1,53.6,1
trace290,0,17.6,1
trace291,0,20.4,1
trace292,0,2.4,1
trace292,2,0.7,1
trace292,2,78.0,1
trace293,0,2.1,1
trace293,2,109.3,1
trace293,0,19.9,1
trace293,2,7.5,1
trace294,2,14.4,1
trace294,2,4.8,1
trace295,0,7.2,1
trace295,0,10.9,1
trace295,0,9.4,1
trace296,0,8.0,1
trace296,0,6.9,1
trace296,1,2.6,1
trace297,2,16.1,1
trace297,2,1.0,1
trace297,2,5.5,1
trace297,0,9.2,1
trace298,2,17.3,1
trace298,2,7.7,1
trace299,2,12.8,1
trace299,2,5.5,1
trace299,0,4.3,1
trace300,2,15.2,1
trace300,2,1.9,1
trace300,2,10.1,1
trace300,2,12.9,1
trace300,2,2.8,1
trace301,0,115.1,1
trace301,1,0.2,1
trace301,1,9.2,1
trace301,0,15.3,1
trace301,2,5.0,1
trace302,0,2.0,1
trace302,0,16.9,1
trace302,2,93.0,1
trace303,0,85.2,1
trace303,0,80.4,1
trace303,0,14.8,1
trace303,1,7.5,1
trace304,0,2.3,1
trace304,2,2.0,1
trace304,2,1.5,1
trace305,0,100.6,1
trace305,0,57.0,1
trace305,1,50.0,1
trace305,1,5.7,1
trace306,0,2.4,1
trace306,2,75.4,1
trace306,0,15.2,1
trace307,2,15.9,1
trace307,2,69.9,1
trace308,0,2.2,1
trace308,0,19.9,1
trace309,2,4.8,1
trace309,0,3.5,1
trace309,2,1.7,1
trace309,2,10.5,1
trace310,2,10.3,1
trace310,1,2.9,1
trace310,1,5.7,1
trace310,1,67.7,1
trace310,1,10.9,1
trace310,0,16.1,1
trace311,0,7.7,1
trace311,1,9.2,1
trace311,0,19.8,1
trace312,0,2.9,1
trace312,0,17.5,1
trace312,2,91.8,1
trace312,2,6.0,1
trace312,0,4.4,1
trace313,2,10.5,1
trace313,1,58.4,1
trace313,0,8.1,1
trace313,1,4.2,1
trace314,0,2.9,1
trace314,2,1.0,1
trace314,2,0.3,1
trace315,0,2.4,1
trace315,2,0.9,1
trace315,2,61.0,1
trace315,0,13.3,1
trace315,1,4.8,1
trace316,2,10.1,1
trace317,0,2.7,1
trace317,2,0.8,1
trace318,0,2.2,1
trace318,2,1.5,1
trace318,2,49.9,1
trace318,2,0.4,1
trace318,0,7.1,1
trace318,0,2.2,1
trace319,2,14.4,1
trace319,2,21.2,1
trace319,0,12.4,1
trace319,1,10.7,1
trace320,2,6.9,1
trace320,1,31.6,1
trace320,0,15.8,1
trace320,2,94.7,1
trace320,2,7.9,1
trace321,0,2.4,1
trace321,2,74.6,1
trace321,0,17.0,1
trace321,2,75.3,1
trace321,0,14.1,1
trace321,0,3.0,1
trace322,0,10.0,1
trace322,0,9.0,1
trace322,1,5.2,1
trace323,2,10.9,1
trace323,2,11.5,1
trace323,2,1.7,1
trace324,2,17.6,1
trace324,2,4.2,1
trace324,1,0.6,1
trace324,0,12.0,1
trace324,0,1.7,1
trace325,2,16.7,1
trace325,2,5.8,1
trace325,0,4.1,1
trace326,0,2.0,1
trace326,2,27.9,1
trace326,0,16.7,1
trace327,0,24.9,1
trace327,0,73.3,1
trace327,1,4.8,1
trace328,0,2.4,1
trace328,2,37.8,1
trace328,0,18.3,1
trace329,0,8.1,1
trace329,0,12.5,1
trace329,0,2.8,1
trace330,0,2.3,1
trace330,2,110.2,1
trace330,0,19.7,1
trace331,0,49.7,1
trace331,1,0.4,1
trace331,0,13.1,1
trace331,1,4.1,1
trace332,0,8.7,1
trace332,1,5.0,1
trace333,2,4.8,1
trace333,1,57.1,1
trace333,0,17.7,1
trace333,2,85.9,1
trace333,0,12.4,1
trace333,0,18.4,1
trace333,0,13.2,1
trace333,0,17.2,1
trace333,1,3.9,1
trace334,2,17.6,1
trace334,2,4.8,1
trace334,0,4.0,1
trace334,1,4.1,1
trace335,2,10.4,1
trace335,1,7.5,1
trace335,0,7.5,1
