id,symb,attr/f:duration,label
trace030,1,97.2,1
trace031,2,10.2,1
trace032,0,2.9,1
trace032,2,79.6,1
trace032,2,38.5,1
trace032,0,15.3,1
trace033,2,14.1,1
trace033,2,7.2,1
trace033,0,53.5,1
trace033,0,10.4,1
trace033,0,1.2,1
trace034,0,2.3,1
trace034,0,16.3,1
trace035,0,9.0,1
trace035,0,13.4,1
trace035,1,8.0,1
trace035,0,4.1,1
trace035,1,7.7,1
trace036,2,16.3,1
trace037,0,79.9,1
trace037,1,0.4,1
trace037,0,12.7,1
trace037,0,9.8,1
trace038,2,12.0,1
trace038,2,4.8,1
trace039,0,83.6,1
trace040,2,4.4,1
trace040,0,6.4,1
trace041,0,8.2,1
trace041,1,5.7,1
trace041,0,4.9,1
trace041,1,7.7,1
trace042,0,75.9,1
trace043,0,10.3,1
trace043,1,70.2,1
trace043,1,1.3,1
trace043,0,94.4,1
trace043,1,4.1,1
trace044,2,10.6,1
trace044,2,12.7,1
trace044,0,15.7,1
trace045,0,26.8,1
trace045,1,66.4,1
trace045,0,4.9,1
trace045,1,30.4,1
trace045,0,12.5,1
trace045,1,12.5,1
trace046,0,8.2,1
trace046,0,12.1,1
trace046,0,5.2,1
trace046,2,1.8,1
trace046,2,5.9,1
trace046,1,37.6,1
trace046,2,2.9,1
trace047,2,10.0,1
trace047,1,7.8,1
trace047,2,0.5,1
trace047,0,10.9,1
trace047,0,19.7,1
trace047,0,12.7,1
trace047,1,1.9,1
trace048,2,10.8,1
trace048,1,43.8,1
trace048,0,13.3,1
trace048,1,10.0,1
trace049,0,39.1,1
trace050,0,50.3,1
trace050,0,4.7,1
trace050,2,1.6,1
trace050,0,7.7,1
trace050,1,106.1,1
trace051,2,7.9,1
trace051,1,3.8,1
trace051,2,102.3,1
trace052,2,16.7,1
trace052,2,82.1,1
trace052,0,7.7,1
trace053,0,12.6,1
trace053,0,9.6,1
trace053,1,7.9,1
trace054,0,105.5,1
trace054,0,72.9,1
trace054,0,11.5,1
trace054,0,11.9,1
trace055,2,7.6,1
trace055,0,3.9,1
trace056,0,40.8,1
trace056,0,4.7,1
trace056,2,2.5,1
trace056,2,3.0,1
trace056,1,4.6,1
trace057,2,10.1,1
trace057,1,7.4,1
trace057,2,2.5,1
trace057,0,7.1,1
trace057,0,11.9,1
trace058,0,7.5,1
trace058,0,6.8,1
trace058,0,8.7,1
trace059,0,84.7,1
trace059,0,4.1,1
trace059,2,2.0,1
trace059,0,8.8,1
trace060,2,10.4,1
trace060,1,7.9,1
trace060,2,5.8,1
trace061,0,2.6,1
trace061,0,19.7,1
trace062,0,56.1,1
trace062,1,20.1,1
trace062,0,4.9,1
trace062,1,108.6,1
trace062,0,7.4,1
trace062,1,9.5,1
trace063,2,14.1,1
trace063,2,2.6,1
trace064,0,2.6,1
trace064,2,21.2,1
trace064,0,17.4,1
trace065,2,4.2,1
trace065,1,5.0,1
trace065,2,77.5,1
trace065,0,95.4,1
trace065,0,13.7,1
trace065,0,19.2,1
trace065,0,13.1,1
trace065,1,6.5,1
trace066,2,4.2,1
trace066,0,9.5,1
trace066,2,15.4,1
trace066,2,17.5,1
trace066,0,7.2,1
trace067,2,7.8,1
trace067,1,2.6,1
trace067,0,0.3,1
trace067,2,29.5,1
trace067,2,0.2,1
trace068,0,2.5,1
trace068,2,14.4,1
trace068,0,17.4,1
trace068,2,97.2,1
trace068,2,3.8,1
trace068,1,0.8,1
trace069,0,22.2,1
trace069,0,4.1,1
trace070,2,12.8,1
trace070,2,4.4,1
trace071,2,10.7,1
trace072,2,10.4,1
trace072,2,2.7,1
trace072,2,49.1,1
trace072,2,0.5,1
trace073,0,2.3,1
trace073,0,18.9,1
trace074,0,12.6,1
trace074,1,108.7,1
trace074,0,8.4,1
trace075,0,31.0,1
trace075,1,0.9,1
trace075,1,11.4,1
trace075,2,2.6,1
trace075,2,5.8,1
trace076,2,16.3,1
trace077,2,10.5,1
trace077,2,18.8,1
trace078,0,111.9,1
trace078,1,40.6,1
trace079,2,16.1,1
trace079,2,46.3,1
trace079,0,15.2,1
trace079,1,5.9,1
trace079,0,4.3,1
trace080,0,2.9,1
trace080,2,1.2,1
trace080,2,1.9,1
trace080,2,7.4,1
trace080,0,6.9,1
trace081,2,7.6,1
trace081,0,7.1,1
trace082,0,2.6,1
trace082,0,16.0,1
trace083,0,19.0,1
trace083,0,4.8,1
trace083,2,13.2,1
trace083,0,15.7,1
trace084,0,76.6,1
trace085,2,17.8,1
trace085,2,2.0,1
trace086,2,10.4,1
trace086,1,4.9,1
trace086,1,7.5,1
trace087,2,13.5,1
trace088,0,2.5,1
trace088,0,16.7,1
trace089,0,29.0,1
trace089,0,4.3,1
trace090,0,2.0,1
trace090,0,15.8,1
trace090,2,4.5,1
trace090,0,95.2,1
trace090,0,11.3,1
trace090,0,13.1,1
trace091,0,2.0,1
trace091,2,1.5,1
trace091,2,31.5,1
trace091,0,14.2,1
trace091,0,6.0,1
trace092,2,10.3,1
trace092,1,3.3,1
trace093,0,10.4,1
trace093,0,11.7,1
trace093,0,2.8,1
trace094,0,60.3,1
trace094,1,41.8,1
trace094,0,98.1,1
trace094,0,9.4,1
trace094,1,3.0,1
trace095,0,12.6,1
trace095,1,2.4,1
trace095,0,103.7,1
trace095,1,2.1,1
trace096,2,10.1,1
trace096,1,5.1,1
trace097,0,7.8,1
trace097,1,6.0,1
trace098,2,12.8,1
trace098,2,83.9,1
trace098,2,2.7,1
trace098,1,11.8,1
trace098,2,0.0,1
trace099,2,13.9,1
trace099,2,57.9,1
trace099,2,2.1,1
trace099,0,10.8,1
trace099,1,5.2,1
trace100,0,114.4,1
trace100,1,0.4,1
trace100,1,4.3,1
trace100,0,4.5,1
trace101,2,10.7,1
trace101,2,7.2,1
trace101,0,17.3,1
trace101,2,29.5,1
trace102,0,30.7,1
trace102,0,5.0,1
trace102,2,2.5,1
trace103,0,70.8,1
trace103,1,22.6,1
trace103,1,0.3,1
trace103,1,79.5,1
trace103,0,1.5,1
trace104,2,10.2,1
trace104,2,2.7,1
trace104,2,48.8,1
trace104,2,45.0,1
trace104,2,1.5,1
trace105,2,10.5,1
trace105,2,16.6,1
trace105,2,15.0,1
trace105,2,10.1,1
trace105,0,17.4,1
trace106,0,10.0,1
trace106,0,11.9,1
trace106,1,10.6,1
trace107,2,4.2,1
trace107,1,2.8,1
trace108,0,10.3,1
trace108,1,9.2,1
trace108,2,1.7,1
trace108,2,1.7,1
trace108,0,2.2,1
trace108,2,0.3,1
trace109,0,3.0,1
trace109,0,17.8,1
trace110,0,9.2,1
trace110,1,66.9,1
trace110,1,3.3,1
trace111,2,13.0,1
trace111,2,2.5,1
trace112,2,10.3,1
trace112,2,7.9,1
trace112,2,1.9,1
trace113,2,17.2,1
trace113,2,83.2,1
trace114,0,12.0,1
trace114,1,10.1,1
trace114,0,16.7,1
trace115,2,10.1,1
trace115,2,11.7,1
trace115,0,17.5,1
trace115,2,6.2,1
trace115,1,58.4,1
trace116,2,7.5,1
trace116,1,1.5,1
trace117,0,7.3,1
trace117,1,4.4,1
trace118,2,16.9,1
trace119,2,15.0,1
trace119,2,6.8,1
trace119,0,19.9,1
trace119,1,31.4,1
trace119,1,2.7,1
trace120,2,15.3,1
trace120,2,5.0,1
trace121,0,2.2,1
trace121,0,18.3,1
trace121,2,0.0,1
trace122,2,15.6,1
trace123,0,45.1,1
trace123,1,0.3,1
trace123,1,5.1,1
trace123,1,18.5,1
trace124,2,15.7,1
trace125,2,10.1,1
trace125,2,16.7,1
trace125,1,13.0,1
trace125,1,107.5,1
trace125,0,6.3,1
trace126,2,10.7,1
trace127,0,72.8,1
trace127,1,15.8,1
trace127,0,11.7,1
trace127,1,22.3,1
trace127,0,2.4,1
trace128,2,10.7,1
trace128,2,1.4,1
trace128,2,4.0,1
trace128,1,2.9,1
trace129,2,10.2,1
trace129,2,12.7,1
trace129,0,17.3,1
trace130,0,7.1,1
trace130,1,11.8,1
trace130,0,16.0,1
trace130,2,7.5,1
trace131,2,10.0,1
trace131,1,5.7,1
trace132,0,11.5,1
trace132,1,11.3,1
trace132,0,16.9,1
trace132,2,2.8,1
trace133,2,4.7,1
trace133,1,3.0,1
trace133,0,0.1,1
trace133,0,19.8,1
trace134,2,6.6,1
trace134,0,3.9,1
trace134,2,0.8,1
trace135,0,10.6,1
trace135,1,3.1,1
trace135,0,76.5,1
trace135,0,14.7,1
trace135,1,8.3,1
trace136,0,2.1,1
trace136,2,84.0,1
trace136,0,16.8,1
trace136,2,79.3,1
trace136,2,1.6,1
trace136,0,6.4,1
trace136,0,2.3,1
trace137,0,2.1,1
trace137,0,18.7,1
trace137,2,89.3,1
trace138,0,68.3,1
trace138,0,4.2,1
trace138,1,1.8,1
trace139,2,16.7,1
trace139,2,0.6,1
trace139,0,12.3,1
trace139,0,13.4,1
trace139,1,8.5,1
trace140,2,10.3,1
trace140,2,11.5,1
trace140,0,16.3,1
trace140,2,104.7,1
trace141,2,5.8,1
trace141,0,3.3,1
trace141,2,73.6,1
trace141,2,25.5,1
trace141,0,19.6,1
trace142,2,4.4,1
trace142,1,1.3,1
trace142,2,23.7,1
trace142,0,18.2,1
trace142,0,8.7,1
trace142,1,4.0,1
trace143,2,5.9,1
trace143,1,31.7,1
trace143,2,58.9,1
trace143,0,19.2,1
trace143,2,0.8,1
trace144,2,10.5,1
trace144,2,13.5,1
trace144,0,15.5,1
trace145,2,10.2,1
trace145,2,17.7,1
trace145,1,23.3,1
trace145,0,9.8,1
trace145,0,1.5,1
trace146,2,5.5,1
trace146,1,71.7,1
trace146,2,0.4,1
trace147,0,8.5,1
trace147,1,5.0,1
trace147,0,5.0,1
trace147,2,10.9,1
trace147,2,2.3,1
trace148,2,10.2,1
trace148,2,15.8,1
trace148,1,7.3,1
trace148,2,58.2,1
trace148,0,17.6,1
trace149,0,2.4,1
trace149,0,19.4,1
trace149,2,4.7,1
trace149,0,96.8,1
trace149,1,9.6,1
trace149,0,15.1,1
trace150,2,7.7,1
trace150,0,5.7,1
trace150,0,2.5,1
trace150,2,0.6,1
trace151,0,81.2,1
trace151,0,46.8,1
trace151,1,16.5,1
trace151,1,11.0,1
trace152,2,10.7,1
trace152,2,8.6,1
trace152,2,59.2,1
trace152,0,19.3,1
trace153,0,21.1,1
trace153,0,4.3,1
trace153,1,1.8,1
trace154,2,6.4,1
trace154,0,6.1,1
trace154,2,17.9,1
trace154,2,4.9,1
trace154,1,0.5,1
trace154,0,14.0,1
trace154,1,4.8,1
trace155,2,17.8,1
trace155,2,1.8,1
trace156,0,115.2,1
trace157,0,2.8,1
trace157,0,19.6,1
trace158,2,4.4,1
trace158,0,3.9,1
trace159,0,78.3,1
trace159,0,27.4,1
trace159,0,14.0,1
trace159,0,2.2,1
trace160,2,10.5,1
trace161,2,4.3,1
trace161,1,32.3,1
trace161,2,0.7,1
trace161,2,4.8,1
trace162,0,10.1,1
trace162,1,10.4,1
trace162,2,0.4,1
trace163,0,6.0,1
trace163,0,8.4,1
trace163,0,17.1,1
trace163,0,14.0,1
trace163,1,12.3,1
trace164,0,2.6,1
trace164,0,18.1,1
trace164,2,6.4,1
trace165,0,10.4,1
trace165,1,1.8,1
trace165,0,4.4,1
trace165,1,7.5,1
trace165,2,1.1,1
trace165,1,1.8,1
trace166,0,2.8,1
trace166,2,106.1,1
trace166,2,0.8,1
trace166,2,80.7,1
trace167,0,2.6,1
trace167,0,19.5,1
trace167,2,1.9,1
trace168,2,10.3,1
trace168,2,2.3,1
trace169,2,5.2,1
trace169,1,88.1,1
trace169,2,0.2,1
trace169,2,102.7,1
trace170,0,11.3,1
trace170,1,10.9,1
trace170,2,1.9,1
trace171,2,16.2,1
trace171,2,6.8,1
trace171,1,52.2,1
trace171,1,79.8,1
trace171,1,18.3,1
trace172,2,17.6,1
trace172,2,7.4,1
trace172,1,0.4,1
trace172,0,13.8,1
trace172,1,1.7,1
trace173,0,6.2,1
trace173,1,99.7,1
trace173,0,1.4,1
trace174,2,14.9,1
trace174,2,1.5,1
trace174,0,59.1,1
trace174,0,27.0,1
trace174,0,11.8,1
trace174,1,2.0,1
trace175,2,10.5,1
trace175,2,2.7,1
trace176,0,97.5,1
trace177,2,5.8,1
trace177,0,9.4,1
trace178,0,63.1,1
trace178,1,62.2,1
trace178,0,4.1,1
trace179,2,10.2,1
trace180,2,5.1,1
trace180,1,67.2,1
trace180,2,2.6,1
trace181,0,26.1,1
trace181,0,16.1,1
trace181,0,7.2,1
trace181,1,9.7,1
trace182,2,10.8,1
trace182,2,12.1,1
trace182,0,16.2,1
trace182,2,6.0,1
trace182,0,65.7,1
trace182,1,10.3,1
trace182,0,16.4,1
trace183,0,43.8,1
trace183,0,4.6,1
trace184,0,2.4,1
trace184,0,17.3,1
trace184,2,6.7,1
trace185,0,110.2,1
trace185,1,0.4,1
trace185,0,12.3,1
trace185,1,1.6,1
trace185,1,92.4,1
trace186,2,6.5,1
trace186,0,8.4,1
trace186,2,15.4,1
trace187,0,2.9,1
trace187,2,0.5,1
trace188,2,4.5,1
trace188,0,3.7,1
trace188,2,5.3,1
trace188,1,0.4,1
trace188,1,6.0,1
trace189,2,10.7,1
trace189,1,102.6,1
trace189,1,12.0,1
trace189,0,18.2,1
trace190,2,16.4,1
trace190,2,6.9,1
trace190,0,4.2,1
trace190,1,4.1,1
trace191,2,13.2,1
trace191,2,10.0,1
trace191,0,12.7,1
trace191,0,19.4,1
trace191,0,7.4,1
trace191,1,9.5,1
trace192,0,3.0,1
trace192,2,0.2,1
trace192,2,0.5,1
trace192,2,10.3,1
trace192,1,3.8,1
trace193,0,6.6,1
trace193,1,5.8,1
trace194,2,10.7,1
trace194,2,1.7,1
trace194,2,6.1,1
trace194,0,4.7,1
trace194,2,13.3,1
trace194,0,19.8,1
trace195,2,12.8,1
trace195,2,2.1,1
trace195,2,15.9,1
trace196,0,2.0,1
trace196,0,16.9,1
trace196,2,2.5,1
trace196,2,12.2,1
trace197,2,10.2,1
trace197,2,2.4,1
trace197,2,7.9,1
trace198,2,10.3,1
trace198,2,17.7,1
trace198,1,66.0,1
trace198,1,45.9,1
trace198,0,17.0,1
trace198,0,13.8,1
trace198,1,8.7,1
trace199,0,40.4,1
trace199,0,91.8,1
trace199,1,92.4,1
trace199,0,2.6,1
trace200,2,6.5,1
trace200,1,67.6,1
trace200,0,16.9,1
trace201,0,2.7,0
trace201,2,85.7,0
trace201,0,19.5,0
trace201,2,9.5,0
trace201,0,8.2,0
trace201,1,92.1,0
trace201,1,80.4,0
trace201,0,102.3,0
trace202,2,16.8,0
trace202,2,5.2,0
trace202,0,4.2,0
trace202,2,8.8,0
trace202,2,88.7,0
trace203,0,8.2,0
trace203,1,2.9,0
trace203,1,0.2,0
trace203,0,7.6,0
trace203,0,17.1,0
trace204,0,45.2,0
trace204,0,4.6,0
trace204,2,13.0,0
trace205,0,48.4,0
trace205,0,44.1,0
trace205,1,61.6,0
trace206,2,4.6,0
trace206,0,3.4,0
trace206,2,44.5,0
trace206,2,2.9,0
trace207,2,15.8,0
trace207,2,7.0,0
trace207,1,0.4,0
trace208,0,2.8,0
trace208,2,29.7,0
trace208,2,2.9,0
trace208,2,86.9,0
trace208,2,6.0,0
trace208,0,4.8,0
trace208,2,1.9,0
trace208,0,12.7,0
trace209,0,79.4,0
trace209,0,4.0,0
trace209,1,104.0,0
trace209,0,6.8,0
trace209,0,17.4,0
trace210,2,10.2,0
trace210,1,87.6,0
trace211,2,12.3,0
trace211,2,7.6,0
trace211,0,4.1,0
trace211,2,8.5,0
trace212,0,10.4,0
trace212,0,9.9,0
trace212,0,17.4,0
trace213,2,16.6,0
trace213,2,1.7,0
trace213,2,14.6,0
trace213,2,1.5,0
trace213,0,2.9,0
trace214,2,5.1,0
trace214,0,8.7,0
trace214,2,14.0,0
trace214,2,5.0,0
trace214,0,35.4,0
trace215,2,6.3,0
trace215,1,2.7,0
trace215,2,89.4,0
trace215,0,98.9,0
trace216,2,12.3,0
trace216,2,11.7,0
trace216,2,6.5,0
trace216,1,1.0,0
trace217,0,2.7,0
trace218,2,10.8,0
trace218,2,15.7,0
trace218,1,42.7,0
trace219,2,10.3,0
trace219,1,2.0,0
trace219,2,1.4,0
trace219,2,1.7,0
trace220,2,13.0,0
trace220,2,48.9,0
trace220,2,3.5,0
trace220,1,4.7,0
trace220,0,85.4,0
trace221,0,2.2,0
trace221,2,2.2,0
trace221,2,4.9,0
trace221,1,0.8,0
trace222,2,10.6,0
trace222,1,5.9,0
trace222,2,9.9,0
trace223,2,10.8,0
trace223,2,1.9,0
trace223,0,13.4,0
trace224,0,7.8,0
trace224,1,16.3,0
trace224,1,8.5,0
trace224,0,98.4,0
trace225,0,89.9,0
trace225,0,50.1,0
trace225,0,12.5,0
trace226,0,9.6,0
trace226,1,17.6,0
trace226,0,3.0,0
trace226,2,15.4,0
trace226,2,84.4,0
trace226,0,14.7,0
trace227,0,2.0,0
trace228,2,5.2,0
trace229,2,14.3,0
trace229,2,7.4,0
trace229,0,4.9,0
trace229,2,8.8,0
trace230,2,10.0,0
trace230,2,15.5,0
trace230,2,16.0,0
trace230,2,12.5,0
trace231,2,4.7,0
trace231,0,3.9,0
trace231,2,6.0,0
trace231,0,67.5,0
trace232,2,16.6,0
trace232,2,43.8,0
trace232,0,7.4,0
trace232,0,27.7,0
trace233,2,10.9,0
trace233,1,3.9,0
trace233,2,16.8,0
trace233,1,110.1,0
trace234,2,12.0,0
trace234,2,7.8,0
trace234,1,26.5,0
trace234,0,4.8,0
trace234,1,1.7,0
trace234,2,2.4,0
trace234,2,6.7,0
trace234,1,34.3,0
trace234,0,32.6,0
trace235,2,5.9,0
trace235,0,9.1,0
trace235,2,10.8,0
trace235,2,1.5,0
trace235,2,0.2,0
trace236,2,7.9,0
trace236,1,2.4,0
trace236,2,45.1,0
trace236,0,4.8,0
trace236,2,18.6,0
trace236,2,3.0,0
trace236,2,45.2,0
trace237,2,4.9,0
trace238,2,10.8,0
trace238,1,5.6,0
trace238,1,5.6,0
trace238,2,19.3,0
trace238,1,109.7,0
trace239,0,9.3,0
trace240,2,10.8,0
trace240,2,17.2,0
trace240,1,7.4,0
trace240,2,7.0,0
trace240,1,0.9,0
trace241,0,3.0,0
trace241,2,71.7,0
trace241,0,19.1,0
trace241,2,1.9,0
trace241,2,6.9,0
trace242,0,68.3,0
trace242,0,4.2,0
trace242,2,9.1,0
trace243,0,9.5,0
trace243,1,5.7,0
trace243,0,58.8,0
trace244,2,15.9,0
trace244,2,6.4,0
trace244,0,92.1,0
trace245,2,15.5,0
trace245,2,75.1,0
trace245,0,8.1,0
trace245,1,0.7,0
trace246,0,3.0,0
trace246,0,19.1,0
trace246,2,0.2,0
trace246,0,2.6,0
trace247,0,6.8,0
trace247,0,12.3,0
trace247,1,3.0,0
trace247,0,4.3,0
trace247,2,11.6,0
trace248,2,10.4,0
trace248,2,1.2,0
trace248,0,13.7,0
trace249,2,10.2,0
trace249,1,7.1,0
trace249,0,8.4,0
trace249,0,41.5,0
trace250,0,2.9,0
trace250,2,2.6,0
trace250,2,2.8,0
trace250,2,10.1,0
trace250,1,110.8,0
trace251,2,5.6,0
trace252,2,17.1,0
trace252,2,77.6,0
trace252,0,15.4,0
trace252,1,8.5,0
trace252,1,0.2,0
trace253,2,10.3,0
trace253,2,8.7,0
trace253,0,15.9,0
trace253,2,2.4,0
trace253,0,19.8,0
trace253,0,75.7,0
trace254,2,10.5,0
trace254,1,7.2,0
trace254,0,8.8,0
trace254,1,0.9,0
trace255,0,85.5,0
trace255,1,60.1,0
trace255,0,4.3,0
trace255,1,57.0,0
trace256,0,8.2,0
trace256,0,9.0,0
trace256,0,18.2,0
trace256,1,47.7,0
trace256,0,10.6,0
trace256,2,67.2,0
trace256,2,5.6,0
trace256,1,0.8,0
trace257,0,49.4,0
trace257,1,32.1,0
trace257,1,26.4,0
trace257,1,0.9,0
trace258,0,3.0,0
trace258,2,1.5,0
trace258,2,106.1,0
trace258,2,72.9,0
trace259,0,2.2,0
trace259,0,19.6,0
trace259,2,2.6,0
trace259,2,5.0,0
trace260,2,6.4,0
trace261,2,12.6,0
trace261,2,6.1,0
trace261,0,29.6,0
trace261,0,14.5,0
trace262,0,2.7,0
trace262,0,15.5,0
trace262,2,96.0,0
trace262,0,13.0,0
trace263,0,97.8,0
trace263,0,100.1,0
trace264,2,10.8,0
trace264,1,37.6,0
trace265,0,91.1,0
trace265,1,0.7,0
trace266,2,10.1,0
trace266,1,7.5,0
trace266,2,1.9,0
trace267,0,11.6,0
trace267,0,7.7,0
trace268,2,10.6,0
trace268,2,1.2,0
trace268,0,15.2,0
trace269,2,12.4,0
trace269,2,6.2,0
trace269,1,55.3,0
trace269,0,4.3,0
trace269,2,9.1,0
trace270,2,5.9,0
trace270,1,56.7,0
trace270,2,22.1,0
trace270,2,1.8,0
trace270,2,7.3,0
trace270,1,0.4,0
trace271,0,96.4,0
trace271,1,18.2,0
trace271,0,98.2,0
trace272,2,4.9,0
trace273,2,16.9,0
trace273,2,6.8,0
trace273,1,77.7,0
trace273,0,63.5,0
trace274,2,10.7,0
trace274,1,78.6,0
trace274,1,3.7,0
trace274,1,76.7,0
trace274,0,4.9,0
trace274,2,18.8,0
trace274,2,8.8,0
trace275,2,17.9,0
trace275,2,104.7,0
trace275,0,13.2,0
trace275,1,3.6,0
trace275,1,13.3,0
trace275,0,4.8,0
trace275,2,10.5,0
trace276,2,6.1,0
trace276,0,9.0,0
trace276,0,98.9,0
trace276,0,15.0,0
trace277,2,12.0,0
trace277,2,5.2,0
trace277,0,4.2,0
trace277,2,17.6,0
trace277,2,18.9,0
trace277,1,7.8,0
trace277,0,8.6,0
trace277,0,4.7,0
trace277,1,4.1,0
trace277,1,71.5,0
trace278,2,4.9,0
trace279,2,10.4,0
trace279,1,7.5,0
trace279,2,7.1,0
trace279,1,0.9,0
trace279,1,2.2,0
trace279,1,55.7,0
trace279,0,4.4,0
trace279,1,7.5,0
trace279,2,1.5,0
trace280,2,16.8,0
trace280,2,0.9,0
trace280,0,19.1,0
trace280,0,4.3,0
trace280,1,109.7,0
trace281,0,10.9,0
trace281,0,9.0,0
trace281,1,1.8,0
trace281,0,63.9,0
trace282,0,102.8,0
trace282,0,4.8,0
trace282,2,11.2,0
trace282,2,1.3,0
trace282,2,107.5,0
trace282,2,2.4,0
trace283,2,10.1,0
trace283,2,2.7,0
trace283,0,7.3,0
trace283,0,99.3,0
trace284,2,10.5,0
trace284,2,1.5,0
trace284,2,1.4,0
trace284,1,10.9,0
trace285,2,5.6,0
trace285,1,17.3,0
trace285,0,16.8,0
trace285,2,0.3,0
trace285,0,12.5,0
trace286,2,10.2,0
trace286,2,16.3,0
trace286,1,7.3,0
trace286,0,14.4,0
trace287,0,7.7,0
trace287,0,13.9,0
trace287,0,19.1,0
trace287,0,12.3,0
trace288,2,4.3,0
trace288,1,20.8,0
trace288,0,15.4,0
trace288,2,0.2,0
trace288,0,2.4,0
trace289,2,12.7,0
trace289,2,7.3,0
trace289,0,64.4,0
trace290,0,93.1,0
trace290,1,0.6,0
trace291,0,116.4,0
trace291,0,107.8,0
trace292,2,7.2,0
trace292,1,11.3,0
trace293,0,2.0,0
trace293,2,40.1,0
trace294,2,15.5,0
trace294,2,0.7,0
trace294,2,10.2,0
trace294,2,7.4,0
trace295,0,44.5,0
trace295,1,0.3,0
trace296,2,4.3,0
trace296,0,8.2,0
trace296,0,68.4,0
trace296,1,0.8,0
trace297,2,8.0,0
trace298,2,10.8,0
trace298,1,7.2,0
trace298,0,7.0,0
trace298,1,52.6,0
trace298,1,85.8,0
trace298,0,18.2,0
trace299,0,10.1,0
trace299,0,9.4,0
trace299,1,5.8,0
trace299,1,49.1,0
trace299,1,25.8,0
trace299,1,0.4,0
trace300,0,91.1,0
trace300,0,4.3,0
trace300,2,19.0,0
trace300,1,26.2,0
trace301,2,7.3,0
trace302,0,2.4,0
trace302,0,15.8,0
trace302,2,20.7,0
trace302,2,3.9,0
trace303,2,15.3,0
trace303,2,19.6,0
trace303,0,8.7,0
trace303,1,48.6,0
trace303,1,62.7,0
trace303,0,69.6,0
trace304,2,10.7,0
trace304,1,15.0,0
trace305,2,13.7,0
trace305,2,5.8,0
trace305,1,31.7,0
trace305,1,0.3,0
trace306,0,94.3,0
trace306,1,0.4,0
trace307,2,7.7,0
trace307,1,42.1,0
trace307,0,18.4,0
trace307,2,7.6,0
trace307,0,4.1,0
trace307,1,1.6,0
trace307,2,15.0,0
trace307,1,7.5,0
trace307,0,12.1,0
trace308,2,5.0,0
trace308,0,7.4,0
trace308,2,13.6,0
trace308,2,2.2,0
trace308,2,10.6,0
trace308,1,7.5,0
trace308,0,13.4,0
trace309,0,2.2,0
trace309,0,16.2,0
trace309,2,0.4,0
trace309,2,6.0,0
trace309,0,3.1,0
trace309,2,0.4,0
trace309,2,5.1,0
trace310,0,2.2,0
trace310,2,2.0,0
trace310,2,37.6,0
trace310,0,12.6,0
trace311,0,12.7,0
trace311,0,14.6,0
trace312,2,5.1,0
trace312,0,5.7,0
trace312,0,8.6,0
trace313,2,10.2,0
trace313,2,16.2,0
trace313,2,18.3,0
trace313,1,57.5,0
trace313,1,86.5,0
trace314,0,10.5,0
trace314,0,6.7,0
trace315,0,26.0,0
trace315,1,11.6,0
trace315,1,0.6,0
trace315,1,3.1,0
trace315,0,68.4,0
trace316,0,2.7,0
trace316,0,16.3,0
trace316,2,92.5,0
trace316,0,14.8,0
trace317,0,2.4,0
trace317,2,2.3,0
trace317,2,7.1,0
trace317,1,1.0,0
trace318,2,10.5,0
trace318,1,7.6,0
