id,symb,attr/f:duration,label
trace051,2,6.5,0
trace051,1,28.4,0
trace052,2,7.0,0
trace052,1,4.6,0
trace052,2,68.7,0
trace052,1,46.5,0
trace052,0,4.3,0
trace052,1,68.2,0
trace053,0,41.8,0
trace053,0,4.8,0
trace053,1,47.0,0
trace053,0,7.9,0
trace054,2,8.0,0
trace054,1,91.8,0
trace054,0,15.7,0
trace054,2,5.1,0
trace054,1,14.3,0
trace054,0,4.3,0
trace054,1,54.4,0
trace055,2,5.8,0
trace055,0,9.5,0
trace055,0,9.6,0
trace056,2,7.9,0
trace057,0,23.7,0
trace057,0,4.4,0
trace057,1,3.3,0
trace057,1,29.1,0
trace057,0,11.2,0
trace058,2,5.4,0
trace058,0,3.4,0
trace058,2,0.9,0
trace058,0,8.2,0
trace058,0,12.7,0
trace059,0,112.9,0
trace059,1,0.8,0
trace059,1,34.2,0
trace059,1,7.0,0
trace059,0,4.2,0
trace059,2,1.5,0
trace059,2,91.9,0
trace060,0,2.2,0
trace061,2,7.4,0
trace062,2,10.3,0
trace062,2,1.6,0
trace062,0,13.1,0
trace063,0,2.3,0
trace063,2,83.7,0
trace063,2,43.3,0
trace064,2,14.5,0
trace064,2,2.2,0
trace064,2,10.9,0
trace064,2,2.5,0
trace064,2,3.5,0
trace065,0,41.6,0
trace065,1,24.2,0
trace065,1,107.0,0
trace065,0,68.4,0
trace066,0,7.7,0
trace067,0,2.1,0
trace068,2,4.3,0
trace069,0,7.5,0
trace069,1,65.2,0
trace069,0,17.1,0
trace069,0,11.8,0
trace070,2,17.4,0
trace070,2,6.9,0
trace070,0,51.4,0
trace071,2,10.1,0
trace071,2,2.4,0
trace071,2,44.5,0
trace072,0,2.7,0
trace073,0,94.9,0
trace073,0,17.2,0
trace073,1,9.4,0
trace073,2,1.7,0
trace073,2,7.3,0
trace073,1,1.0,0
trace074,0,10.6,0
trace074,0,14.8,0
trace075,2,10.0,0
trace075,1,64.7,0
trace075,0,7.4,0
trace075,0,12.8,0
trace075,2,7.8,0
trace075,0,53.9,0
trace076,0,106.4,0
trace076,0,83.6,0
trace076,1,1.3,0
trace076,1,0.3,0
trace077,2,10.0,0
trace077,2,1.3,0
trace077,0,8.5,0
trace077,1,0.3,0
trace078,2,5.7,0
trace078,1,1.5,0
trace078,2,17.4,0
trace078,0,28.2,0
trace079,2,7.5,0
trace079,0,6.5,0
trace079,2,7.1,0
trace079,0,7.2,0
trace079,2,6.1,0
trace080,2,14.6,0
trace080,2,2.3,0
trace080,2,4.5,0
trace080,1,2.2,0
trace080,2,2.5,0
trace081,2,16.3,0
trace081,2,6.2,0
trace081,0,107.7,0
trace082,0,10.6,0
trace082,1,76.6,0
trace082,1,4.7,0
trace082,0,40.0,0
trace083,2,12.2,0
trace083,2,24.8,0
trace083,0,12.6,0
trace083,0,12.2,0
trace083,2,2.0,0
trace083,0,2.3,0
trace084,0,77.6,0
trace084,1,41.1,0
trace084,0,61.3,0
trace085,2,10.5,0
trace085,1,2.6,0
trace085,1,3.4,0
trace085,2,2.0,0
trace085,0,14.1,0
trace086,0,9.9,0
trace087,2,7.2,0
trace087,1,3.3,0
trace087,2,32.9,0
trace087,1,0.1,0
trace088,2,4.5,0
trace088,0,10.0,0
trace088,2,15.0,0
trace088,2,2.6,0
trace088,0,2.1,0
trace089,0,7.0,0
trace089,0,10.4,0
trace089,1,1.9,0
trace089,1,0.5,0
trace090,0,2.1,0
trace090,2,84.9,0
trace090,0,17.3,0
trace090,2,4.7,0
trace090,1,0.1,0
trace091,2,10.2,0
trace091,2,2.9,0
trace091,2,3.1,0
trace092,2,10.7,0
trace092,2,18.1,0
trace092,1,2.6,0
trace092,1,5.3,0
trace092,2,9.5,0
trace093,0,2.2,0
trace093,2,109.4,0
trace094,2,5.7,0
trace094,1,95.1,0
trace094,2,1.9,0
trace094,2,1.5,0
trace094,2,4.2,0
trace095,0,12.4,0
trace095,1,2.1,0
trace095,1,0.2,0
trace096,2,4.9,0
trace096,0,3.8,0
trace096,2,61.3,0
trace096,0,8.4,0
trace096,0,16.9,0
trace097,0,63.7,0
trace097,0,110.2,0
trace097,1,4.0,0
trace097,1,36.8,0
trace097,1,92.5,0
trace097,0,4.3,0
trace097,1,39.6,0
trace098,2,14.7,0
trace098,2,1.5,0
trace098,0,9.8,0
trace099,0,12.8,0
trace099,0,8.2,0
trace099,1,5.7,0
trace099,1,89.4,0
trace099,0,77.4,0
trace100,0,2.0,0
trace100,2,80.4,0
trace100,2,0.3,0
trace100,2,2.5,0
trace100,0,22.5,0
trace100,0,4.7,0
trace100,2,12.8,0
