id,symb,attr/f:duration,label
trace033,1,103.8,1
trace033,0,13.3,1
trace033,1,44.1,1
trace033,0,10.3,1
trace034,2,6.2,1
trace034,0,6.5,1
trace035,0,2.5,1
trace035,0,17.5,1
trace036,2,17.5,1
trace036,2,40.3,1
trace037,0,34.6,1
trace038,0,7.3,1
trace038,1,0.7,1
trace039,2,10.0,1
trace040,0,2.3,1
trace040,2,34.1,1
trace040,2,99.5,1
trace040,2,2.4,1
trace041,2,7.0,1
trace041,1,56.2,1
trace041,0,17.5,1
trace042,0,62.4,1
trace042,0,4.5,1
trace042,1,4.6,1
trace043,2,18.0,1
trace043,2,0.9,1
trace043,0,41.2,1
trace044,0,11.4,1
trace044,0,7.9,1
trace044,1,12.1,1
trace045,2,12.9,1
trace045,2,16.2,1
trace045,2,24.4,1
trace045,0,16.7,1
trace046,0,2.2,1
trace046,0,18.9,1
trace046,2,6.2,1
trace047,2,17.9,1
trace047,2,1.5,1
trace047,0,8.1,1
trace047,0,13.9,1
trace047,0,2.9,1
trace048,2,10.9,1
trace048,2,18.4,1
trace048,1,7.3,1
trace049,0,79.6,1
trace049,0,5.0,1
trace049,1,62.5,1
trace049,1,11.5,1
trace049,0,19.3,1
trace050,2,10.2,1
trace050,2,10.2,1
trace050,2,1.0,1
trace050,2,4.7,1
trace051,2,10.5,1
trace051,1,7.2,1
trace051,2,65.5,1
trace051,0,19.2,1
trace052,2,5.7,1
trace052,1,48.2,1
trace052,2,103.2,1
trace052,2,2.4,1
trace053,2,5.8,1
trace053,1,48.4,1
trace053,0,17.3,1
trace053,2,5.5,1
trace054,0,20.0,1
trace054,0,4.8,1
trace055,2,17.0,1
trace055,2,5.7,1
trace056,2,16.6,1
trace056,2,0.4,1
trace056,0,2.3,1
trace056,2,2.0,1
trace057,0,12.4,1
trace057,0,12.2,1
trace057,0,2.7,1
trace058,2,15.1,1
trace058,2,2.6,1
trace058,2,7.5,1
trace058,1,81.5,1
trace058,2,24.0,1
trace058,0,17.9,1
trace059,0,67.5,1
trace059,0,55.9,1
trace059,1,102.3,1
trace059,1,11.2,1
trace060,0,2.7,1
trace060,2,99.7,1
trace060,0,18.4,1
trace061,0,11.9,1
trace061,1,3.7,1
trace061,0,61.0,1
trace061,0,14.8,1
trace061,1,7.6,1
trace062,0,6.5,1
trace062,0,8.1,1
trace062,0,7.3,1
trace063,2,13.9,1
trace063,2,6.0,1
trace063,0,38.6,1
trace063,1,5.6,1
trace063,0,4.8,1
trace064,0,7.8,1
trace064,1,4.1,1
trace064,1,98.7,1
trace065,0,10.9,1
trace065,1,38.1,1
trace065,1,10.4,1
trace066,0,12.5,1
trace066,0,9.0,1
trace066,1,3.7,1
trace066,0,4.9,1
trace066,1,3.6,1
trace067,0,2.8,1
trace067,2,0.8,1
trace068,2,13.2,1
trace068,2,83.3,1
trace069,0,2.4,1
trace069,2,2.6,1
trace069,2,93.9,1
trace070,2,17.7,1
trace071,0,9.0,1
trace071,1,9.1,1
trace071,0,18.9,1
trace072,2,5.7,1
trace072,0,3.5,1
trace072,2,1.5,1
trace072,2,17.2,1
trace073,0,101.4,1
trace073,1,83.7,1
trace073,0,109.0,1
trace073,0,12.6,1
trace073,1,1.6,1
trace074,0,2.8,1
trace074,0,18.5,1
trace074,2,5.1,1
trace075,2,14.6,1
trace076,0,2.1,0
trace076,0,18.7,0
trace076,2,26.4,0
trace076,2,2.8,0
trace077,0,10.9,0
trace077,1,9.9,0
trace077,0,16.4,0
trace077,2,7.3,0
trace077,1,0.7,0
trace078,0,10.8,0
trace078,0,8.7,0
trace078,0,17.5,0
trace078,1,4.2,0
trace078,1,82.2,0
trace078,0,4.7,0
trace078,1,7.1,0
trace078,0,12.7,0
trace079,2,10.1,0
trace079,2,18.1,0
trace079,1,7.7,0
trace079,0,14.2,0
trace080,0,53.0,0
trace080,1,0.8,0
trace081,2,10.5,0
trace081,2,2.4,0
trace081,0,8.9,0
trace081,0,59.9,0
trace082,0,2.6,0
trace082,0,17.0,0
trace082,2,92.6,0
trace082,0,7.4,0
trace082,0,4.5,0
trace082,1,1.2,0
trace082,1,106.4,0
trace083,0,47.0,0
trace083,1,0.2,0
trace083,0,11.5,0
trace084,0,6.3,0
trace084,1,47.5,0
trace084,0,12.8,0
trace084,2,53.7,0
trace084,0,15.5,0
trace085,0,60.2,0
trace085,0,4.1,0
trace085,2,2.2,0
trace085,0,12.8,0
trace086,0,2.1,0
trace086,0,15.2,0
trace086,2,0.8,0
trace086,2,4.6,0
trace086,1,89.8,0
trace087,0,12.5,0
trace087,0,9.8,0
trace087,1,3.2,0
trace087,1,0.9,0
trace087,0,6.4,0
trace088,2,10.6,0
trace088,1,65.7,0
trace089,0,2.4,0
trace089,2,0.5,0
trace089,2,1.3,0
trace089,0,11.8,0
trace090,2,15.6,0
trace090,2,4.9,0
trace090,1,83.9,0
trace090,0,59.1,0
trace091,0,12.4,0
trace091,1,11.7,0
trace091,2,2.9,0
trace091,2,13.1,0
trace091,0,7.2,0
trace091,0,4.2,0
trace091,1,100.2,0
trace092,0,10.2,0
trace093,2,6.7,0
trace093,1,22.4,0
trace093,0,16.4,0
trace093,2,5.7,0
trace093,1,98.2,0
trace093,1,0.4,0
trace094,0,2.9,0
trace094,2,2.5,0
trace094,2,26.4,0
trace094,2,6.3,0
trace094,1,0.5,0
trace095,2,5.2,0
trace095,1,4.1,0
trace095,0,0.5,0
trace095,2,80.6,0
trace096,2,10.8,0
trace096,2,2.0,0
trace096,2,0.9,0
trace097,0,92.2,0
trace097,0,99.4,0
trace098,2,15.9,0
trace098,2,62.1,0
trace098,0,7.4,0
trace098,0,67.4,0
trace098,0,11.0,0
trace099,0,2.5,0
trace099,0,18.2,0
trace099,2,2.3,0
trace099,2,5.2,0
trace099,1,3.4,0
trace099,0,110.1,0
trace100,2,4.8,0
trace100,1,15.0,0
trace101,0,6.9,0
trace102,2,17.5,0
trace102,2,6.1,0
trace102,0,4.8,0
trace102,1,5.3,0
trace102,1,7.1,0
trace102,0,8.7,0
trace102,1,104.3,0
trace102,1,0.6,0
trace103,2,16.5,0
trace103,2,29.2,0
trace103,2,6.3,0
trace103,1,10.4,0
trace103,1,90.2,0
trace103,0,53.3,0
trace104,0,3.0,0
trace104,0,17.9,0
trace104,2,94.8,0
trace104,0,7.0,0
trace104,0,4.4,0
trace104,1,15.4,0
trace105,0,2.7,0
trace105,0,19.1,0
trace105,2,45.3,0
trace105,2,6.3,0
trace105,1,85.3,0
trace105,1,0.9,0
trace106,0,2.0,0
trace106,0,16.4,0
trace106,2,33.3,0
trace106,2,75.7,0
trace107,2,5.4,0
trace107,1,25.0,0
trace107,0,19.6,0
trace107,2,2.1,0
trace107,2,10.4,0
trace107,1,59.6,0
trace108,0,2.2,0
trace108,0,19.2,0
trace108,2,4.4,0
trace108,0,4.3,0
trace108,2,9.6,0
trace109,2,10.2,0
trace109,1,80.1,0
trace109,1,9.8,0
trace109,2,0.2,0
trace109,2,4.8,0
trace109,0,4.3,0
trace109,1,7.2,0
trace109,0,8.0,0
trace109,0,4.9,0
trace109,1,63.8,0
trace110,0,87.4,0
trace110,1,27.4,0
trace110,1,0.3,0
trace110,0,12.1,0
trace110,0,10.3,0
trace110,2,2.7,0
trace110,0,7.4,0
trace111,0,75.3,0
trace111,0,4.0,0
trace111,1,72.2,0
trace112,2,15.0,0
trace112,2,7.6,0
trace112,1,62.6,0
trace112,1,0.1,0
trace113,0,35.9,0
trace113,0,72.1,0
trace114,2,10.4,0
trace114,1,7.1,0
trace114,0,8.3,0
trace114,1,39.0,0
trace114,1,0.3,0
trace115,0,115.6,0
trace115,1,61.0,0
trace115,1,1.0,0
trace116,0,8.7,0
trace116,0,14.4,0
trace116,0,19.0,0
trace117,2,7.9,0
trace117,1,4.5,0
trace117,2,2.6,0
trace118,0,6.2,0
trace119,2,13.6,0
trace119,2,78.0,0
trace119,2,40.8,0
trace119,2,2.0,0
trace119,2,5.1,0
trace119,0,4.9,0
trace119,1,1.5,0
trace119,2,2.2,0
trace119,2,0.1,0
trace120,2,14.2,0
trace120,2,6.4,0
trace120,1,0.7,0
trace121,2,10.5,0
trace121,2,1.7,0
trace121,2,0.9,0
trace121,0,13.6,0
trace122,2,5.1,0
trace122,1,94.3,0
trace123,0,10.8,0
trace123,1,9.2,0
trace123,0,18.4,0
trace123,2,63.4,0
trace123,0,12.6,0
trace124,2,10.8,0
trace124,2,9.8,0
trace124,0,15.4,0
trace124,2,5.9,0
trace124,1,20.2,0
trace124,0,96.6,0
trace125,0,2.0,0
trace125,2,30.3,0
trace126,0,110.8,0
trace126,1,92.4,0
trace126,0,44.9,0
trace126,1,5.8,0
trace126,1,54.1,0
trace126,1,41.9,0
trace126,1,73.5,0
trace126,1,0.3,0
trace127,2,16.1,0
trace127,2,5.0,0
trace127,0,4.4,0
trace127,1,21.5,0
trace128,0,12.3,0
trace128,1,31.8,0
trace128,0,2.2,0
trace128,2,5.0,0
trace128,0,3.3,0
trace128,2,4.3,0
trace128,1,0.9,0
trace129,2,10.4,0
trace129,1,1.4,0
trace129,2,9.5,0
trace129,0,17.4,0
trace129,2,7.1,0
trace129,1,0.4,0
trace130,0,11.3,0
trace130,1,73.6,0
trace131,0,77.4,0
trace131,1,95.8,0
trace131,1,92.2,0
trace131,1,0.6,0
trace132,0,11.2,0
trace133,0,10.3,0
trace133,1,3.1,0
trace133,0,58.0,0
trace133,0,11.7,0
trace133,0,12.9,0
trace133,2,39.8,0
trace133,2,5.0,0
trace133,0,46.4,0
trace134,2,4.7,0
trace134,1,31.0,0
trace134,0,18.0,0
trace134,2,4.7,0
trace134,0,4.9,0
trace134,2,2.0,0
trace134,0,8.4,0
trace134,1,0.7,0
trace135,2,14.6,0
trace135,2,31.5,0
trace135,0,7.1,0
trace135,1,59.4,0
trace135,0,33.9,0
trace136,2,10.1,0
trace136,1,15.7,0
trace136,1,109.1,0
trace137,0,6.6,0
trace137,1,11.5,0
trace137,0,15.5,0
trace137,2,2.8,0
trace137,0,26.5,0
trace137,0,109.6,0
trace138,2,6.3,0
trace138,0,9.4,0
trace138,2,16.1,0
trace138,2,4.5,0
trace138,1,0.3,0
trace139,0,9.2,0
trace139,0,7.2,0
trace139,1,10.2,0
trace139,1,0.8,0
trace140,0,2.6,0
trace140,0,17.9,0
trace140,2,2.3,0
trace140,2,7.9,0
trace141,0,94.9,0
trace141,0,4.8,0
trace141,1,3.6,0
trace141,1,8.0,0
trace141,0,7.1,0
trace141,1,38.4,0
trace141,1,69.3,0
trace141,0,4.4,0
trace141,1,71.7,0
trace142,2,4.4,0
trace142,0,3.8,0
trace142,2,1.0,0
trace142,0,7.6,0
trace143,2,6.5,0
trace143,0,3.4,0
trace143,2,0.8,0
trace143,0,2.2,0
trace144,2,17.1,0
trace144,2,0.8,0
trace144,2,6.8,0
trace145,0,2.8,0
trace146,0,2.4,0
trace146,2,2.4,0
trace146,2,0.4,0
trace146,0,2.4,0
trace146,0,15.9,0
trace146,2,5.9,0
trace146,1,0.9,0
trace147,2,15.6,0
trace147,2,47.9,0
trace147,2,96.1,0
trace147,2,12.6,0
trace148,2,13.5,0
trace148,2,2.0,0
trace148,0,2.8,0
trace148,2,69.7,0
trace148,0,19.5,0
trace148,2,107.4,0
trace148,2,6.0,0
trace148,1,0.8,0
trace149,2,6.4,0
trace149,0,3.4,0
trace149,2,4.5,0
trace149,1,0.3,0
trace150,2,17.6,0
trace150,2,4.8,0
trace150,0,4.4,0
trace150,1,5.0,0
trace150,2,19.5,0
trace150,1,62.3,0
