id,symb,attr/f:duration,label
trace032,2,12.2,1
trace033,0,2.4,1
trace033,0,17.4,1
trace034,2,16.3,1
trace035,2,10.1,1
trace035,1,16.7,1
trace035,0,9.0,1
trace035,0,19.4,1
trace035,0,9.5,1
trace035,0,17.5,1
trace035,1,2.5,1
trace036,2,7.3,1
trace036,1,36.8,1
trace036,2,52.1,1
trace036,0,15.8,1
trace037,0,12.3,1
trace037,0,14.6,1
trace037,0,1.3,1
trace038,0,76.7,1
trace038,1,0.4,1
trace038,0,6.9,1
trace038,1,2.0,1
trace039,0,2.6,1
trace039,0,16.3,1
trace040,0,59.8,1
trace040,1,48.1,1
trace040,0,4.6,1
trace040,2,17.2,1
trace040,2,2.1,1
trace041,0,2.4,1
trace041,0,18.8,1
trace041,2,30.8,1
trace041,2,62.0,1
trace041,2,1.5,1
trace042,2,6.1,1
trace042,0,3.5,1
trace043,0,9.9,1
trace043,0,10.2,1
trace043,1,13.0,1
trace044,0,7.3,1
trace044,1,9.6,1
trace044,2,54.6,1
trace044,2,49.8,1
trace044,0,15.8,1
trace045,0,11.3,1
trace045,1,10.7,1
trace045,0,17.0,1
trace046,0,6.7,1
trace046,0,6.0,1
trace046,0,17.3,1
trace046,1,111.6,1
trace046,0,5.9,1
trace047,0,12.7,1
trace047,1,4.0,1
trace047,0,90.0,1
trace047,1,21.4,1
trace047,1,6.1,1
trace048,0,80.0,1
trace048,0,102.0,1
trace048,0,11.4,1
trace048,0,1.9,1
trace049,0,11.7,1
trace049,0,10.4,1
trace049,1,10.9,1
trace049,1,0.9,1
trace049,1,4.5,1
trace050,2,6.7,1
trace050,0,3.5,1
trace050,2,95.4,1
trace051,0,6.5,1
trace051,0,13.6,1
trace051,0,2.4,1
trace051,2,10.4,1
trace052,0,2.1,1
trace052,2,2.7,1
trace052,2,4.1,1
trace053,2,4.8,1
trace053,0,7.3,1
trace053,2,10.3,1
trace054,0,6.0,1
trace054,1,9.1,1
trace054,2,1.9,1
trace054,2,13.2,1
trace055,0,2.3,1
trace055,2,2.3,1
trace055,2,6.9,1
trace056,2,7.5,1
trace056,0,6.8,1
trace056,0,33.8,1
trace056,0,13.1,1
trace056,0,8.1,1
trace056,1,6.3,1
trace057,2,17.4,1
trace057,2,67.3,1
trace057,2,6.8,1
trace057,0,49.9,1
trace057,1,5.1,1
trace058,0,10.7,1
trace058,1,11.8,1
trace058,0,17.8,1
trace058,2,7.5,1
trace058,0,59.7,1
trace058,1,0.5,1
trace059,0,2.9,1
trace059,2,14.9,1
trace059,0,16.8,1
trace060,0,9.7,1
trace060,0,11.5,1
trace060,0,12.6,1
trace061,0,45.7,1
trace062,2,10.7,1
trace063,0,7.6,1
trace063,1,90.9,1
trace063,0,5.3,1
trace064,2,5.1,1
trace064,1,67.3,1
trace064,2,1.9,1
trace065,2,17.9,1
trace065,2,1.8,1
trace065,2,17.7,1
trace066,0,44.2,1
trace066,1,95.7,1
trace066,0,4.1,1
trace066,1,7.4,1
trace067,0,2.2,1
trace067,0,15.2,1
trace067,2,0.8,1
trace068,0,8.0,1
trace068,0,12.1,1
trace068,1,9.4,1
trace069,0,90.1,1
trace069,1,75.4,1
trace070,2,4.8,1
trace070,1,88.7,1
trace070,2,100.6,1
trace070,2,27.5,1
trace070,2,26.6,1
trace070,2,0.9,1
trace071,2,6.4,1
trace071,1,4.8,1
trace071,0,103.1,1
trace071,0,9.4,1
trace072,2,10.7,1
trace072,2,15.5,1
trace072,2,1.7,1
trace073,0,94.2,1
trace073,0,90.3,1
trace073,1,52.2,1
trace073,1,13.0,1
trace074,0,114.3,1
trace074,1,0.2,1
trace074,1,10.6,1
trace074,2,0.0,1
trace075,0,2.7,1
trace075,2,39.6,1
trace075,2,24.5,1
trace075,0,15.0,1
trace076,2,10.2,1
trace076,1,88.4,1
trace076,0,6.5,1
trace076,1,8.1,1
trace076,0,4.3,1
trace077,2,10.4,1
trace077,1,7.3,1
trace077,0,14.3,1
trace077,1,8.0,1
trace078,0,7.7,1
trace078,1,4.5,1
trace078,0,4.8,1
trace079,0,6.4,1
trace079,0,10.8,1
trace079,1,1.5,1
trace079,1,1.0,1
trace079,1,35.2,1
trace079,1,9.1,1
trace080,0,2.4,1
trace080,0,19.1,1
trace080,2,2.8,1
trace080,2,7.4,1
trace080,1,4.4,1
trace081,0,23.7,1
trace082,0,20.9,1
trace083,2,6.4,1
trace083,0,7.3,1
trace084,0,2.2,1
trace084,0,19.4,1
trace084,2,35.0,1
trace085,0,12.7,1
trace085,1,52.3,1
trace085,0,13.4,1
trace086,0,3.0,1
trace086,0,18.0,1
trace086,2,5.7,1
trace086,0,21.0,1
trace086,0,9.0,1
trace086,0,19.6,1
trace086,1,5.2,1
trace087,2,15.8,1
trace088,2,10.4,1
trace088,1,3.3,1
trace089,0,9.1,1
trace089,0,11.9,1
trace089,1,4.6,1
trace090,0,11.6,1
trace090,1,10.1,1
trace090,0,16.2,1
trace091,2,10.5,1
trace092,2,10.0,1
trace092,1,65.4,1
trace092,1,2.7,1
trace093,2,13.4,1
trace093,2,43.9,1
trace093,2,0.1,1
trace093,1,11.2,1
trace093,2,2.5,1
trace094,0,53.1,1
trace094,1,0.2,1
trace094,0,10.9,1
trace094,0,17.2,1
trace094,1,5.5,1
trace095,0,6.4,1
trace095,0,7.2,1
trace095,0,2.2,1
trace096,0,112.4,1
trace096,1,0.5,1
trace096,0,11.8,1
trace096,1,11.4,1
trace097,0,20.7,1
trace097,0,4.5,1
trace097,1,45.7,1
trace097,1,4.3,1
trace098,2,5.7,1
trace098,1,28.6,1
trace098,0,15.7,1
trace099,0,2.1,1
trace099,0,19.8,1
trace099,2,12.1,1
trace100,2,4.7,1
trace100,0,3.1,1
trace100,2,60.9,1
trace101,2,10.1,0
trace101,2,2.2,0
trace101,2,0.2,0
trace102,2,14.2,0
trace102,2,0.9,0
trace102,0,2.2,0
trace103,0,77.2,0
trace103,1,37.0,0
trace103,0,4.3,0
trace103,1,4.6,0
trace103,1,3.8,0
trace103,1,45.5,0
trace104,0,3.0,0
trace104,0,16.7,0
trace104,2,0.4,0
trace104,2,10.4,0
trace104,1,58.4,0
trace105,0,2.2,0
trace105,2,91.5,0
trace106,2,10.2,0
trace106,2,15.9,0
trace106,1,4.8,0
trace106,2,12.5,0
trace107,2,17.8,0
trace107,2,2.8,0
trace107,0,2.2,0
trace108,0,9.5,0
trace108,1,5.6,0
trace108,1,0.6,0
trace108,0,7.8,0
trace108,0,18.5,0
trace109,2,10.5,0
trace109,1,37.7,0
trace109,1,11.9,0
trace110,2,10.1,0
trace110,1,93.4,0
trace110,0,14.5,0
trace110,0,19.4,0
trace111,2,4.8,0
trace111,0,3.8,0
trace111,2,7.3,0
trace111,1,94.4,0
trace111,0,4.6,0
trace111,2,1.3,0
trace111,2,74.8,0
trace112,0,2.3,0
trace112,0,18.5,0
trace112,2,100.3,0
trace112,2,5.1,0
trace112,0,35.9,0
trace113,0,32.1,0
trace113,0,4.7,0
trace113,1,7.3,0
trace113,2,2.7,0
trace114,2,5.8,0
trace114,0,5.3,0
trace114,0,8.3,0
trace114,1,11.4,0
trace115,0,82.2,0
trace115,0,26.8,0
trace116,2,6.5,0
trace116,1,2.1,0
trace116,2,88.8,0
trace116,1,0.4,0
trace117,2,10.0,0
trace117,1,110.9,0
trace117,1,113.7,0
trace118,0,2.9,0
trace118,0,19.7,0
trace118,2,14.0,0
trace118,2,7.4,0
trace118,1,40.5,0
trace118,0,109.6,0
trace119,2,6.8,0
trace119,1,2.0,0
trace119,2,2.8,0
trace120,0,115.6,0
trace120,1,0.4,0
trace120,1,42.7,0
trace120,0,10.2,0
trace120,2,7.7,0
trace120,0,4.8,0
trace120,1,46.1,0
trace121,2,17.9,0
trace121,2,1.1,0
trace121,2,5.5,0
trace122,0,2.2,0
trace122,0,19.0,0
trace122,2,0.5,0
trace122,2,10.7,0
trace122,2,12.5,0
trace123,0,2.3,0
trace123,0,19.8,0
trace123,2,0.2,0
trace123,2,10.7,0
trace123,1,75.7,0
trace124,0,8.6,0
trace124,0,14.5,0
trace125,0,6.0,0
trace125,1,88.6,0
trace125,0,19.4,0
trace125,0,6.7,0
trace126,2,10.3,0
trace126,1,7.8,0
trace126,0,13.4,0
trace127,2,10.0,0
trace127,2,13.6,0
trace127,2,1.5,0
trace127,2,1.5,0
trace127,0,9.2,0
trace128,2,10.8,0
trace128,1,5.0,0
trace128,1,4.3,0
trace128,1,83.2,0
trace128,1,9.1,0
trace129,2,7.9,0
trace129,1,3.4,0
trace129,0,112.5,0
trace130,0,93.6,0
trace130,1,79.4,0
trace130,1,0.9,0
trace130,0,11.8,0
trace131,2,7.0,0
trace131,1,3.9,0
trace131,0,95.7,0
trace132,2,10.6,0
trace132,2,18.2,0
trace132,2,9.8,0
trace133,0,112.7,0
trace133,1,84.8,0
trace133,0,4.5,0
trace133,1,77.2,0
trace133,1,19.0,0
trace134,0,72.1,0
trace134,0,66.7,0
trace135,2,5.1,0
trace136,0,111.6,0
trace136,1,0.2,0
trace137,0,11.5,0
trace137,1,9.6,0
trace138,2,12.2,0
trace138,2,42.3,0
trace138,2,1.1,0
trace138,1,29.8,0
trace139,0,2.7,0
trace139,0,16.2,0
trace139,2,0.6,0
trace139,0,109.0,0
trace139,0,4.3,0
trace139,1,4.6,0
trace139,2,15.5,0
trace139,2,2.5,0
trace139,0,13.4,0
trace140,0,2.6,0
trace140,2,100.8,0
trace140,0,15.1,0
trace140,2,39.5,0
trace140,2,1.1,0
trace141,2,16.0,0
trace141,2,2.6,0
trace141,2,4.6,0
trace141,0,3.4,0
trace141,2,4.5,0
trace141,1,0.7,0
trace142,0,58.9,0
trace142,0,4.8,0
trace142,1,31.7,0
trace143,2,7.4,0
trace143,1,2.6,0
trace143,0,1.4,0
trace143,0,16.6,0
trace143,2,23.2,0
trace143,0,7.4,0
trace143,0,4.9,0
trace143,1,86.4,0
trace144,0,52.9,0
trace144,1,26.3,0
trace144,0,83.8,0
trace145,2,5.4,0
trace145,1,104.0,0
trace145,2,56.8,0
trace146,2,16.8,0
trace146,2,5.7,0
trace146,1,54.8,0
trace146,0,4.1,0
trace146,2,1.6,0
trace146,0,14.2,0
trace147,2,15.9,0
trace147,2,5.3,0
trace147,0,81.3,0
trace148,0,10.3,0
trace148,0,14.3,0
trace149,0,10.5,0
trace149,1,10.2,0
trace149,2,1.8,0
trace149,2,5.2,0
trace149,1,0.5,0
trace150,0,2.6,0
trace150,0,19.6,0
trace150,2,2.1,0
trace150,0,7.0,0
trace151,0,2.5,0
trace152,2,13.4,0
trace152,2,0.1,0
trace152,0,9.0,0
trace153,2,16.5,0
trace153,2,59.9,0
trace153,0,8.0,0
trace153,1,0.6,0
trace154,0,8.1,0
trace154,1,98.4,0
trace155,2,5.0,0
trace155,0,9.9,0
trace155,2,16.9,0
trace155,2,40.4,0
trace155,2,61.2,0
trace156,0,11.4,0
trace156,1,5.0,0
trace156,1,55.1,0
trace156,0,4.2,0
trace156,1,57.9,0
trace157,2,14.0,0
trace157,2,53.7,0
trace157,2,5.4,0
trace157,0,109.8,0
trace158,0,2.1,0
trace158,2,31.7,0
trace158,0,18.3,0
trace158,2,4.6,0
trace158,1,0.6,0
trace159,2,10.4,0
trace159,2,13.4,0
trace160,0,11.8,0
trace160,0,8.2,0
trace161,0,21.2,0
trace161,0,4.2,0
trace161,2,2.4,0
trace161,2,0.8,0
trace162,0,59.3,0
trace162,1,106.3,0
trace162,0,74.3,0
trace163,0,117.3,0
trace163,0,64.7,0
trace163,0,12.2,0
trace164,0,2.2,0
trace164,0,15.1,0
trace164,2,7.3,0
trace164,1,49.1,0
trace164,0,4.5,0
trace164,1,103.7,0
trace165,0,79.6,0
trace165,1,94.0,0
trace165,0,76.9,0
trace165,1,10.8,0
trace166,0,2.5,0
trace167,0,65.8,0
trace167,0,4.9,0
trace167,1,7.5,0
trace167,0,8.7,0
trace167,1,0.8,0
trace168,0,8.5,0
trace168,0,7.1,0
trace168,1,11.4,0
trace168,0,4.1,0
trace168,1,98.2,0
trace169,2,10.8,0
trace169,2,1.9,0
trace169,0,13.9,0
trace169,0,18.6,0
trace170,2,5.5,0
trace170,0,6.5,0
trace170,0,10.2,0
trace171,0,60.2,0
trace171,0,4.8,0
trace171,2,2.5,0
trace171,2,7.6,0
trace171,0,61.0,0
trace172,0,2.6,0
trace172,0,17.5,0
trace172,2,63.5,0
trace172,0,14.3,0
trace173,2,10.1,0
trace173,1,3.8,0
trace173,1,42.9,0
trace174,2,12.7,0
trace174,2,76.6,0
trace174,2,1.9,0
trace174,0,7.9,0
trace175,0,72.8,0
trace175,0,4.7,0
trace175,1,7.4,0
trace175,2,64.5,0
trace176,2,10.1,0
trace176,2,8.2,0
trace177,0,24.5,0
trace177,1,94.5,0
trace177,0,4.1,0
trace177,1,79.4,0
trace178,0,12.2,0
trace178,0,11.7,0
trace178,0,1.6,0
trace178,2,12.1,0
trace178,2,4.7,0
trace178,0,4.9,0
trace178,1,89.4,0
trace179,0,8.5,0
trace180,2,16.2,0
trace180,2,2.0,0
trace180,0,86.5,0
trace180,1,0.6,0
trace180,0,10.9,0
trace181,2,12.3,0
trace181,2,2.9,0
trace181,2,6.0,0
trace182,2,4.6,0
trace183,0,12.1,0
trace183,0,7.2,0
trace183,0,9.2,0
trace183,2,79.0,0
trace183,2,2.3,0
trace184,0,3.0,0
trace184,0,16.1,0
trace184,2,5.9,0
trace184,1,71.9,0
trace184,0,4.7,0
trace184,1,5.5,0
trace184,2,15.5,0
trace184,2,8.5,0
trace185,2,5.4,0
trace186,0,11.7,0
trace186,1,9.8,0
trace186,2,0.0,0
trace186,2,37.4,0
trace186,2,7.6,0
trace186,1,58.2,0
trace186,1,0.2,0
trace187,0,2.6,0
trace187,2,2.2,0
trace187,2,7.4,0
trace187,0,88.2,0
trace188,2,4.5,0
trace188,1,4.3,0
trace188,2,15.4,0
trace188,0,36.6,0
trace189,0,73.0,0
trace189,0,65.9,0
trace190,2,13.7,0
trace190,2,2.7,0
trace190,0,7.7,0
trace191,2,10.3,0
trace191,2,16.0,0
trace191,2,9.0,0
trace191,0,19.3,0
trace191,2,2.6,0
trace191,0,85.9,0
trace191,1,86.4,0
trace191,1,0.9,0
trace192,2,10.3,0
trace192,2,8.8,0
trace192,2,92.4,0
trace193,2,12.7,0
trace193,2,0.8,0
trace193,0,3.0,0
trace194,2,6.6,0
trace194,0,9.0,0
trace194,0,8.6,0
trace194,1,45.0,0
trace194,0,6.2,0
trace194,2,1.8,0
trace194,2,14.0,0
trace194,2,88.5,0
trace194,0,14.1,0
trace195,0,2.8,0
trace195,0,16.9,0
trace195,2,5.5,0
trace195,1,0.3,0
trace196,0,95.0,0
trace196,0,4.1,0
trace196,1,7.6,0
trace196,2,6.5,0
trace196,1,0.5,0
trace197,2,5.5,0
trace197,0,8.2,0
trace197,0,27.3,0
trace197,0,4.8,0
trace197,1,7.3,0
trace197,0,7.5,0
trace197,0,60.8,0
trace198,2,4.4,0
trace198,0,3.4,0
trace198,2,0.9,0
trace198,0,8.9,0
trace199,2,12.1,0
trace199,2,2.7,0
trace199,2,12.0,0
trace199,2,2.4,0
trace199,2,5.6,0
trace200,2,17.6,0
trace200,2,6.1,0
trace200,0,35.5,0
