id,symb,attr/f:duration,label
trace042,1,0.3,1
trace042,1,6.0,1
trace042,1,0.2,1
trace042,0,14.0,1
trace042,1,12.1,1
trace043,2,6.4,1
trace043,0,3.8,1
trace044,2,7.1,1
trace044,1,1.2,1
trace045,2,10.0,1
trace045,2,15.9,1
trace045,1,7.6,1
trace045,0,13.7,1
trace045,1,8.3,1
trace046,2,16.3,1
trace047,0,38.4,1
trace047,1,29.5,1
trace047,0,35.8,1
trace047,1,0.5,1
trace048,2,10.1,1
trace048,1,7.5,1
trace048,0,8.0,1
trace049,0,10.2,1
trace049,0,9.0,1
trace049,1,8.5,1
trace050,2,13.0,1
trace051,0,7.4,1
trace051,1,9.9,1
trace051,0,15.7,1
trace051,2,2.5,1
trace051,0,26.4,1
trace052,0,2.5,1
trace052,0,15.1,1
trace052,2,1.1,1
trace052,2,10.7,1
trace053,2,7.7,1
trace053,1,4.2,1
trace054,0,73.7,1
trace054,1,82.3,1
trace054,0,4.5,1
trace055,2,4.5,1
trace055,0,5.4,1
trace055,2,5.0,1
trace055,0,6.6,1
trace056,2,14.3,1
trace057,0,64.7,1
trace057,1,0.5,1
trace057,0,9.5,1
trace057,1,13.0,1
trace058,0,11.6,1
trace058,0,8.0,1
trace058,1,1.4,1
trace059,0,2.7,1
trace059,2,14.7,1
trace059,2,76.5,1
trace059,2,2.5,1
trace060,0,65.3,1
trace060,1,109.6,1
trace060,0,4.5,1
trace061,2,13.1,1
trace061,2,4.9,1
trace061,1,41.4,1
trace062,2,6.6,1
trace062,0,3.5,1
trace062,2,32.5,1
trace062,2,3.3,1
trace062,0,9.7,1
trace062,0,18.2,1
trace062,0,14.1,1
trace062,1,8.0,1
trace063,0,56.7,1
trace063,1,56.1,1
trace064,2,10.2,1
trace064,1,5.1,1
trace064,1,5.1,1
trace065,2,15.4,1
trace065,2,4.3,1
trace065,1,58.5,1
trace066,2,4.6,1
trace066,0,3.6,1
trace066,2,0.4,1
trace066,2,10.2,1
trace067,2,10.5,1
trace068,0,32.5,1
trace068,1,0.3,1
trace068,1,106.8,1
trace068,1,11.7,1
trace069,0,2.1,1
trace069,0,18.8,1
trace069,2,1.3,1
trace070,0,107.1,1
trace070,0,4.2,1
trace071,2,10.7,1
trace071,1,54.1,1
trace071,0,12.0,1
trace071,1,5.9,1
trace071,1,0.5,1
trace071,1,0.1,1
trace072,2,13.3,1
trace072,2,36.8,1
trace073,0,2.5,1
trace073,0,18.1,1
trace073,2,7.9,1
trace073,1,31.3,1
trace073,0,103.1,1
trace073,1,10.2,1
trace073,0,19.0,1
trace074,0,11.8,1
trace074,1,0.7,1
trace075,0,18.2,1
trace076,0,100.1,1
trace076,0,99.4,1
trace076,0,8.6,1
trace076,0,1.7,1
trace077,2,4.1,1
trace077,0,3.9,1
trace077,2,57.0,1
trace077,0,8.5,1
trace077,1,0.5,1
trace077,1,65.2,1
trace077,1,9.3,1
trace078,2,13.0,1
trace078,2,0.4,1
trace078,2,14.2,1
trace079,2,15.9,1
trace080,0,2.2,1
trace080,0,16.5,1
trace081,2,14.4,1
trace081,2,5.3,1
trace081,0,96.1,1
trace081,1,9.4,1
trace081,0,17.8,1
trace082,0,10.9,1
trace082,0,13.9,1
trace082,1,8.7,1
trace083,2,5.3,1
trace083,1,2.6,1
trace084,2,10.1,1
trace084,1,34.7,1
trace084,1,11.9,1
trace084,0,17.7,1
trace085,0,2.4,1
trace085,2,1.3,1
trace085,2,16.8,1
trace086,0,111.6,1
trace086,1,0.8,1
trace086,1,70.8,1
trace086,0,7.7,1
trace087,2,15.2,1
trace087,2,52.3,1
trace087,0,8.0,1
trace088,2,17.1,1
trace089,2,10.3,1
trace089,1,45.0,1
trace089,1,9.8,1
trace089,2,87.8,1
trace089,0,15.6,1
trace090,0,34.0,1
trace090,0,24.4,1
trace090,1,0.3,1
trace091,0,109.2,1
trace091,0,99.9,1
trace091,1,9.0,1
trace091,0,16.6,1
trace092,2,10.1,1
trace093,2,14.9,1
trace093,2,6.3,1
trace093,0,5.0,1
trace094,0,2.8,1
trace094,2,58.4,1
trace094,2,2.7,1
trace095,2,7.2,1
trace095,1,1.5,1
trace096,0,8.5,1
trace096,0,11.1,1
trace096,1,7.8,1
trace097,0,6.9,1
trace097,0,6.0,1
trace097,0,5.9,1
trace097,2,7.4,1
trace097,1,0.2,1
trace097,0,8.8,1
trace097,0,18.6,1
trace097,1,2.2,1
trace098,0,2.6,1
trace098,2,2.7,1
trace099,0,6.1,1
trace099,0,7.8,1
trace099,1,1.7,1
trace099,1,66.9,1
trace099,1,0.9,1
trace099,1,41.7,1
trace099,0,1.6,1
trace100,2,10.2,1
trace100,2,12.3,1
trace100,0,18.8,1
trace101,0,103.2,1
trace102,2,4.6,1
trace102,0,4.0,1
trace103,2,16.7,1
trace104,2,15.0,1
trace104,2,0.2,1
trace104,0,104.9,1
trace104,0,4.3,1
trace105,0,100.1,1
trace106,0,78.9,1
trace106,0,4.6,1
trace106,2,9.1,1
trace106,0,15.0,1
trace106,2,6.8,1
trace107,2,6.2,1
trace107,0,7.4,1
trace108,0,45.3,1
trace108,0,4.4,1
trace108,1,2.2,1
trace109,0,8.0,1
trace109,0,6.7,1
trace109,0,6.8,1
trace110,2,6.8,1
trace110,1,44.8,1
trace110,2,18.9,1
trace110,0,18.6,1
trace111,2,10.1,1
trace111,1,88.0,1
trace111,1,10.8,1
trace111,2,106.9,1
trace111,2,1.2,1
trace112,0,2.6,1
trace112,0,18.6,1
trace113,2,10.3,1
trace113,1,2.9,1
trace114,2,10.4,1
trace114,1,110.2,1
trace114,1,10.5,1
trace114,2,2.3,1
trace115,0,6.0,1
trace115,1,3.7,1
trace115,1,10.1,1
trace115,1,0.7,1
trace115,1,12.0,1
trace115,0,17.5,1
trace116,2,13.0,1
trace116,2,4.5,1
trace116,1,0.5,1
trace116,0,14.3,1
trace116,0,13.8,1
trace117,0,2.6,1
trace117,2,13.2,1
trace117,0,18.0,1
trace117,2,7.9,1
trace117,0,42.8,1
trace117,1,9.9,1
trace117,0,18.6,1
trace118,0,6.7,1
trace118,1,10.6,1
trace118,0,17.5,1
trace119,2,6.0,1
trace119,1,45.3,1
trace119,0,18.0,1
trace120,2,4.9,1
trace120,1,2.0,1
trace120,0,1.0,1
trace120,2,58.0,1
trace120,0,19.5,1
trace121,0,6.3,1
trace121,0,9.7,1
trace121,1,4.0,1
trace121,1,46.5,1
trace122,0,6.7,1
trace122,1,9.2,1
trace122,0,15.8,1
trace123,0,36.6,1
trace124,0,51.5,1
trace124,0,4.4,1
trace125,0,2.5,1
trace125,0,17.4,1
trace125,2,6.0,1
trace126,0,2.6,1
trace126,0,18.6,1
trace126,2,6.7,1
trace126,0,26.0,1
trace126,0,8.3,1
trace126,1,1.3,1
trace127,0,2.0,1
trace127,2,34.8,1
trace127,2,0.4,1
trace128,0,11.0,1
trace128,1,11.3,1
trace128,2,2.1,1
trace129,0,56.8,1
trace129,1,0.2,1
trace129,0,9.1,1
trace129,1,4.4,1
trace130,0,42.6,1
trace130,1,0.7,1
trace130,0,13.1,1
trace130,0,1.7,1
trace131,0,11.3,1
trace131,1,109.5,1
trace131,1,5.9,1
trace131,1,0.3,1
trace131,0,8.6,1
trace131,0,2.1,1
trace132,2,4.1,1
trace132,0,3.3,1
trace133,0,83.7,1
trace133,1,30.4,1
trace133,0,4.4,1
trace134,0,10.9,1
trace134,1,5.4,1
trace135,2,4.5,1
trace135,0,9.2,1
trace136,0,52.6,1
trace136,1,93.4,1
trace136,0,70.5,1
trace136,1,1.1,1
trace136,0,58.0,1
trace136,1,3.8,1
trace137,0,12.1,1
trace137,0,10.2,1
trace137,0,17.3,1
trace137,1,9.0,1
trace137,0,17.2,1
trace138,2,16.8,1
trace138,2,1.8,1
trace138,0,2.4,1
trace138,0,16.9,1
trace139,2,17.9,1
trace139,2,2.2,1
trace139,0,10.6,1
trace139,1,10.7,1
trace139,2,2.0,1
trace140,0,12.9,1
trace140,1,3.9,1
trace141,2,12.8,1
trace141,2,7.8,1
trace141,1,0.3,1
trace141,1,9.9,1
trace141,0,19.2,1
trace142,2,4.8,1
trace142,0,3.3,1
trace142,2,41.9,1
trace142,2,3.6,1
trace142,1,69.8,1
trace142,1,10.1,1
trace143,2,17.1,1
trace143,2,4.9,1
trace144,0,11.1,1
trace144,0,8.0,1
trace144,0,1.6,1
trace145,2,10.7,1
trace145,1,4.2,1
trace146,0,69.6,1
trace147,2,14.2,1
trace148,2,13.6,1
trace148,2,4.3,1
trace148,1,64.1,1
trace149,0,8.2,1
trace149,1,9.2,1
trace149,2,1.1,1
trace149,2,4.9,1
trace149,1,1.0,1
trace149,0,10.4,1
trace149,0,1.7,1
trace150,0,2.7,1
trace150,2,0.1,1
trace150,2,5.9,1
trace150,1,0.6,1
trace150,0,7.0,1
trace150,0,2.6,1
trace151,2,14.6,0
trace151,2,43.2,0
trace151,0,7.2,0
trace151,1,0.3,0
trace152,0,115.7,0
trace152,1,104.8,0
trace152,1,0.8,0
trace153,2,10.5,0
trace153,2,2.0,0
trace153,2,1.8,0
trace153,1,9.6,0
trace154,0,116.0,0
trace154,0,100.0,0
trace155,2,7.1,0
trace155,1,44.8,0
trace155,0,19.6,0
trace155,2,69.3,0
trace155,0,8.9,0
trace155,0,4.6,0
trace155,1,50.5,0
trace156,0,110.3,0
trace156,0,4.7,0
trace156,1,1.6,0
trace156,2,18.1,0
trace156,1,7.4,0
trace156,0,14.2,0
trace157,0,2.7,0
trace157,2,108.8,0
trace157,2,0.3,0
trace157,2,4.5,0
trace157,0,4.3,0
trace157,1,7.7,0
trace157,0,7.3,0
trace157,0,4.1,0
trace157,1,7.8,0
trace157,0,13.3,0
trace158,2,13.2,0
trace158,2,1.6,0
trace158,2,13.5,0
trace158,2,0.6,0
trace158,0,31.7,0
trace158,1,0.7,0
trace159,0,54.9,0
trace159,0,44.8,0
trace160,0,6.7,0
trace160,0,6.6,0
trace161,2,12.3,0
trace161,2,2.1,0
trace161,0,29.0,0
trace161,1,0.7,0
trace162,2,10.8,0
trace162,2,2.7,0
trace162,2,6.6,0
trace162,0,4.9,0
trace162,2,9.3,0
trace163,0,2.3,0
trace163,2,99.6,0
trace163,0,15.7,0
trace163,2,7.0,0
trace163,1,60.8,0
trace163,1,77.3,0
trace163,1,28.8,0
trace163,0,73.8,0
trace164,0,2.4,0
trace164,0,17.4,0
trace164,2,7.3,0
trace164,1,103.5,0
trace164,0,48.7,0
trace165,0,9.3,0
trace165,0,9.1,0
trace166,0,2.9,0
trace167,2,5.3,0
trace168,0,2.8,0
trace169,0,7.9,0
trace169,0,12.9,0
trace170,0,54.8,0
trace170,0,4.4,0
trace170,1,73.1,0
trace170,1,11.5,0
trace171,2,5.8,0
trace171,1,23.8,0
trace172,0,58.5,0
trace172,1,0.4,0
trace172,0,13.1,0
trace172,0,10.7,0
trace172,2,84.7,0
trace172,0,7.7,0
trace172,0,4.4,0
trace172,1,38.2,0
trace173,2,4.8,0
trace173,0,6.7,0
trace173,0,2.2,0
trace174,2,16.0,0
trace174,2,1.1,0
trace174,0,66.8,0
trace174,0,14.7,0
trace175,0,9.4,0
trace176,0,99.3,0
trace176,0,80.9,0
trace177,0,9.2,0
trace177,1,11.9,0
trace177,2,0.6,0
trace177,2,4.2,0
trace177,1,46.7,0
trace177,1,0.8,0
trace178,2,6.7,0
trace178,1,4.2,0
trace178,0,0.2,0
trace179,0,2.1,0
trace179,2,2.3,0
trace179,2,1.6,0
trace179,2,13.5,0
trace179,2,5.3,0
trace179,0,64.8,0
trace180,2,15.2,0
trace180,2,4.4,0
trace180,0,86.0,0
trace180,1,5.2,0
trace180,1,32.6,0
trace180,0,56.0,0
trace181,0,107.8,0
trace181,1,60.0,0
trace181,1,78.8,0
trace181,0,4.1,0
trace181,2,11.8,0
trace182,2,10.5,0
trace182,2,13.8,0
trace183,0,110.5,0
trace183,1,0.2,0
trace183,0,11.4,0
trace183,1,6.1,0
trace183,0,16.4,0
trace184,0,2.5,0
trace184,2,72.2,0
trace184,0,17.8,0
trace184,2,91.6,0
trace184,0,8.8,0
trace184,0,91.9,0
trace185,2,10.9,0
trace185,1,36.6,0
trace185,0,10.6,0
trace186,2,13.3,0
trace186,2,4.5,0
trace186,1,99.9,0
trace186,0,61.4,0
trace187,2,10.7,0
trace187,1,100.1,0
trace188,0,2.7,0
trace188,0,19.0,0
trace188,2,0.7,0
trace188,2,10.4,0
trace188,2,18.6,0
trace188,1,7.7,0
trace188,0,7.6,0
trace188,1,40.8,0
trace188,0,4.5,0
trace188,2,1.1,0
trace188,2,5.6,0
trace188,1,0.3,0
trace189,2,15.5,0
trace189,2,82.7,0
trace189,2,6.4,0
trace189,1,25.4,0
trace189,0,18.4,0
trace190,0,74.6,0
trace190,0,27.4,0
trace190,1,0.2,0
trace190,1,48.7,0
trace190,0,4.8,0
trace190,2,1.7,0
trace190,2,41.2,0
trace191,0,2.6,0
trace191,2,50.8,0
trace192,0,10.4,0
trace192,1,10.3,0
trace192,0,15.6,0
trace192,2,65.9,0
trace192,2,28.0,0
trace193,2,10.6,0
trace193,2,11.6,0
trace193,2,0.5,0
trace193,2,6.3,0
trace193,0,79.8,0
trace194,0,2.5,0
trace195,0,2.2,0
trace195,0,19.4,0
trace195,2,2.2,0
trace195,2,10.7,0
trace195,2,15.4,0
trace195,1,74.6,0
trace196,2,10.8,0
trace196,2,19.2,0
trace196,2,9.8,0
trace196,0,18.7,0
trace196,2,58.1,0
trace196,0,15.7,0
trace197,2,10.5,0
trace197,1,57.3,0
trace197,0,11.5,0
trace198,0,2.9,0
trace198,2,107.4,0
trace198,2,107.4,0
trace198,2,0.5,0
trace198,2,0.1,0
trace198,2,10.1,0
trace198,2,18.4,0
trace198,1,2.5,0
trace198,1,42.4,0
trace199,0,32.9,0
trace199,1,88.2,0
trace199,1,12.4,0
trace199,0,90.8,0
trace200,0,90.4,0
trace200,0,4.9,0
trace200,1,108.8,0
trace201,0,8.2,0
trace202,2,13.5,0
trace202,2,5.8,0
trace202,1,0.5,0
trace203,0,2.2,0
trace203,2,2.2,0
trace203,2,5.5,0
trace203,0,12.8,0
trace204,2,14.2,0
trace204,2,38.9,0
trace204,2,7.8,0
trace204,1,0.6,0
trace205,0,114.8,0
trace205,1,0.5,0
trace206,0,73.7,0
trace206,1,37.2,0
trace206,1,0.7,0
trace207,0,8.6,0
trace207,1,2.4,0
trace207,0,4.4,0
trace207,2,11.2,0
trace208,2,10.5,0
trace208,2,9.3,0
trace209,0,2.2,0
trace209,0,17.5,0
trace209,2,7.9,0
trace209,1,97.4,0
trace209,0,109.9,0
trace210,0,8.0,0
trace211,0,53.4,0
trace211,0,4.6,0
trace211,2,8.6,0
trace212,0,8.5,0
trace212,1,80.1,0
trace213,2,17.9,0
trace213,2,2.9,0
trace213,2,5.8,0
trace214,0,11.7,0
trace214,0,7.5,0
trace214,0,17.5,0
trace214,1,97.0,0
trace215,2,16.0,0
trace215,2,81.3,0
trace215,0,8.3,0
trace215,1,95.4,0
trace215,0,73.3,0
trace216,2,17.0,0
trace216,2,87.9,0
trace216,2,72.8,0
trace217,2,13.4,0
trace217,2,69.3,0
trace217,0,7.5,0
trace217,1,39.5,0
trace217,0,104.1,0
trace218,2,12.6,0
trace218,2,6.2,0
trace218,0,4.6,0
trace218,2,2.4,0
trace218,2,3.8,0
trace219,0,12.3,0
trace219,0,12.2,0
trace219,1,7.9,0
trace219,1,0.3,0
trace219,0,14.7,0
trace220,0,11.0,0
trace221,0,2.1,0
trace221,2,2.6,0
trace221,2,28.1,0
trace221,0,7.6,0
trace221,0,4.7,0
trace221,1,7.5,0
trace221,2,2.5,0
trace222,0,22.0,0
trace222,1,0.8,0
trace223,0,12.9,0
trace224,2,10.0,0
trace224,1,7.1,0
trace224,2,3.2,0
trace224,0,14.4,0
trace224,0,17.2,0
trace225,0,33.8,0
trace225,1,99.6,0
trace225,0,4.4,0
trace225,1,4.7,0
trace225,1,4.3,0
trace225,2,8.3,0
trace226,0,12.8,0
trace226,0,13.2,0
trace226,0,17.4,0
trace226,1,0.9,0
trace226,1,0.5,0
trace227,2,10.5,0
trace227,1,1.7,0
trace227,1,4.3,0
trace227,1,1.7,0
trace227,2,2.5,0
trace227,0,7.6,0
trace227,1,65.9,0
trace227,0,4.8,0
trace227,1,7.3,0
trace227,0,7.2,0
trace227,1,47.1,0
trace227,1,0.6,0
trace228,0,10.5,0
trace229,0,2.5,0
trace229,2,96.7,0
trace229,2,69.9,0
trace229,2,1.5,0
trace229,2,6.2,0
trace229,1,58.3,0
trace229,0,55.8,0
trace230,2,5.1,0
trace230,1,104.8,0
trace230,2,2.3,0
trace230,2,7.3,0
trace230,0,5.0,0
trace230,2,19.8,0
trace230,1,5.4,0
trace230,2,11.2,0
trace231,0,100.6,0
trace231,0,82.9,0
trace232,0,2.8,0
trace232,2,67.4,0
trace233,2,10.7,0
trace233,1,4.0,0
trace233,1,7.9,0
trace233,2,5.3,0
trace233,0,4.3,0
trace233,1,3.6,0
trace233,1,2.7,0
trace233,2,10.3,0
trace234,0,12.1,0
trace234,0,9.2,0
trace234,1,4.5,0
trace234,1,51.1,0
trace234,1,0.4,0
trace235,2,16.2,0
trace235,2,67.3,0
trace235,0,13.7,0
trace236,0,6.2,0
trace236,1,9.5,0
trace237,2,4.2,0
trace237,1,52.3,0
trace237,2,0.1,0
trace237,2,2.8,0
trace237,0,7.9,0
trace238,0,2.6,0
trace238,2,86.4,0
trace238,2,17.1,0
trace238,2,2.2,0
trace238,2,2.7,0
trace238,2,13.4,0
trace238,2,15.3,0
trace238,2,0.5,0
trace239,2,5.6,0
trace239,0,3.2,0
trace239,2,6.5,0
trace239,1,16.3,0
trace239,0,83.9,0
trace240,0,2.9,0
trace241,0,12.9,0
trace242,2,10.3,0
trace242,2,8.7,0
trace242,2,2.0,0
trace242,2,1.3,0
trace242,2,5.5,0
trace243,2,7.5,0
trace244,0,11.8,0
trace244,1,106.0,0
trace244,0,1.5,0
trace244,0,12.6,0
trace245,2,17.1,0
trace245,2,6.9,0
trace245,0,67.7,0
trace246,0,9.0,0
trace246,0,7.3,0
trace246,1,5.6,0
trace246,0,4.8,0
trace246,1,7.4,0
trace246,2,1.8,0
trace247,0,2.1,0
trace248,2,16.5,0
trace248,2,26.5,0
trace248,2,1.3,0
trace248,1,31.8,0
trace249,2,5.3,0
trace249,0,3.9,0
trace249,2,4.6,0
trace249,0,13.9,0
trace250,2,10.1,0
trace250,1,33.7,0
trace250,1,4.5,0
trace250,0,30.0,0
trace251,0,67.2,0
trace251,0,4.5,0
trace251,2,2.1,0
trace251,0,7.4,0
trace251,0,4.5,0
trace251,1,31.9,0
trace252,2,10.3,0
trace252,1,7.2,0
trace252,2,7.8,0
trace252,1,0.3,0
trace253,0,8.5,0
trace253,0,6.9,0
trace254,2,10.6,0
trace254,2,1.1,0
trace254,2,5.6,0
trace254,0,30.1,0
trace255,2,10.5,0
trace255,1,14.1,0
trace255,1,11.9,0
trace255,2,101.0,0
trace255,0,17.2,0
trace255,2,5.0,0
trace255,0,4.5,0
trace255,1,7.2,0
trace255,0,8.8,0
trace255,1,0.3,0
trace256,0,2.1,0
trace256,0,17.8,0
trace256,2,6.0,0
trace256,1,12.8,0
trace256,1,0.3,0
trace257,2,17.5,0
trace257,2,5.7,0
trace257,1,32.8,0
trace257,0,52.7,0
trace258,2,14.7,0
trace258,2,1.3,0
trace258,0,8.8,0
trace258,0,10.4,0
trace259,0,95.0,0
trace259,0,80.5,0
trace259,0,13.8,0
trace260,0,7.3,0
trace261,0,2.1,0
trace261,2,87.8,0
trace262,0,2.2,0
trace263,2,10.2,0
trace263,2,12.5,0
trace263,0,18.6,0
trace263,2,2.7,0
trace263,0,8.2,0
trace264,2,10.3,0
trace264,2,13.7,0
trace264,2,108.0,0
trace265,0,7.4,0
trace266,2,13.5,0
trace266,2,0.6,0
trace266,2,10.7,0
trace266,1,1.2,0
trace266,2,9.4,0
trace267,2,10.1,0
trace267,2,17.2,0
trace267,1,49.2,0
trace267,1,0.3,0
trace267,0,41.2,0
trace268,2,13.6,0
trace268,2,5.7,0
trace268,0,4.2,0
trace268,2,11.5,0
trace269,0,88.9,0
trace269,0,4.4,0
trace269,1,92.8,0
trace270,0,9.6,0
trace270,0,8.1,0
trace271,2,10.6,0
trace271,2,17.7,0
trace271,1,7.4,0
trace271,0,8.0,0
trace271,1,35.6,0
trace271,0,4.9,0
trace271,1,7.6,0
trace271,2,23.6,0
trace272,0,12.8,0
trace272,1,9.4,0
trace273,0,2.6,0
trace273,0,15.1,0
trace273,2,31.9,0
trace273,2,2.0,0
trace274,2,4.9,0
trace274,0,3.5,0
trace274,2,0.2,0
trace274,0,2.9,0
trace275,0,74.3,0
trace275,0,106.1,0
trace275,0,11.3,0
trace276,0,12.6,0
trace276,0,7.5,0
trace276,1,2.4,0
trace276,1,0.4,0
trace277,0,2.6,0
trace277,2,47.2,0
trace277,0,16.1,0
trace277,2,0.7,0
trace277,0,2.9,0
trace278,0,2.4,0
trace278,2,2.7,0
trace278,2,76.6,0
trace278,0,8.8,0
trace278,1,47.5,0
trace278,1,89.9,0
trace278,1,35.6,0
trace278,1,0.9,0
trace279,2,4.5,0
trace279,1,2.1,0
trace279,2,87.8,0
trace279,0,36.7,0
trace279,1,3.0,0
trace279,1,0.5,0
trace280,0,2.2,0
trace280,2,0.7,0
trace280,2,4.6,0
trace280,0,4.6,0
trace280,1,7.1,0
trace280,0,13.4,0
trace281,2,13.3,0
trace281,2,2.0,0
trace281,0,31.0,0
trace281,0,39.6,0
trace282,0,2.8,0
trace282,0,19.1,0
trace282,2,2.5,0
trace282,0,38.9,0
trace282,1,96.4,0
trace282,1,0.4,0
trace283,0,8.5,0
trace283,0,9.9,0
trace284,2,4.8,0
trace284,0,9.5,0
trace284,0,2.6,0
trace285,0,8.4,0
trace285,1,10.3,0
trace286,2,13.5,0
trace286,2,1.8,0
trace286,0,10.0,0
trace287,0,8.4,0
trace287,1,23.9,0
trace287,0,10.9,0
trace287,2,4.6,0
trace287,1,14.0,0
trace287,0,31.8,0
trace288,0,7.3,0
trace288,0,7.2,0
trace288,1,12.4,0
trace288,0,4.1,0
trace288,1,7.2,0
trace288,2,3.0,0
trace289,0,29.3,0
trace289,1,0.9,0
trace289,0,6.8,0
trace290,0,8.8,0
trace290,0,14.3,0
trace290,1,7.7,0
trace290,1,0.1,0
trace290,1,9.7,0
trace291,2,4.2,0
trace291,0,7.3,0
trace291,2,5.3,0
trace291,1,4.3,0
trace291,0,36.9,0
trace292,2,12.5,0
trace292,2,85.1,0
trace292,2,60.4,0
trace293,0,90.5,0
trace293,1,13.1,0
trace293,1,61.1,0
trace293,1,0.3,0
trace293,0,6.3,0
trace294,0,12.5,0
trace294,1,9.2,0
trace294,0,17.5,0
trace294,2,4.9,0
trace294,0,36.9,0
trace295,0,2.8,0
trace295,2,1.4,0
trace295,2,7.6,0
trace295,0,84.9,0
trace296,0,9.2,0
trace297,2,5.7,0
trace297,0,5.6,0
trace297,2,17.3,0
trace297,2,2.4,0
trace297,2,7.9,0
trace298,2,10.8,0
trace298,2,2.8,0
trace298,0,13.3,0
trace299,2,10.1,0
trace299,2,2.4,0
trace299,0,15.4,0
trace299,1,8.8,0
trace299,1,90.6,0
trace299,1,59.5,0
trace299,1,81.9,0
trace299,0,4.4,0
trace299,2,18.3,0
trace299,2,9.9,0
trace300,0,2.9,0
trace300,0,19.5,0
trace300,2,7.3,0
trace300,1,0.8,0
