id,symb,attr/f:duration,label
trace054,4,15.5,0
trace054,0,57.4,0
trace054,4,6.1,0
trace055,3,94.1,0
trace055,5,18.6,0
trace055,3,12.0,0
trace056,4,14.1,0
trace056,4,17.5,0
trace056,4,15.7,0
trace056,0,87.3,0
trace057,4,12.1,0
trace057,4,17.3,0
trace057,4,11.8,0
trace058,4,16.7,0
trace059,3,45.0,0
trace059,3,3.5,0
trace059,1,9.1,0
trace059,4,4.6,0
trace060,4,16.4,0
trace060,0,94.1,0
trace060,5,19.9,0
trace061,4,12.6,0
trace062,3,5.3,0
trace062,5,15.8,0
trace062,5,0.6,0
trace063,3,105.1,0
trace063,1,6.6,0
trace063,4,6.5,0
trace063,0,13.1,0
trace064,3,5.5,0
trace064,0,13.7,0
trace064,1,5.0,0
trace064,4,15.1,0
trace065,4,11.3,0
trace065,4,18.9,0
trace065,4,15.5,0
trace066,4,16.4,0
trace066,2,9.8,0
trace066,1,5.2,0
trace066,3,78.0,0
trace066,4,4.9,0
trace067,3,5.6,0
trace067,3,15.6,0
trace067,5,12.4,0
trace067,5,0.4,0
trace068,3,4.3,0
trace068,1,17.6,0
trace068,5,3.2,0
trace068,5,79.8,0
trace068,4,4.5,0
trace068,3,11.8,0
trace068,2,16.3,0
trace069,4,13.7,0
trace070,3,105.1,0
trace070,2,6.0,0
trace070,0,97.2,0
trace071,4,12.8,0
trace071,2,8.6,0
trace071,2,8.9,0
trace071,3,1.2,0
trace071,2,2.7,0
trace072,4,15.7,0
trace072,4,18.0,0
trace073,3,9.0,0
trace073,1,6.6,0
trace073,2,6.3,0
trace073,1,3.1,0
trace074,3,5.5,0
trace074,1,4.2,0
trace075,3,5.2,0
trace075,5,71.7,0
trace075,4,4.4,0
trace075,2,1.4,0
trace076,4,11.7,0
trace076,2,50.3,0
trace077,4,11.6,0
trace077,4,18.7,0
trace077,3,90.1,0
trace077,1,5.5,0
trace077,2,9.5,0
trace078,3,4.0,0
trace078,3,8.9,0
trace078,2,9.5,0
trace079,4,14.5,0
trace079,0,105.5,0
trace079,1,8.2,0
trace079,5,0.1,0
trace079,3,12.1,0
trace080,4,12.3,0
trace080,4,18.5,0
trace080,4,13.6,0
trace081,3,5.0,0
trace081,3,12.8,0
trace081,2,4.9,0
trace082,3,46.7,0
trace082,4,6.0,0
trace082,1,5.6,0
trace082,2,9.5,0
trace083,4,15.2,0
trace083,2,8.1,0
trace083,0,13.4,0
trace084,4,12.9,0
trace084,0,71.5,0
trace085,3,87.5,0
trace085,3,3.7,0
trace085,3,12.5,0
trace085,2,2.8,0
trace085,1,3.7,0
trace086,3,5.0,0
trace086,3,7.8,0
trace086,2,17.2,0
trace086,4,4.1,0
trace086,1,17.6,0
trace087,4,12.5,0
trace088,4,12.8,0
trace088,2,9.6,0
trace088,0,61.3,0
trace088,3,8.4,0
trace088,5,16.9,0
trace088,4,5.7,0
trace088,2,1.2,0
trace089,3,4.6,0
trace089,3,13.9,0
trace089,5,12.2,0
trace089,5,0.5,0
trace090,4,15.4,0
trace091,3,29.5,0
trace091,5,19.2,0
trace092,3,38.3,0
trace092,1,9.3,0
trace092,4,6.9,0
trace092,1,10.1,0
trace093,3,5.1,0
trace093,2,1.3,0
trace094,3,94.3,0
trace095,3,5.7,0
trace095,3,12.0,0
trace095,5,16.7,0
trace095,2,5.9,0
trace095,2,77.6,0
trace096,4,11.5,0
trace096,0,104.5,0
trace097,4,13.5,0
trace097,2,34.4,0
trace097,3,32.3,0
trace098,3,83.4,0
trace098,4,3.7,0
trace098,3,13.8,0
trace098,4,13.6,0
trace099,3,5.9,0
trace099,5,84.0,0
trace099,2,18.6,0
trace099,3,16.5,0
trace099,3,1.2,0
trace099,5,0.9,0
trace100,3,24.2,0
trace100,1,9.2,0
trace100,4,6.2,0
trace100,0,76.0,0
trace100,0,13.7,0
