id,symb,attr/f:duration,label
trace041,3,13.6,1
trace041,4,11.8,1
trace041,0,87.1,1
trace041,5,3.0,1
trace042,3,5.6,1
trace042,1,0.9,1
trace042,3,5.5,1
trace042,1,2.8,1
trace042,4,13.3,1
trace042,4,17.5,1
trace042,3,5.1,1
trace043,4,12.6,1
trace043,4,17.4,1
trace043,3,104.1,1
trace043,1,8.5,1
trace044,4,16.6,1
trace044,2,91.1,1
trace044,2,3.9,1
trace044,3,3.0,1
trace045,4,15.6,1
trace045,2,8.3,1
trace046,3,38.8,1
trace046,3,3.5,1
trace046,5,67.9,1
trace047,3,8.3,1
trace047,5,8.3,1
trace048,4,14.6,1
trace048,4,18.0,1
trace048,4,11.5,1
trace048,2,22.3,1
trace048,4,0.0,1
trace048,3,1.1,1
trace049,4,12.7,1
trace049,4,17.0,1
trace049,3,29.8,1
trace049,1,6.1,1
trace050,4,11.3,1
trace050,2,8.3,1
trace051,3,67.7,1
trace051,5,9.7,1
trace051,0,13.7,1
trace051,2,84.6,1
trace051,3,5.1,1
trace052,3,4.9,1
trace052,3,14.0,1
trace052,2,17.5,1
trace052,3,16.1,1
trace052,3,0.5,1
trace053,3,21.1,1
trace053,2,4.1,1
trace053,0,50.6,1
trace053,1,6.5,1
trace054,3,94.2,1
trace054,1,9.4,1
trace055,4,16.4,1
trace055,2,9.8,1
trace056,4,11.2,1
trace056,2,34.0,1
trace056,4,16.8,1
trace056,4,14.4,1
trace056,4,17.9,1
trace056,4,13.2,1
trace056,2,9.4,1
trace057,4,12.2,1
trace057,4,17.1,1
trace057,3,4.9,1
trace057,5,26.4,1
trace057,4,5.7,1
trace058,4,11.4,1
trace058,2,33.0,1
trace058,4,0.9,1
trace058,3,1.5,1
trace059,3,30.4,1
trace059,3,3.4,1
trace059,1,19.0,1
trace059,5,18.7,1
trace059,3,12.8,1
trace059,4,16.2,1
trace059,0,59.9,1
trace059,1,6.4,1
trace060,3,5.0,1
trace061,3,39.6,1
trace061,2,4.7,1
trace061,2,49.5,1
trace061,4,0.0,1
trace061,3,1.1,1
trace062,3,17.7,1
trace062,4,3.5,1
trace062,1,17.1,1
trace062,1,7.5,1
trace062,3,4.8,1
trace063,4,14.1,1
trace063,0,31.6,1
trace063,5,4.3,1
trace064,3,5.1,1
trace065,3,49.7,1
trace065,5,8.9,1
trace065,5,110.8,1
trace065,4,4.5,1
trace066,3,5.0,1
trace067,3,71.6,1
trace067,5,14.4,1
trace068,4,12.3,1
trace068,2,9.1,1
trace069,3,92.1,1
trace069,3,16.7,1
trace069,3,0.1,1
trace069,4,6.3,1
trace070,4,14.4,1
trace070,4,18.9,1
trace070,3,5.3,1
trace071,4,12.9,1
trace071,0,65.1,1
trace071,1,8.9,1
trace072,3,59.4,1
trace072,5,19.9,1
trace072,3,13.5,1
trace072,4,13.7,1
trace072,2,9.3,1
trace073,4,16.6,1
trace073,0,58.2,1
trace073,4,4.2,1
trace073,3,2.4,1
trace074,3,5.8,1
trace074,1,12.9,1
trace074,3,3.7,1
trace075,3,4.7,1
trace076,3,76.9,1
trace076,1,8.9,1
trace077,4,14.5,1
trace077,0,52.5,1
trace077,2,90.9,1
trace077,3,1.2,1
trace078,3,4.3,1
trace078,0,95.5,1
trace079,3,5.4,1
trace079,0,98.2,1
trace080,4,13.1,1
trace080,0,26.0,1
trace080,1,9.9,1
trace081,3,4.8,1
trace081,0,53.1,1
trace081,5,56.8,1
trace082,4,11.6,1
trace082,2,26.0,1
trace082,2,22.5,1
trace082,1,5.7,1
trace083,3,4.8,1
trace083,1,4.3,1
trace083,3,4.0,1
trace084,4,11.9,1
trace084,4,17.4,1
trace084,4,16.7,1
trace084,4,18.2,1
trace084,3,23.0,1
trace084,4,4.6,1
trace084,1,17.3,1
trace084,2,87.8,1
trace084,1,6.9,1
trace085,3,90.4,1
trace085,3,16.5,1
trace085,3,11.4,1
trace085,3,9.7,1
trace085,3,1.5,1
trace086,3,45.4,1
trace086,4,6.4,1
trace086,1,6.8,1
trace086,5,100.5,1
trace087,4,13.6,1
trace087,4,17.4,1
trace087,4,13.5,1
trace087,2,31.7,1
trace087,2,67.8,1
trace087,3,13.7,1
trace087,3,5.0,1
trace088,4,16.7,1
trace088,4,17.2,1
trace088,4,13.7,1
trace088,0,107.7,1
trace088,3,16.8,1
trace088,3,16.7,1
trace088,3,3.0,1
trace089,4,15.6,1
trace089,0,62.8,1
trace089,2,6.8,1
trace089,2,8.6,1
trace090,4,12.2,1
trace090,0,48.5,1
trace090,1,8.5,1
trace091,3,42.4,1
trace091,4,4.9,1
trace091,1,3.7,1
trace091,2,9.8,1
trace091,3,1.4,1
trace092,3,5.6,1
trace092,2,9.7,1
trace092,3,10.1,1
trace092,3,1.4,1
trace093,4,13.8,1
trace093,4,17.7,1
trace093,4,13.4,1
trace093,4,18.8,1
trace093,4,13.0,1
trace093,0,48.4,1
trace093,4,4.2,1
trace093,3,2.4,1
trace094,4,13.5,1
trace094,0,98.7,1
trace094,3,16.1,1
trace094,3,11.2,1
trace094,3,2.4,1
trace095,3,23.2,1
trace095,4,5.7,1
trace095,3,12.7,1
trace095,4,14.9,1
trace095,2,64.2,1
trace095,3,12.6,1
trace095,4,5.0,1
trace095,1,3.0,1
trace096,4,13.5,1
trace096,2,9.6,1
trace097,3,5.2,1
trace097,0,13.5,1
trace097,4,1.0,1
trace097,3,10.1,1
trace097,3,2.1,1
trace098,4,14.5,1
trace098,0,27.0,1
trace098,1,6.6,1
trace099,3,5.0,1
trace099,1,0.1,1
trace099,3,5.6,1
trace100,3,105.8,1
trace100,3,16.5,1
trace100,3,1.5,1
trace101,4,15.9,1
trace101,0,11.2,1
trace101,1,8.5,1
trace101,5,14.4,1
trace101,4,4.4,1
trace102,4,14.1,1
trace102,4,18.4,1
trace102,4,11.2,1
trace102,2,61.5,1
trace102,2,53.7,1
trace102,1,17.2,1
trace102,1,7.4,1
trace102,4,16.3,1
trace102,0,86.5,1
trace102,3,3.7,1
trace103,3,67.9,1
trace103,1,7.2,1
trace103,2,19.9,1
trace103,3,16.4,1
trace103,3,5.6,1
trace103,3,2.9,1
trace104,3,58.9,1
trace104,5,19.9,1
trace104,3,12.6,1
trace104,4,14.1,1
trace104,4,17.2,1
trace104,3,34.2,1
trace104,4,3.6,1
trace104,1,17.4,1
trace104,2,54.1,1
trace104,3,12.8,1
trace104,4,12.7,1
trace104,0,69.5,1
trace104,1,7.3,1
trace105,3,5.5,1
trace105,0,13.7,1
trace105,2,44.2,1
trace105,3,4.8,1
trace105,5,0.7,1
trace105,3,13.4,1
trace105,4,12.3,1
trace105,0,32.2,1
trace105,3,3.9,1
trace106,3,36.9,1
trace106,2,5.9,1
trace106,0,24.3,1
trace106,5,15.5,1
trace107,4,16.4,1
trace107,2,8.9,1
trace107,5,64.3,1
trace108,3,16.2,1
trace108,1,9.2,1
trace109,4,16.5,1
trace109,2,23.6,1
trace109,2,12.8,1
trace109,1,5.8,1
trace110,3,8.5,1
trace110,5,8.5,1
trace111,3,11.1,1
trace111,1,7.6,1
trace111,5,12.5,1
trace111,2,17.2,1
trace111,2,107.2,1
trace111,3,1.3,1
trace112,3,5.9,1
trace112,0,13.1,1
trace112,4,0.8,1
trace112,3,10.8,1
trace112,3,14.5,1
trace112,3,2.2,1
trace113,3,5.0,1
trace113,1,5.8,1
trace113,3,4.2,1
trace113,2,1.4,1
trace113,4,13.8,1
trace113,2,9.3,1
trace114,4,16.5,1
trace114,2,27.8,1
trace114,1,2.7,1
trace114,4,12.3,1
trace114,4,17.4,1
trace114,3,15.4,1
trace114,1,8.7,1
trace115,3,75.3,1
trace115,5,18.2,1
trace115,3,13.2,1
trace115,4,11.9,1
trace115,2,43.8,1
trace115,1,3.1,1
trace115,3,20.4,1
trace115,5,8.6,1
trace116,4,12.9,1
trace116,4,17.6,1
trace116,4,14.3,1
trace116,2,70.9,1
trace116,2,90.9,1
trace116,3,6.3,1
trace117,3,5.2,1
trace117,0,13.3,1
trace117,1,2.2,1
trace117,3,4.1,1
trace118,3,83.0,1
trace118,5,19.1,1
trace118,3,10.7,1
trace119,4,15.4,1
trace119,0,66.0,1
trace119,4,3.3,1
trace119,1,6.4,1
trace120,3,5.6,1
trace120,2,1.1,1
trace120,3,5.2,1
trace120,0,13.3,1
trace120,4,18.2,1
trace120,3,4.1,1
trace121,3,5.2,1
trace121,0,83.0,1
trace121,3,9.7,1
trace121,4,5.4,1
trace122,4,11.2,1
trace122,4,17.3,1
trace122,4,11.5,1
trace122,2,69.7,1
trace122,2,87.3,1
trace122,1,6.6,1
trace123,4,16.9,1
trace123,4,18.3,1
trace123,3,34.5,1
trace123,2,12.7,1
trace123,3,5.5,1
trace123,3,13.5,1
trace123,3,2.7,1
trace124,4,15.5,1
trace124,0,13.1,1
trace124,1,9.1,1
trace125,4,15.1,1
trace125,4,17.3,1
trace125,4,11.9,1
trace125,0,39.7,1
trace125,1,9.4,1
trace126,4,13.7,1
trace126,0,52.5,1
trace126,5,19.5,1
trace126,1,4.2,1
trace127,3,4.3,1
trace127,3,14.9,1
trace128,4,15.9,1
trace128,2,80.2,1
trace128,3,11.2,1
trace128,3,16.1,1
trace128,3,0.9,1
trace129,4,14.6,1
trace129,2,8.2,1
trace129,3,9.0,1
trace129,2,6.5,1
trace129,1,7.0,1
trace129,3,5.4,1
trace130,4,11.3,1
trace130,4,18.2,1
trace130,3,4.1,1
trace130,0,96.1,1
trace131,3,5.2,1
trace132,4,14.0,1
trace132,4,18.3,1
trace132,3,5.6,1
trace133,4,12.9,1
trace133,4,18.6,1
trace133,3,4.9,1
trace133,0,13.4,1
trace133,2,21.1,1
trace133,1,5.2,1
trace134,4,11.3,1
trace134,4,17.9,1
trace134,3,5.4,1
trace135,4,13.3,1
trace135,2,65.3,1
trace135,4,0.0,1
trace135,3,0.5,1
trace136,4,11.7,1
trace136,0,23.2,1
trace136,4,3.7,1
trace136,3,10.7,1
trace137,4,16.2,1
trace137,4,18.8,1
trace137,4,14.0,1
trace137,0,85.3,1
trace137,2,8.7,1
trace137,0,17.5,1
trace137,4,3.9,1
trace137,1,5.4,1
trace138,4,17.0,1
trace138,2,9.0,1
trace138,2,1.7,1
trace138,3,5.8,1
trace139,3,62.9,1
trace139,3,3.5,1
trace140,3,47.1,1
trace140,1,8.9,1
trace140,4,6.7,1
trace141,3,22.5,1
trace141,4,4.3,1
trace141,3,13.2,1
trace141,3,4.7,1
trace142,3,5.4,1
trace142,3,7.5,1
trace142,5,0.5,1
trace142,1,17.5,1
trace142,4,15.9,1
trace142,3,4.2,1
trace143,3,4.7,1
trace143,3,13.5,1
trace144,4,13.7,1
trace144,4,18.0,1
trace144,3,22.8,1
trace144,1,9.6,1
trace145,4,16.3,1
trace145,2,59.9,1
trace145,1,7.2,1
trace145,4,16.5,1
trace145,2,8.2,1
trace146,3,4.2,1
trace146,3,8.6,1
trace147,4,11.6,1
trace147,2,8.1,1
trace148,4,12.9,1
trace148,0,50.7,1
trace148,1,7.3,1
trace149,3,31.7,1
trace149,4,6.3,1
trace149,1,17.8,1
trace149,4,0.6,1
trace149,3,10.3,1
trace149,3,15.1,1
trace149,3,14.7,1
trace149,3,0.8,1
trace150,4,13.0,1
trace150,0,92.9,1
trace150,5,18.8,1
trace150,1,17.1,1
trace150,4,18.4,1
trace150,4,12.8,1
trace150,2,9.0,1
trace151,3,5.5,1
trace151,5,27.4,1
trace151,4,5.5,1
trace152,3,46.0,1
trace152,5,14.8,1
trace152,3,9.9,1
trace153,4,16.3,1
trace153,4,18.0,1
trace153,4,12.7,1
trace153,0,16.9,1
trace153,5,10.6,1
trace154,3,46.8,1
trace154,5,3.1,1
trace154,1,12.4,1
trace154,1,8.8,1
trace154,2,3.1,1
trace154,1,7.9,1
trace154,3,98.9,1
trace154,4,4.8,1
trace154,3,13.7,1
trace154,3,72.3,1
trace154,2,5.7,1
trace154,4,17.2,1
trace154,3,34.4,1
trace154,3,3.7,1
trace155,4,16.8,1
trace155,0,67.8,1
trace155,2,6.3,1
trace155,0,31.4,1
trace155,3,16.1,1
trace155,3,2.3,1
trace156,4,15.6,1
trace156,4,18.8,1
trace156,4,16.3,1
trace156,4,19.0,1
trace156,3,5.4,1
trace157,3,55.3,1
trace157,4,6.6,1
trace157,1,4.8,1
trace158,4,12.6,1
trace158,4,18.2,1
trace158,3,22.5,1
trace158,3,3.3,1
trace159,4,12.3,1
trace159,0,79.3,1
trace159,5,14.3,1
trace160,3,4.4,1
trace160,3,11.0,1
trace160,5,16.9,1
trace160,4,6.0,1
trace161,3,4.7,1
trace161,3,16.8,1
trace161,5,12.0,1
trace162,4,15.8,1
trace162,2,78.6,1
trace162,4,0.0,1
trace162,3,2.9,1
trace163,4,12.9,1
trace163,4,18.8,1
trace163,4,14.1,1
trace163,0,47.9,1
trace163,5,19.8,1
trace163,1,17.2,1
trace163,1,4.2,1
trace163,3,4.7,1
trace164,4,14.7,1
trace164,2,9.3,1
trace164,1,14.8,1
trace164,3,3.3,1
trace165,4,16.4,1
trace165,2,8.4,1
trace165,3,14.3,1
trace165,4,5.2,1
trace165,0,13.2,1
trace165,4,0.5,1
trace165,3,14.3,1
trace165,3,1.7,1
trace166,3,5.9,1
trace166,1,11.3,1
trace166,1,7.9,1
trace167,4,16.4,1
trace167,0,14.2,1
trace167,1,5.9,1
trace167,5,15.5,1
trace168,4,15.1,1
trace168,2,9.4,1
trace168,0,13.5,1
trace168,2,14.4,1
trace168,3,13.6,1
trace168,4,12.4,1
trace168,4,18.8,1
trace168,4,12.3,1
trace168,0,40.5,1
trace168,5,18.7,1
trace168,3,3.5,1
trace169,3,4.3,1
trace169,2,9.2,1
trace169,3,1.7,1
trace170,3,5.3,1
trace170,5,60.9,1
trace170,2,18.5,1
trace170,2,6.6,1
trace170,0,64.4,1
trace170,2,8.5,1
trace170,2,30.0,1
trace170,1,2.3,1
trace170,4,15.4,1
trace170,4,18.7,1
trace170,3,73.7,1
trace170,3,3.2,1
trace171,4,16.8,1
trace171,0,22.8,1
trace171,4,5.6,1
trace171,1,17.8,1
trace171,1,4.9,1
trace171,3,4.3,1
trace172,3,98.3,1
trace172,1,8.8,1
trace173,4,13.9,1
trace173,4,18.6,1
trace173,3,69.1,1
trace173,2,6.8,1
trace173,4,17.1,1
trace173,3,4.3,1
trace174,3,28.7,1
trace174,3,3.7,1
trace174,3,11.2,1
trace175,4,12.7,1
trace175,0,45.8,1
trace175,3,3.2,1
trace176,3,5.8,1
trace176,0,13.8,1
trace176,4,17.7,1
trace176,3,4.9,1
trace177,3,5.0,1
trace177,5,64.8,1
trace177,4,4.3,1
trace178,4,14.7,1
trace178,4,17.3,1
trace178,4,16.2,1
trace178,2,9.1,1
trace179,4,14.8,1
trace179,0,96.1,1
trace179,1,6.4,1
trace180,3,4.6,1
trace180,0,27.6,1
trace180,1,5.3,1
trace180,4,12.1,1
trace180,2,8.4,1
trace181,4,13.7,1
trace181,2,9.4,1
trace181,5,98.7,1
trace182,3,4.1,1
trace183,3,24.2,1
trace183,2,68.6,1
trace183,3,17.3,1
trace183,3,2.8,1
trace184,4,13.8,1
trace184,4,17.3,1
trace184,4,15.5,1
trace184,0,102.0,1
trace184,3,3.3,1
trace185,4,14.0,1
trace185,0,80.2,1
trace185,2,56.6,1
trace185,3,0.9,1
trace185,4,6.3,1
trace186,3,104.0,1
trace186,4,3.4,1
trace186,1,4.0,1
trace186,2,8.5,1
trace186,3,14.6,1
trace186,3,0.8,1
trace187,4,14.2,1
trace187,4,17.6,1
trace187,3,4.0,1
trace187,1,4.3,1
trace187,3,53.5,1
trace187,3,16.1,1
trace187,3,11.8,1
trace187,3,16.0,1
trace187,3,1.9,1
trace188,4,14.5,1
trace188,2,9.2,1
trace189,3,94.2,1
trace189,1,6.0,1
trace190,3,45.4,1
trace190,2,77.2,1
trace190,3,5.2,1
trace190,3,14.1,1
trace190,3,6.9,1
trace190,3,1.8,1
trace191,4,16.3,1
trace191,2,8.7,1
trace191,0,69.7,1
trace191,3,11.1,1
trace192,3,4.7,1
trace192,5,49.1,1
trace192,5,16.2,1
trace193,4,11.5,1
trace193,0,56.8,1
trace193,2,75.0,1
trace193,3,16.8,1
trace193,3,13.9,1
trace193,3,0.6,1
trace194,4,12.4,1
trace194,2,8.7,1
trace194,3,7.3,1
trace195,4,14.8,1
trace195,4,18.5,1
trace195,4,12.6,1
trace195,0,93.5,1
trace195,4,3.8,1
trace195,1,17.1,1
trace195,4,0.8,1
trace195,3,2.3,1
trace196,4,11.9,1
trace196,2,109.9,1
trace196,3,48.0,1
trace196,2,94.3,1
trace196,1,4.4,1
trace197,3,74.3,1
trace197,2,9.5,1
trace197,2,83.3,1
trace197,4,17.9,1
trace197,4,13.2,1
trace197,4,17.1,1
trace197,3,4.4,1
trace198,4,12.5,1
trace198,4,18.3,1
trace198,4,15.3,1
trace198,0,55.6,1
trace198,1,8.4,1
trace199,3,4.1,1
trace199,5,48.5,1
trace199,5,0.4,1
trace199,1,5.1,1
trace199,3,14.2,1
trace200,3,9.6,1
trace200,2,12.0,1
trace200,3,2.7,1
trace200,5,0.3,1
trace200,1,17.7,1
trace200,2,49.2,1
trace200,1,6.9,1
trace201,4,15.4,1
trace201,2,53.7,1
trace201,2,8.0,1
trace201,3,8.4,1
trace202,3,8.5,1
trace202,2,5.4,1
trace202,4,18.9,1
trace202,3,4.7,1
trace203,3,5.2,1
trace203,5,54.5,1
trace204,3,26.6,1
trace204,1,9.3,1
trace205,3,4.6,1
trace205,2,1.8,1
trace205,3,4.5,1
trace206,3,12.3,1
trace206,4,6.0,1
trace206,1,17.6,1
trace206,1,3.0,1
trace206,4,14.7,1
trace206,4,18.5,1
trace206,3,12.6,1
trace206,3,3.3,1
trace207,3,5.2,1
trace207,5,69.7,1
trace207,2,7.1,1
trace207,1,4.0,1
trace207,4,14.8,1
trace207,4,17.8,1
trace207,3,4.3,1
trace208,4,11.8,1
trace208,4,18.9,1
trace208,4,15.2,1
trace208,2,8.6,1
trace208,1,8.6,1
trace208,1,9.8,1
trace209,4,15.5,1
trace209,2,54.9,1
trace209,3,10.5,1
trace209,3,3.6,1
trace210,3,69.8,1
trace210,2,74.1,1
trace210,3,8.2,1
trace210,3,5.6,1
trace210,3,0.2,1
trace211,3,4.8,1
trace211,3,8.8,1
trace211,5,12.6,1
trace212,4,16.0,1
trace212,2,20.3,1
trace212,2,10.9,1
trace212,3,13.2,1
trace212,4,15.2,1
trace212,2,9.8,1
trace213,3,4.9,1
trace213,2,9.3,1
trace213,3,8.5,1
trace213,3,2.5,1
trace214,4,11.5,1
trace214,4,18.0,1
trace214,3,4.6,1
trace214,1,16.7,1
trace214,5,19.0,1
trace214,3,2.4,1
trace215,4,14.1,1
trace215,2,47.2,1
trace215,4,16.0,1
trace215,4,13.1,1
trace215,2,8.7,1
trace216,4,16.7,1
trace216,4,17.0,1
trace216,4,14.3,1
trace216,2,45.9,1
trace216,3,112.5,1
trace216,3,11.0,1
trace216,3,16.2,1
trace216,3,12.7,1
trace216,3,1.1,1
trace217,4,13.6,1
trace217,2,78.7,1
trace217,3,11.9,1
trace217,5,4.5,1
trace218,4,15.9,1
trace218,2,8.7,1
trace218,1,18.7,1
trace218,5,18.6,1
trace218,3,4.5,1
trace219,3,105.8,1
trace219,3,16.1,1
trace219,3,9.9,1
trace219,3,1.6,1
trace220,4,13.2,1
trace220,4,19.0,1
trace220,3,4.4,1
trace221,4,15.6,1
trace221,4,17.2,1
trace221,3,79.7,1
trace221,2,6.4,1
trace221,0,60.1,1
trace221,1,5.5,1
trace222,4,15.3,1
trace222,4,17.9,1
trace222,4,13.4,1
trace222,2,9.5,1
trace223,3,95.0,1
trace223,1,9.2,1
trace223,4,5.6,1
trace224,4,12.7,1
trace224,4,17.8,1
trace224,3,5.0,1
trace225,3,105.8,1
trace225,4,5.3,1
trace225,3,13.6,1
trace225,3,4.9,1
trace226,3,4.1,1
trace226,2,9.6,1
trace226,3,0.0,1
trace227,3,5.7,1
trace227,1,1.2,1
trace227,3,4.4,1
trace228,4,11.7,1
trace228,2,8.5,1
trace228,1,0.8,1
trace228,4,15.6,1
trace228,2,8.2,1
trace229,4,13.9,1
trace229,0,100.7,1
trace229,5,9.3,1
trace230,3,5.2,1
trace230,3,14.7,1
trace230,4,6.7,1
trace230,3,16.7,1
trace231,4,16.6,1
trace231,0,15.3,1
trace231,1,5.8,1
trace232,3,29.0,1
trace232,3,16.1,1
trace232,3,10.7,1
trace232,3,0.3,1
trace233,3,28.7,1
trace233,1,5.8,1
trace234,4,12.4,1
trace234,0,19.4,1
trace234,1,8.7,1
trace234,2,17.4,1
trace234,4,6.9,1
trace234,1,5.1,1
trace235,3,4.7,1
trace235,0,103.9,1
trace235,0,89.0,1
trace235,0,57.9,1
trace236,4,16.2,1
trace236,2,67.1,1
trace236,2,29.5,1
trace236,3,13.6,1
trace236,3,35.8,1
trace236,2,71.5,1
trace236,3,13.6,1
trace236,3,13.7,1
trace236,3,0.4,1
trace237,3,4.2,1
trace237,3,14.8,1
trace237,4,6.1,1
trace237,0,13.4,1
trace237,4,0.0,1
trace237,3,5.5,1
trace237,3,1.4,1
trace238,4,13.4,1
trace238,2,17.6,1
trace238,3,48.5,1
trace238,3,11.0,1
trace238,1,7.5,1
trace239,4,16.1,1
trace239,2,9.4,1
trace239,3,16.5,1
trace240,3,5.4,1
trace240,0,13.3,1
trace240,2,21.3,1
trace240,1,17.3,1
trace240,2,47.2,1
trace240,3,2.4,1
trace241,3,5.8,1
trace242,4,12.8,1
trace242,4,18.3,1
trace242,3,20.4,1
trace242,5,19.4,1
trace242,3,12.2,1
trace242,3,5.2,1
trace243,3,27.5,1
trace243,2,109.0,1
trace243,3,0.8,1
trace244,4,11.7,1
trace244,4,18.4,1
trace244,4,11.4,1
trace244,0,46.0,1
trace244,1,7.5,1
trace245,4,16.1,1
trace245,4,18.2,1
trace245,4,16.5,1
trace245,0,85.3,1
trace245,1,8.7,1
trace246,4,13.0,1
trace246,2,9.1,1
trace247,3,97.6,1
trace247,3,3.9,1
trace247,0,55.3,1
trace248,4,13.3,1
trace248,4,18.6,1
trace248,4,12.8,1
trace248,4,18.3,1
trace248,4,13.5,1
trace248,2,8.4,1
trace249,3,90.8,1
trace249,4,6.6,1
trace249,1,6.6,1
trace250,4,15.6,1
trace250,0,88.4,1
trace250,2,5.7,1
trace250,0,40.2,1
trace250,1,6.3,1
trace251,4,13.5,1
trace251,0,44.0,1
trace251,1,8.7,1
trace251,5,10.8,1
trace251,4,4.0,1
