id,symb,attr/f:duration,label
trace227,2,34.5,1
trace227,4,16.2,1
trace227,4,15.4,1
trace227,2,8.4,1
trace228,4,13.2,1
trace228,2,8.4,1
trace229,4,12.2,1
trace229,0,109.5,1
trace229,5,9.9,1
trace230,4,16.8,1
trace230,0,103.2,1
trace230,1,6.2,1
trace230,5,11.9,1
trace231,3,104.1,1
trace231,4,4.7,1
trace231,1,5.3,1
trace232,3,93.8,1
trace232,5,9.8,1
trace233,3,18.7,1
trace233,4,4.2,1
trace233,1,17.8,1
trace233,2,72.8,1
trace233,3,6.1,1
trace234,3,92.2,1
trace234,2,107.9,1
trace234,3,2.9,1
trace235,4,13.2,1
trace235,4,18.3,1
trace235,3,86.7,1
trace235,2,7.3,1
trace235,2,8.7,1
trace236,3,4.5,1
trace236,0,62.6,1
trace236,3,7.3,1
trace237,3,5.6,1
trace237,0,13.7,1
trace237,4,0.7,1
trace237,3,6.6,1
trace237,3,15.1,1
trace237,3,13.0,1
trace237,3,17.2,1
trace237,3,10.0,1
trace237,3,16.5,1
trace237,3,6.5,1
trace237,3,16.3,1
trace237,3,11.6,1
trace237,3,2.2,1
trace238,3,56.1,1
trace238,1,6.7,1
trace239,4,15.0,1
trace239,0,99.6,1
trace239,2,102.0,1
trace239,3,17.0,1
trace239,3,2.8,1
trace240,4,16.5,1
trace240,0,33.4,1
trace240,4,4.2,1
trace240,3,13.3,1
trace240,3,5.5,1
trace241,3,4.0,1
trace241,0,109.5,1
trace241,2,1.7,1
trace241,3,13.9,1
trace241,3,3.8,1
trace242,4,16.4,1
trace242,2,8.5,1
trace243,4,12.8,1
trace243,2,8.0,1
trace244,3,71.8,1
trace244,5,11.2,1
trace245,3,4.3,1
trace245,0,13.1,1
trace245,1,5.3,1
trace245,3,36.9,1
trace245,3,16.6,1
trace245,3,0.5,1
trace246,3,4.6,1
trace246,1,8.0,1
trace246,1,6.6,1
trace247,4,15.9,1
trace247,2,9.8,1
trace248,4,13.1,1
trace248,2,31.6,1
trace248,1,7.6,1
trace248,3,22.7,1
trace248,1,6.0,1
trace249,3,4.3,1
trace249,5,50.3,1
trace249,2,3.5,1
trace249,4,18.7,1
trace249,3,59.6,1
trace249,1,7.0,1
trace250,3,4.4,1
trace251,3,4.8,0
trace251,5,43.8,0
trace251,5,0.4,0
trace252,4,16.2,0
trace252,0,107.8,0
trace252,3,16.0,0
trace253,3,17.6,0
trace253,5,19.9,0
trace253,3,2.8,0
trace253,5,1.0,0
trace253,1,6.1,0
trace253,5,52.6,0
trace253,5,0.3,0
trace254,3,43.5,0
trace254,4,6.5,0
trace254,3,12.3,0
trace254,4,15.0,0
trace255,4,15.4,0
trace255,4,17.4,0
trace255,3,56.2,0
trace256,3,29.6,0
trace257,4,13.8,0
trace257,4,18.0,0
trace258,3,5.5,0
trace258,3,10.5,0
trace258,2,5.3,0
trace259,4,16.1,0
trace259,0,31.6,0
trace259,4,5.5,0
trace260,4,11.5,0
trace261,4,16.0,0
trace261,2,67.0,0
trace262,4,13.3,0
trace262,0,24.1,0
trace262,1,9.2,0
trace262,2,6.3,0
trace263,3,43.2,0
trace263,3,16.9,0
trace263,3,1.2,0
trace263,2,17.3,0
trace264,4,15.5,0
trace264,4,18.8,0
trace265,3,74.6,0
trace265,2,9.3,0
trace265,2,9.6,0
trace265,5,13.4,0
trace265,4,6.8,0
trace265,0,13.9,0
trace266,4,11.7,0
trace266,4,19.0,0
trace266,4,13.6,0
trace267,3,19.3,0
trace267,4,4.8,0
trace267,3,9.2,0
trace267,4,5.9,0
trace267,1,4.7,0
trace268,4,11.7,0
trace268,2,9.9,0
trace268,2,1.6,0
trace269,3,44.4,0
trace269,2,55.6,0
trace269,3,0.9,0
trace269,4,4.9,0
trace269,5,110.3,0
trace269,5,17.2,0
trace269,2,7.1,0
trace270,4,15.0,0
trace270,0,84.8,0
trace270,3,3.1,0
trace270,5,39.4,0
trace270,4,5.7,0
trace270,1,1.3,0
trace271,3,5.3,0
trace271,3,16.1,0
trace271,4,6.7,0
trace271,5,16.4,0
trace271,2,19.7,0
trace272,3,41.5,0
trace272,1,5.9,0
trace272,2,5.1,0
trace273,3,71.3,0
trace273,2,95.8,0
trace274,4,11.6,0
trace275,4,12.4,0
trace275,4,18.3,0
trace275,3,4.1,0
trace275,3,13.8,0
trace275,4,5.4,0
trace275,0,71.5,0
trace275,1,9.6,0
trace276,3,5.1,0
trace276,5,33.1,0
trace276,5,10.8,0
trace276,2,17.5,0
trace277,4,11.7,0
trace277,4,17.9,0
trace277,3,18.0,0
trace278,3,4.7,0
trace278,0,13.8,0
trace279,4,14.4,0
trace279,2,91.0,0
trace279,3,10.7,0
trace280,3,55.7,0
trace280,3,3.5,0
