id,symb,attr/f:duration,label
trace106,2,8.4,0
trace106,3,14.5,0
trace106,3,1.3,0
trace106,2,16.8,0
trace107,4,16.3,0
trace107,0,16.9,0
trace107,3,3.5,0
trace107,1,9.8,0
trace108,3,104.0,0
trace108,5,18.2,0
trace108,1,17.9,0
trace109,4,15.5,0
trace109,2,8.9,0
trace109,2,8.6,0
trace109,3,14.8,0
trace109,3,0.7,0
trace109,5,0.4,0
trace110,3,13.9,0
trace110,3,16.5,0
trace110,3,13.3,0
trace110,3,11.0,0
trace111,4,16.3,0
trace111,2,104.6,0
trace112,4,15.1,0
trace112,4,17.6,0
trace112,4,13.2,0
trace112,2,23.6,0
trace112,3,12.7,0
trace113,4,13.2,0
trace113,0,50.8,0
trace113,5,18.3,0
trace114,4,15.2,0
trace114,2,75.4,0
trace114,3,12.0,0
trace115,4,12.0,0
trace115,2,79.0,0
trace115,1,7.8,0
trace116,3,104.0,0
trace116,3,16.1,0
trace116,3,14.3,0
trace117,3,5.3,0
trace117,0,13.4,0
trace117,4,17.7,0
trace117,4,11.2,0
trace117,4,18.4,0
trace118,4,16.5,0
trace118,2,8.3,0
trace118,2,9.7,0
trace119,3,66.7,0
trace120,3,5.9,0
trace120,5,86.4,0
trace120,5,1.0,0
trace121,4,11.6,0
trace121,4,17.8,0
trace121,4,13.8,0
trace122,3,9.5,0
trace122,1,8.7,0
trace122,4,6.1,0
trace122,5,13.3,0
trace122,4,4.0,0
trace122,3,9.5,0
trace122,4,4.7,0
trace122,2,1.5,0
trace123,3,13.2,0
trace123,4,6.6,0
trace123,1,17.0,0
trace124,4,14.6,0
trace124,4,18.5,0
trace125,3,5.6,0
trace125,5,26.2,0
trace125,2,18.7,0
trace126,3,31.8,0
trace126,5,19.3,0
trace126,1,4.5,0
trace126,0,104.9,0
trace126,2,8.5,0
trace127,3,5.5,0
trace127,3,15.9,0
trace127,4,6.6,0
trace127,3,7.7,0
trace127,2,8.8,0
trace128,4,14.9,0
trace128,2,16.8,0
trace128,3,11.5,0
trace128,2,5.8,0
trace129,4,14.5,0
trace129,2,13.7,0
trace130,3,91.8,0
trace130,1,9.4,0
trace130,4,5.3,0
trace130,0,13.8,0
trace131,4,11.7,0
trace132,3,81.3,0
trace132,4,4.2,0
trace132,1,17.5,0
trace133,3,107.5,0
trace133,3,16.8,0
trace133,3,7.9,0
trace134,3,4.7,0
trace134,1,8.7,0
trace134,1,5.8,0
trace134,4,4.0,0
trace134,5,41.7,0
trace134,2,17.1,0
trace135,4,16.3,0
trace135,2,59.3,0
trace136,3,4.7,0
trace136,0,77.0,0
trace136,2,9.6,0
trace136,3,3.0,0
trace136,2,8.1,0
trace137,3,4.1,0
trace137,5,44.4,0
trace137,4,6.4,0
trace137,0,13.2,0
trace137,2,72.5,0
trace138,3,22.2,0
trace138,3,3.8,0
trace138,2,1.3,0
trace139,3,94.1,0
trace139,2,8.4,0
trace139,0,65.2,0
trace139,2,8.0,0
trace139,2,8.3,0
trace139,2,8.4,0
trace140,4,17.0,0
trace140,0,51.8,0
trace140,4,3.6,0
trace140,3,12.5,0
trace141,3,5.1,0
trace141,2,1.7,0
trace142,4,15.5,0
trace142,2,91.8,0
trace142,1,7.1,0
trace142,4,14.4,0
trace142,0,15.7,0
trace143,4,11.3,0
trace143,2,39.9,0
trace143,4,17.9,0
trace143,3,50.6,0
trace144,3,5.1,0
trace144,0,13.2,0
trace145,3,18.1,0
trace145,5,10.6,0
trace145,2,1.6,0
trace145,3,78.3,0
trace145,5,19.1,0
trace146,3,79.2,0
trace146,3,3.8,0
trace146,3,8.1,0
trace146,2,6.1,0
trace147,4,12.5,0
trace147,0,30.0,0
trace147,3,3.9,0
trace147,2,9.3,0
trace148,4,15.3,0
trace148,0,70.4,0
trace148,5,18.8,0
trace148,3,13.8,0
trace149,4,14.3,0
trace149,4,18.5,0
trace150,4,15.8,0
