id,symb,attr/f:duration,label
trace121,5,0.4,0
trace122,4,14.2,0
trace122,0,34.4,0
trace123,3,5.0,0
trace123,5,74.1,0
trace123,2,17.4,0
trace123,3,3.6,0
trace123,0,62.9,0
trace123,2,1.8,0
trace124,4,14.6,0
trace124,4,18.4,0
trace125,3,4.1,0
trace125,1,9.1,0
trace125,5,18.1,0
trace125,3,12.3,0
trace126,4,12.9,0
trace126,0,26.5,0
trace127,4,16.2,0
trace128,4,12.1,0
trace128,4,18.4,0
trace128,4,14.0,0
trace128,2,8.1,0
trace128,3,13.6,0
trace128,2,16.1,0
trace129,4,15.1,0
trace129,0,67.5,0
trace129,1,6.8,0
trace129,4,4.7,0
trace129,3,13.4,0
trace129,2,17.3,0
trace130,4,16.2,0
trace130,2,64.0,0
trace131,4,15.1,0
trace132,3,89.9,0
trace132,2,40.3,0
trace133,4,11.7,0
trace134,3,38.4,0
trace135,3,4.4,0
trace135,3,15.8,0
trace135,4,5.0,0
trace135,5,108.7,0
trace135,4,4.9,0
trace135,0,13.2,0
trace136,3,5.6,0
trace136,1,4.1,0
trace136,4,12.1,0
trace136,0,13.8,0
trace137,4,11.4,0
trace138,4,14.2,0
trace138,2,27.3,0
trace138,1,6.0,0
trace138,4,15.6,0
trace139,4,11.4,0
trace139,0,85.6,0
trace139,3,16.6,0
trace140,3,24.9,0
trace140,5,6.8,0
trace140,1,4.2,0
trace141,3,5.5,0
trace141,3,16.0,0
trace141,4,5.3,0
trace141,5,58.6,0
trace141,5,0.4,0
trace142,3,5.7,0
trace142,2,9.8,0
trace143,4,11.7,0
trace143,4,17.7,0
trace144,4,12.5,0
trace144,4,18.8,0
trace144,4,14.7,0
trace144,2,53.9,0
trace144,1,8.7,0
trace145,3,5.9,0
trace145,5,95.3,0
trace145,4,5.4,0
trace145,2,1.1,0
trace146,4,14.0,0
trace146,4,18.2,0
trace146,3,72.4,0
trace146,5,19.0,0
trace147,3,86.4,0
trace147,1,8.3,0
trace147,4,5.9,0
trace147,5,106.0,0
trace147,4,5.2,0
trace147,1,2.5,0
trace148,3,94.3,0
trace148,1,9.7,0
trace148,5,17.3,0
trace148,2,7.7,0
trace149,3,4.9,0
trace149,1,11.2,0
trace150,4,11.5,0
trace150,2,9.9,0
trace150,2,1.5,0
trace151,4,11.9,0
trace151,4,18.5,0
trace151,4,14.4,0
trace151,0,109.0,0
trace152,3,27.3,0
trace153,3,4.9,0
trace153,5,98.8,0
trace153,5,0.3,0
trace154,3,26.2,0
trace155,3,5.3,0
trace155,1,5.8,0
trace156,4,12.0,0
trace156,0,63.2,0
trace156,5,9.8,0
trace156,0,13.1,0
trace156,3,89.7,0
trace157,4,12.3,0
trace158,3,4.7,0
trace158,0,102.6,0
trace158,0,13.5,0
trace159,3,30.7,0
trace159,3,16.6,0
trace160,3,103.6,0
trace161,4,14.3,0
trace161,2,21.6,0
trace161,2,98.0,0
trace161,3,3.4,0
trace161,5,0.9,0
trace162,4,12.9,0
trace162,2,79.8,0
trace162,1,7.9,0
trace162,4,15.6,0
trace163,4,16.1,0
trace163,2,66.9,0
trace163,2,7.7,0
trace163,3,8.4,0
trace163,4,4.5,0
trace163,5,63.1,0
trace163,5,11.4,0
trace163,5,13.2,0
trace163,2,16.9,0
trace164,4,15.5,0
trace164,2,8.8,0
trace164,2,1.7,0
trace165,4,15.0,0
trace166,4,12.1,0
trace166,0,77.9,0
trace167,3,5.1,0
trace167,1,13.2,0
trace168,3,4.1,0
trace168,5,111.9,0
trace168,2,8.1,0
trace169,4,16.1,0
trace170,4,15.5,0
trace170,2,21.8,0
trace170,3,68.2,0
trace171,4,12.8,0
trace171,0,69.8,0
trace172,4,14.7,0
trace172,0,58.8,0
trace172,5,5.7,0
trace172,2,1.0,0
trace173,4,14.0,0
trace174,3,97.5,0
trace174,2,57.8,0
trace174,3,9.8,0
trace175,4,15.7,0
trace176,3,4.2,0
trace176,0,13.8,0
trace176,1,5.9,0
trace177,3,5.8,0
trace177,2,8.4,0
trace177,3,11.4,0
trace177,3,6.7,0
trace177,3,0.1,0
trace177,4,4.4,0
trace177,5,50.3,0
trace177,2,5.9,0
trace178,3,55.1,0
trace179,4,15.2,0
trace179,0,61.7,0
trace179,3,3.3,0
trace179,0,37.7,0
trace179,5,79.5,0
trace179,4,4.8,0
trace179,2,9.7,0
trace180,3,4.1,0
trace180,3,16.4,0
trace180,4,6.2,0
trace180,2,1.3,0
trace181,3,31.8,0
trace182,4,12.5,0
trace182,4,18.3,0
trace182,4,17.0,0
trace182,0,77.2,0
trace183,3,4.3,0
trace183,2,8.7,0
trace183,3,1.5,0
trace183,4,6.6,0
trace183,1,1.4,0
trace184,4,14.3,0
trace185,3,4.1,0
trace185,5,73.0,0
trace185,2,5.1,0
trace186,3,52.9,0
trace187,3,28.2,0
trace187,2,7.8,0
trace188,3,48.9,0
trace188,5,7.4,0
trace188,3,12.1,0
trace188,4,5.5,0
trace188,2,1.1,0
trace189,4,15.1,0
trace189,0,77.4,0
trace190,3,4.8,0
trace190,2,8.2,0
trace190,3,9.7,0
trace191,4,11.7,0
trace191,2,81.4,0
trace191,2,14.1,0
trace191,3,13.5,0
trace191,3,5.7,0
trace191,2,1.7,0
trace192,3,5.9,0
trace192,0,43.1,0
trace192,2,8.8,0
trace192,3,11.5,0
trace192,3,0.0,0
trace192,4,4.5,0
trace192,2,8.8,0
trace193,4,15.4,0
trace193,0,44.0,0
trace193,2,24.9,0
trace194,3,64.8,0
trace195,4,13.7,0
trace195,4,19.0,0
trace195,4,15.4,0
trace196,3,60.8,0
trace197,3,5.5,0
trace197,5,14.4,0
trace197,5,14.2,0
trace197,2,17.6,0
trace197,5,19.7,0
trace198,4,16.1,0
trace198,0,24.9,0
trace198,1,8.7,0
trace198,5,13.7,0
trace198,4,6.5,0
trace198,3,11.8,0
trace198,5,16.2,0
trace198,2,3.6,0
trace199,4,12.4,0
trace200,4,12.3,0
trace200,2,105.8,0
trace200,3,107.2,0
trace200,3,101.6,0
trace200,3,12.6,0
