id,symb,attr/f:duration,label
trace075,4,11.8,1
trace075,2,8.9,1
trace076,4,15.3,1
trace076,4,18.1,1
trace076,3,4.6,1
trace077,4,16.3,1
trace077,2,9.4,1
trace077,3,10.3,1
trace078,4,13.2,1
trace078,2,8.3,1
trace079,4,12.2,1
trace079,4,18.9,1
trace079,4,12.4,1
trace079,4,17.7,1
trace079,4,13.4,1
trace079,2,8.1,1
trace080,4,13.5,1
trace080,2,34.6,1
trace080,2,89.6,1
trace080,1,6.1,1
trace081,4,11.5,1
trace081,2,8.6,1
trace081,1,17.2,1
trace081,2,35.7,1
trace081,3,11.3,1
trace081,3,2.9,1
trace082,3,44.7,1
trace082,1,9.3,1
trace083,3,5.4,1
trace083,3,9.1,1
trace083,2,8.1,1
trace083,2,19.6,1
trace083,3,6.1,1
trace084,3,5.3,1
trace084,3,11.4,1
trace084,2,17.6,1
trace084,5,19.7,1
trace084,3,10.8,1
trace085,4,11.9,1
trace085,2,9.1,1
trace085,5,65.2,1
trace086,3,60.7,1
trace086,5,18.3,1
trace086,1,17.6,1
trace086,4,16.2,1
trace086,4,14.2,1
trace086,0,25.2,1
trace086,5,9.6,1
trace087,4,12.5,1
trace087,0,28.4,1
trace087,5,18.9,1
trace087,1,17.4,1
trace087,1,4.5,1
trace087,3,5.6,1
trace088,3,53.2,1
trace088,1,8.7,1
trace089,4,13.3,1
trace089,0,106.1,1
trace089,3,16.4,1
trace089,3,2.3,1
trace090,4,14.8,1
trace090,4,17.5,1
trace090,4,15.9,1
trace090,2,98.2,1
trace090,4,17.2,1
trace090,4,12.9,1
trace090,0,108.9,1
trace090,2,8.8,1
trace090,2,41.6,1
trace090,2,23.5,1
trace090,1,5.5,1
trace091,4,15.9,1
trace091,0,58.3,1
trace091,4,5.1,1
trace091,1,17.5,1
trace091,4,0.3,1
trace091,3,0.4,1
trace092,4,15.6,1
trace092,0,43.6,1
trace092,3,16.6,1
trace092,3,9.5,1
trace092,3,6.3,1
trace092,3,15.3,1
trace092,3,1.2,1
trace093,4,15.3,1
trace093,0,68.5,1
trace093,5,19.8,1
trace093,1,6.9,1
trace094,3,85.1,1
trace094,1,5.2,1
trace094,4,5.1,1
trace094,1,13.0,1
trace094,2,63.4,1
trace094,3,0.5,1
trace095,4,12.2,1
trace095,4,18.0,1
trace095,4,14.9,1
trace095,2,9.5,1
trace095,5,62.9,1
trace096,3,4.3,1
trace096,3,12.0,1
trace096,2,18.8,1
trace096,1,8.7,1
trace097,3,4.7,1
trace098,4,16.4,1
trace098,0,51.5,1
trace098,3,3.6,1
trace099,3,5.5,1
trace099,2,1.4,1
trace099,3,5.9,1
trace100,4,14.5,1
trace100,4,17.5,1
trace100,4,12.8,1
trace100,4,17.2,1
trace100,4,15.1,1
trace100,4,17.1,1
trace100,3,103.2,1
trace100,4,6.8,1
trace100,1,3.7,1
trace101,3,4.6,1
trace101,1,1.2,1
trace101,3,32.8,1
trace101,1,9.0,1
trace102,4,11.5,1
trace102,4,18.9,1
trace102,3,61.0,1
trace102,2,14.0,1
trace102,3,8.0,1
trace102,3,0.1,1
trace103,4,14.5,1
trace103,0,54.5,1
trace103,5,19.1,1
trace103,1,17.6,1
trace103,2,45.9,1
trace103,1,17.5,1
trace103,1,2.5,1
trace103,3,52.0,1
trace103,2,5.6,1
trace103,0,87.0,1
trace103,3,3.7,1
trace104,4,11.2,1
trace104,4,17.7,1
trace104,3,5.5,1
trace104,5,69.9,1
trace104,4,4.9,1
trace105,3,4.8,1
trace105,3,15.7,1
trace105,4,5.2,1
trace105,0,111.9,1
trace105,0,13.7,1
trace105,4,0.3,1
trace105,3,0.1,1
trace106,3,23.5,1
trace106,1,9.0,1
trace106,5,0.9,1
trace106,3,12.2,1
trace106,3,5.5,1
trace107,3,5.9,1
trace107,0,13.7,1
trace107,2,55.8,1
trace107,3,5.4,1
trace108,4,16.4,1
trace108,4,18.0,1
trace108,3,5.2,1
trace108,1,1.9,1
trace108,4,12.8,1
trace108,0,86.6,1
trace108,2,7.4,1
trace108,2,8.9,1
trace109,4,13.2,1
trace109,0,20.5,1
trace109,5,19.7,1
trace109,1,17.4,1
trace109,2,86.4,1
trace109,1,17.2,1
trace109,1,2.7,1
trace109,3,51.6,1
trace109,2,87.4,1
trace109,3,7.8,1
trace109,3,2.7,1
trace110,4,16.6,1
trace110,2,9.9,1
trace111,3,59.1,1
trace111,4,4.0,1
trace111,1,4.3,1
trace112,4,11.2,1
trace112,4,17.3,1
trace112,3,5.8,1
trace113,4,11.8,1
trace113,4,17.2,1
trace113,4,16.4,1
trace113,2,9.4,1
trace114,3,46.0,1
trace114,1,8.6,1
trace115,4,13.9,1
trace115,2,43.4,1
trace115,2,32.9,1
trace115,3,8.9,1
trace116,3,4.7,1
trace117,3,33.9,1
trace117,4,4.3,1
trace117,3,13.1,1
trace117,4,14.9,1
trace117,0,47.1,1
trace117,5,5.7,1
trace118,3,88.4,1
trace118,4,6.8,1
trace118,3,13.2,1
trace118,3,4.8,1
trace119,3,33.2,1
trace119,1,8.6,1
trace119,4,4.4,1
trace120,3,4.9,1
trace120,1,1.6,1
trace120,4,11.6,1
trace120,2,65.6,1
trace120,1,5.9,1
trace120,3,86.6,1
trace120,5,13.7,1
trace121,3,5.7,1
trace121,0,56.9,1
trace121,5,105.2,1
trace121,2,2.4,1
trace121,2,23.5,1
trace121,1,17.1,1
trace121,1,8.5,1
trace121,3,5.4,1
trace122,4,14.2,1
trace122,4,18.6,1
trace122,3,5.0,1
trace122,5,87.8,1
trace123,3,77.4,1
trace123,5,19.3,1
trace123,3,2.9,1
trace123,4,4.7,1
trace124,3,19.8,1
trace124,1,8.0,1
trace125,3,5.2,1
trace125,0,32.7,1
trace126,4,15.8,1
trace126,0,100.1,1
trace126,4,5.3,1
trace126,3,12.4,1
trace126,3,87.7,1
trace126,1,7.8,1
trace127,4,16.1,1
trace127,2,33.0,1
trace127,1,5.7,1
trace127,3,70.5,1
trace127,2,4.2,1
trace127,2,8.7,1
trace128,4,13.9,1
trace128,0,72.8,1
trace128,3,4.0,1
trace128,2,1.6,1
trace128,4,14.4,1
trace128,0,13.2,1
trace128,1,6.4,1
trace129,4,11.6,1
trace129,0,79.7,1
trace129,1,5.8,1
trace130,4,14.2,1
trace130,2,8.4,1
trace131,4,12.3,1
trace131,2,9.2,1
trace131,2,1.4,1
trace131,3,79.8,1
trace131,3,16.4,1
trace131,3,7.6,1
trace131,3,15.3,1
trace131,3,1.0,1
trace132,4,15.1,1
trace132,0,89.6,1
trace132,2,8.2,1
trace132,4,17.9,1
trace132,4,12.1,1
trace132,2,9.3,1
trace133,3,4.8,1
trace133,3,8.2,1
trace133,4,5.9,1
trace133,2,9.6,1
trace133,3,1.8,1
trace134,3,5.7,1
trace134,5,24.6,1
trace134,2,7.5,1
trace134,2,96.1,1
trace134,3,13.5,1
trace134,3,5.0,1
trace135,3,4.7,1
trace135,1,14.4,1
trace135,1,6.2,1
trace136,3,53.6,1
trace136,3,16.9,1
trace136,3,8.1,1
trace136,3,2.2,1
trace136,2,16.1,1
trace136,1,9.9,1
trace137,3,60.0,1
trace137,3,16.8,1
trace137,3,13.3,1
trace137,3,0.0,1
trace138,3,15.0,1
trace138,3,3.1,1
trace139,3,4.1,1
trace139,1,0.2,1
trace139,4,13.3,1
trace139,0,97.3,1
trace139,2,7.1,1
trace139,4,18.3,1
trace139,3,97.1,1
trace139,3,16.1,1
trace139,3,0.2,1
trace140,4,16.4,1
trace140,4,17.1,1
trace140,3,5.4,1
trace141,3,4.8,1
trace141,3,14.3,1
trace142,4,15.0,1
trace142,4,17.1,1
trace142,3,60.8,1
trace142,5,4.8,1
trace143,3,40.1,1
trace143,1,8.0,1
trace144,3,47.4,1
trace144,1,6.6,1
trace144,4,4.7,1
trace144,3,9.2,1
trace145,3,104.4,1
trace145,4,3.6,1
trace145,3,12.6,1
trace145,4,13.3,1
trace145,2,9.8,1
trace146,4,12.2,1
trace146,2,28.0,1
trace146,4,16.1,1
trace146,3,5.4,1
trace146,1,16.2,1
trace146,3,16.2,1
trace146,3,1.4,1
trace147,3,40.6,1
trace147,3,16.6,1
trace147,3,1.1,1
trace147,4,4.7,1
trace148,4,13.0,1
trace148,4,17.1,1
trace148,3,106.1,1
trace148,2,8.1,1
trace148,4,18.8,1
trace148,3,5.3,1
trace149,3,5.7,1
trace149,3,10.1,1
trace150,4,15.2,1
trace150,4,17.6,1
trace150,3,91.7,1
trace150,1,9.1,1
trace151,3,79.0,1
trace151,1,5.4,1
trace152,3,4.0,1
trace152,1,15.2,1
trace152,3,16.6,1
trace152,3,15.4,1
trace152,3,11.0,1
trace152,3,8.1,1
trace152,3,2.9,1
trace153,4,12.7,1
trace153,4,18.9,1
trace153,4,16.3,1
trace153,0,81.8,1
trace153,1,8.3,1
trace154,4,14.8,1
trace154,2,8.8,1
trace154,3,8.1,1
trace155,3,5.8,1
trace155,2,1.7,1
trace155,3,84.1,1
trace155,4,5.9,1
trace155,3,12.5,1
trace155,3,4.7,1
trace156,4,12.2,1
trace156,0,95.9,1
trace156,2,24.1,1
trace156,3,2.0,1
trace157,3,5.3,1
trace157,3,15.5,1
trace158,3,4.6,1
trace158,3,14.8,1
trace159,4,11.5,1
trace159,0,73.0,1
trace159,1,9.1,1
trace159,4,5.4,1
trace160,4,15.0,1
trace160,4,18.8,1
trace160,4,16.4,1
trace160,2,34.6,1
trace160,3,74.7,1
trace160,2,35.8,1
trace160,1,6.0,1
trace161,3,5.3,1
trace161,1,0.3,1
trace161,4,14.1,1
trace161,4,18.5,1
trace161,4,15.3,1
trace161,4,18.9,1
trace161,4,16.9,1
trace161,4,17.0,1
trace161,3,4.8,1
trace162,4,12.0,1
trace162,4,18.4,1
trace162,4,12.4,1
trace162,2,15.4,1
trace162,3,51.0,1
trace162,1,2.7,1
trace162,4,14.5,1
trace162,4,18.4,1
trace162,4,16.2,1
trace162,2,50.2,1
trace162,2,79.7,1
trace162,1,17.4,1
trace162,1,5.1,1
trace162,3,46.4,1
trace162,3,3.5,1
trace163,3,62.9,1
trace163,5,11.1,1
trace164,4,14.7,1
trace164,0,25.0,1
trace164,4,4.5,1
trace164,1,4.6,1
trace165,4,14.8,1
trace165,4,17.9,1
trace165,4,14.8,1
trace165,4,17.7,1
trace165,4,14.1,1
trace165,4,18.0,1
trace165,4,14.5,1
trace165,4,18.5,1
trace165,3,5.2,1
trace166,3,4.7,1
trace166,2,9.2,1
trace166,3,16.1,1
trace166,3,10.2,1
trace166,3,13.4,1
trace166,3,1.1,1
trace167,4,11.9,1
trace167,2,9.8,1
trace167,1,9.7,1
trace167,5,15.8,1
trace168,3,86.8,1
trace168,3,3.4,1
trace169,4,13.2,1
trace169,0,55.0,1
trace169,3,3.5,1
trace170,4,11.9,1
trace170,0,21.8,1
trace170,2,85.0,1
trace170,3,1.1,1
trace171,4,14.5,1
trace171,0,41.5,1
trace171,2,83.0,1
trace171,3,11.8,1
trace171,3,1.2,1
trace172,3,5.4,1
trace173,3,98.8,1
trace173,2,4.7,1
trace173,2,8.4,1
trace174,3,12.2,1
trace174,5,19.9,1
trace174,1,6.5,1
trace175,3,5.1,1
trace175,2,1.1,1
trace175,4,13.2,1
trace175,0,60.6,1
trace175,3,3.6,1
trace176,4,11.6,1
trace176,4,17.6,1
trace176,3,4.4,1
trace176,3,10.4,1
trace176,2,16.3,1
trace176,3,3.8,1
trace177,3,4.8,1
trace178,3,65.5,1
trace178,4,6.4,1
trace178,1,4.0,1
trace179,3,53.2,1
trace179,5,18.9,1
trace179,3,8.9,1
trace180,4,15.8,1
trace180,0,100.1,1
trace180,2,19.9,1
trace180,3,15.7,1
trace180,3,5.1,1
trace180,3,0.2,1
trace181,4,16.5,1
trace181,2,48.9,1
trace181,3,16.9,1
trace181,2,89.8,1
trace181,1,17.0,1
trace181,2,65.1,1
trace181,3,4.3,1
trace182,4,15.9,1
trace182,0,47.3,1
trace182,3,16.2,1
trace182,3,10.7,1
trace182,3,2.6,1
trace183,4,14.8,1
trace183,4,18.9,1
trace183,3,4.4,1
trace184,4,11.4,1
trace184,4,18.4,1
trace184,3,4.5,1
trace185,4,14.1,1
trace185,4,17.8,1
trace185,3,4.5,1
trace186,4,16.2,1
trace186,0,28.7,1
trace186,3,16.2,1
trace186,3,1.1,1
trace187,3,10.4,1
trace187,3,16.2,1
trace187,3,2.9,1
trace187,5,16.8,1
trace188,4,14.0,1
trace188,0,23.6,1
trace188,4,6.0,1
trace188,3,8.8,1
trace189,4,14.7,1
trace189,0,43.9,1
trace189,1,5.7,1
trace190,4,14.0,1
trace190,4,17.3,1
trace190,4,13.4,1
trace190,0,37.2,1
trace190,1,7.6,1
trace191,3,4.2,1
trace191,1,5.6,1
trace191,3,40.8,1
trace191,2,87.2,1
trace191,3,1.4,1
trace192,4,11.8,1
trace192,4,17.0,1
trace192,4,14.3,1
trace192,4,17.3,1
trace192,3,29.4,1
trace192,3,3.5,1
trace193,3,4.1,1
trace193,2,1.5,1
trace193,3,69.3,1
trace193,2,7.2,1
trace193,0,46.2,1
trace193,5,13.8,1
trace194,4,11.6,1
trace194,0,32.4,1
trace194,1,7.6,1
trace194,2,17.5,1
trace194,2,110.3,1
trace194,3,1.1,1
trace195,3,4.6,1
trace195,2,1.9,1
trace195,4,15.7,1
trace195,2,22.4,1
trace195,4,0.0,1
trace195,3,2.6,1
trace196,4,12.9,1
trace196,4,17.1,1
trace196,3,5.7,1
trace197,3,5.7,1
trace197,5,19.6,1
trace198,3,4.7,1
trace198,3,8.6,1
trace199,4,13.4,1
trace199,4,17.3,1
trace199,4,15.6,1
trace199,0,83.1,1
trace199,5,18.6,1
trace199,1,17.4,1
trace199,4,0.2,1
trace199,3,2.4,1
trace200,4,14.2,1
trace200,2,103.9,1
trace200,1,9.0,1
trace200,4,14.7,1
trace200,0,49.2,1
trace200,4,6.0,1
trace200,1,6.4,1
trace201,3,24.4,0
trace201,1,9.3,0
trace201,2,17.0,0
trace202,3,4.1,0
trace202,0,89.9,0
trace202,5,76.4,0
trace202,4,6.9,0
trace202,2,8.3,0
trace203,4,16.5,0
trace203,2,8.1,0
trace203,5,33.7,0
trace203,5,1.0,0
trace204,3,4.2,0
trace204,5,37.4,0
trace204,5,16.2,0
trace204,4,4.5,0
trace204,5,78.9,0
trace204,4,6.0,0
trace204,1,4.0,0
trace205,3,5.1,0
trace205,2,8.3,0
trace206,3,5.1,0
trace206,3,10.3,0
trace206,5,12.0,0
trace206,4,6.0,0
trace206,1,10.5,0
trace207,3,72.0,0
trace207,4,4.4,0
trace208,4,11.3,0
trace208,4,17.9,0
trace208,3,40.1,0
trace209,4,12.8,0
trace209,0,37.7,0
trace209,1,6.3,0
trace209,2,3.5,0
trace209,1,6.4,0
trace210,4,15.6,0
trace211,4,15.7,0
trace211,4,17.0,0
trace211,3,4.2,0
trace211,5,59.9,0
trace211,2,6.6,0
trace212,3,51.8,0
trace213,3,5.1,0
trace213,0,13.5,0
trace214,4,12.9,0
trace214,0,76.9,0
trace214,2,93.8,0
trace214,3,15.2,0
trace215,3,4.9,0
trace215,2,1.0,0
trace215,4,14.0,0
trace215,2,37.1,0
trace215,2,78.9,0
trace216,4,16.6,0
trace216,0,67.5,0
trace216,5,18.1,0
trace216,1,6.2,0
trace216,2,1.2,0
trace217,3,5.4,0
trace217,1,12.4,0
trace218,4,14.3,0
trace218,2,53.2,0
trace218,1,7.1,0
trace218,3,26.8,0
trace219,4,15.0,0
trace219,0,63.8,0
trace220,3,40.8,0
trace220,2,7.3,0
trace220,2,39.8,0
trace220,1,3.2,0
trace220,3,4.8,0
trace220,3,13.9,0
trace220,5,0.4,0
trace221,4,15.1,0
trace222,4,15.4,0
trace222,0,40.8,0
trace222,4,3.8,0
trace222,3,12.5,0
trace222,4,13.3,0
trace223,3,18.5,0
trace223,3,16.8,0
trace224,3,16.8,0
trace224,3,16.0,0
trace224,3,0.7,0
trace224,4,5.3,0
trace224,2,1.7,0
trace225,4,15.3,0
trace225,4,18.5,0
trace225,4,16.3,0
trace226,4,14.5,0
trace227,4,16.9,0
trace227,4,17.3,0
trace227,4,12.3,0
trace227,0,102.2,0
trace227,2,86.8,0
trace228,4,14.1,0
trace228,4,17.1,0
trace228,3,51.4,0
trace229,4,14.0,0
trace229,2,80.2,0
trace229,4,18.4,0
trace230,3,5.3,0
trace230,5,55.8,0
trace230,5,0.6,0
trace231,4,13.3,0
trace231,0,97.5,0
trace231,3,16.6,0
trace231,3,0.6,0
trace231,5,11.1,0
trace231,2,17.8,0
trace232,4,14.2,0
trace232,4,18.1,0
trace232,3,106.4,0
trace232,5,11.0,0
trace232,2,1.3,0
trace233,4,14.7,0
trace233,0,86.6,0
trace234,4,13.6,0
trace234,4,17.2,0
trace234,4,12.4,0
trace235,4,13.7,0
trace235,0,84.6,0
trace235,2,6.6,0
trace235,0,82.8,0
trace235,4,3.2,0
trace236,4,12.6,0
trace236,4,17.6,0
trace236,3,89.5,0
trace236,1,6.2,0
trace236,5,0.4,0
trace237,4,16.1,0
trace237,2,28.0,0
trace237,2,4.2,0
trace238,4,15.5,0
trace238,2,80.2,0
trace239,3,5.3,0
trace239,1,8.8,0
trace239,1,8.0,0
trace239,4,5.2,0
trace239,0,13.8,0
trace240,4,15.2,0
trace240,2,9.1,0
trace240,3,13.9,0
trace240,4,5.1,0
trace240,0,13.6,0
trace241,4,14.3,0
trace241,0,105.6,0
trace241,4,6.9,0
trace242,3,4.6,0
trace242,3,12.2,0
trace242,4,6.4,0
trace242,2,9.1,0
trace243,3,5.8,0
trace243,3,12.0,0
trace243,2,3.6,0
trace243,4,15.5,0
trace243,4,15.1,0
trace244,3,5.6,0
trace244,1,8.1,0
trace244,2,37.8,0
trace245,4,12.7,0
trace245,4,17.1,0
trace245,4,11.8,0
trace246,4,16.4,0
trace247,4,16.4,0
trace247,4,17.3,0
trace247,4,16.2,0
trace247,4,17.2,0
trace247,3,5.0,0
trace247,5,92.5,0
trace247,5,10.9,0
trace247,5,14.0,0
trace247,4,4.3,0
trace247,5,57.2,0
trace247,2,18.5,0
trace248,3,5.2,0
trace248,0,13.6,0
trace248,4,0.1,0
trace249,4,11.1,0
trace249,4,18.5,0
trace249,4,15.6,0
trace250,3,94.8,0
trace251,4,15.0,0
trace252,3,4.5,0
trace252,0,13.5,0
trace253,3,20.4,0
trace253,1,8.9,0
trace253,5,15.4,0
trace253,5,16.0,0
trace253,5,0.6,0
trace254,4,15.0,0
trace254,0,33.6,0
trace254,5,9.7,0
trace254,0,38.4,0
trace254,0,13.6,0
trace255,3,9.7,0
trace256,3,106.9,0
trace256,4,3.2,0
trace256,3,5.9,0
trace256,4,4.7,0
trace256,5,79.2,0
trace256,5,0.2,0
trace257,4,14.6,0
trace257,4,18.9,0
trace258,3,4.3,0
trace258,5,107.1,0
trace258,5,0.8,0
trace259,3,4.4,0
trace259,1,9.2,0
trace260,3,4.3,0
trace260,2,1.0,0
trace260,4,14.0,0
trace261,3,71.9,0
trace261,5,18.0,0
trace261,1,6.6,0
trace261,2,1.9,0
trace262,3,97.8,0
trace262,4,3.2,0
trace263,3,21.7,0
trace263,4,4.2,0
trace263,1,17.4,0
trace263,1,8.1,0
trace264,4,15.5,0
trace264,0,59.2,0
trace265,4,15.0,0
trace265,0,13.7,0
trace265,4,3.1,0
trace265,1,6.8,0
trace265,2,8.1,0
trace266,3,5.9,0
trace266,3,13.4,0
