id,symb,attr/f:duration,label
trace033,2,9.6,1
trace033,0,89.6,1
trace033,3,14.1,1
trace034,3,5.6,1
trace034,1,12.1,1
trace034,1,7.1,1
trace035,3,70.6,1
trace035,3,16.4,1
trace035,3,2.4,1
trace036,3,99.9,1
trace036,3,3.4,1
trace036,3,9.1,1
trace036,4,4.1,1
trace036,3,15.7,1
trace037,3,107.4,1
trace037,4,4.7,1
trace037,1,4.5,1
trace037,0,63.4,1
trace038,3,19.6,1
trace038,3,3.8,1
trace038,2,1.8,1
trace038,3,31.3,1
trace038,2,51.2,1
trace038,3,0.6,1
trace039,3,4.9,1
trace039,0,96.9,1
trace039,1,5.3,1
trace039,3,4.0,1
trace039,2,1.8,1
trace039,3,102.8,1
trace039,3,3.1,1
trace040,3,104.5,1
trace040,3,16.3,1
trace040,3,5.8,1
trace040,3,1.7,1
trace041,3,5.4,1
trace042,3,4.4,1
trace043,3,93.0,1
trace043,2,44.4,1
trace043,3,1.8,1
trace043,5,14.8,1
trace043,4,6.5,1
trace044,3,68.4,1
trace044,1,5.3,1
trace045,4,12.4,1
trace045,0,67.4,1
trace045,3,3.9,1
trace046,3,5.6,1
trace046,0,70.9,1
trace046,2,8.1,1
trace046,3,10.4,1
trace046,3,7.3,1
trace046,3,11.8,1
trace046,3,12.0,1
trace046,3,11.6,1
trace046,3,0.7,1
trace047,3,62.4,1
trace047,3,3.6,1
trace047,3,12.0,1
trace047,4,6.4,1
trace048,4,12.9,1
trace048,4,17.9,1
trace048,3,5.6,1
trace049,4,11.3,1
trace049,4,18.1,1
trace049,3,16.1,1
trace049,5,12.8,1
trace049,3,8.0,1
trace050,3,5.5,1
trace050,0,13.4,1
trace050,1,7.7,1
trace050,4,16.4,1
trace050,2,76.0,1
trace050,4,0.3,1
trace050,3,12.0,1
trace050,3,11.8,1
trace050,3,15.6,1
trace050,3,0.8,1
trace051,3,5.3,1
trace051,2,8.4,1
trace051,3,0.9,1
trace052,4,13.9,1
trace052,2,81.2,1
trace052,4,0.3,1
trace052,3,1.9,1
trace053,4,15.1,1
trace053,4,17.2,1
trace053,3,33.4,1
trace053,4,5.9,1
trace053,1,4.2,1
trace054,3,4.4,1
trace054,5,111.1,1
trace054,5,11.5,1
trace055,4,15.9,1
trace055,4,18.2,1
trace055,4,15.6,1
trace055,2,9.4,1
trace056,4,15.9,1
trace056,0,83.6,1
trace056,1,8.8,1
trace057,4,12.3,1
trace057,0,29.3,1
trace057,2,6.6,1
trace057,4,17.7,1
trace057,4,15.0,1
trace057,0,42.8,1
trace057,3,16.3,1
trace057,3,5.0,1
trace057,3,1.0,1
trace058,3,92.3,1
trace058,1,7.9,1
trace059,3,99.4,1
trace059,5,19.8,1
trace059,1,17.8,1
trace059,1,7.0,1
trace059,3,5.6,1
trace060,3,101.7,1
trace060,5,18.5,1
trace060,1,17.0,1
trace060,3,11.5,1
trace060,1,6.6,1
trace061,4,14.4,1
trace061,2,56.2,1
trace061,3,10.2,1
trace061,5,8.7,1
trace062,3,4.1,1
trace062,3,12.7,1
trace062,5,0.9,1
trace062,1,17.4,1
trace062,1,7.8,1
trace062,4,16.7,1
trace062,2,9.7,1
trace063,3,76.1,1
trace063,2,23.4,1
trace063,3,2.5,1
trace064,3,5.9,1
trace064,3,16.3,1
trace064,4,6.6,1
trace064,5,61.5,1
trace065,3,5.3,1
trace065,0,13.4,1
trace065,3,12.6,1
trace065,4,5.8,1
trace065,1,3.4,1
trace066,4,11.5,1
trace066,4,17.7,1
trace066,4,13.4,1
trace066,4,18.1,1
trace066,3,4.4,1
trace067,4,15.1,1
trace067,4,18.9,1
trace067,3,90.1,1
trace067,1,5.3,1
trace068,4,16.0,1
trace068,4,18.3,1
trace068,3,4.1,1
trace069,3,4.1,1
trace070,4,13.5,1
trace070,2,8.1,1
trace070,5,59.7,1
trace070,2,19.6,1
trace070,2,84.7,1
trace070,3,0.8,1
trace071,4,15.4,1
trace071,2,8.4,1
trace071,3,15.9,1
trace071,5,0.8,1
trace071,1,3.8,1
trace072,4,16.3,1
trace072,0,39.4,1
trace072,4,4.0,1
trace072,1,3.2,1
trace073,4,15.3,1
trace073,2,8.3,1
trace073,5,64.3,1
trace074,4,15.5,1
trace074,0,16.5,1
trace074,1,9.4,1
trace075,4,14.3,1
trace075,0,22.9,1
trace075,5,19.3,1
trace075,1,17.0,1
trace075,1,2.4,1
trace075,3,56.5,1
trace075,1,8.0,1
trace076,4,12.5,1
trace076,0,89.3,1
trace076,1,9.1,1
trace076,2,19.4,1
trace076,3,3.3,1
trace077,3,5.9,1
trace077,1,3.2,1
trace077,3,57.4,1
trace077,5,18.7,1
trace077,1,4.8,1
trace078,3,4.2,1
trace078,5,33.6,1
trace078,5,16.8,1
trace079,4,13.3,1
trace079,0,16.5,1
trace079,5,19.9,1
trace079,1,6.6,1
trace080,3,88.6,1
trace080,1,7.1,1
trace081,4,13.1,1
trace081,0,31.0,1
trace081,2,4.2,1
trace081,2,9.2,1
trace082,3,65.6,1
trace082,3,16.1,1
trace082,3,13.5,1
trace082,3,1.2,1
trace083,4,17.0,1
trace083,0,82.1,1
trace083,3,16.7,1
trace083,3,8.7,1
trace083,3,17.9,1
trace083,3,1.7,1
trace084,3,82.1,1
trace084,5,3.0,1
trace084,5,103.4,1
trace084,4,4.9,1
trace085,4,13.7,1
trace085,4,17.4,1
trace085,3,4.4,1
trace086,3,41.8,1
trace086,5,3.5,1
trace087,3,4.3,1
trace087,5,58.3,1
trace087,4,4.4,1
trace088,4,12.4,1
trace088,0,41.9,1
trace088,1,5.5,1
trace089,4,15.3,1
trace089,4,18.6,1
trace089,3,4.8,1
trace090,4,13.1,1
trace090,0,81.2,1
trace090,3,4.0,1
trace091,4,14.4,1
trace091,4,17.9,1
trace091,3,5.9,1
trace091,1,16.3,1
trace091,2,9.0,1
trace091,4,18.1,1
trace091,3,5.2,1
trace092,3,15.6,1
trace092,2,31.5,1
trace092,3,2.3,1
trace093,3,4.1,1
trace093,1,1.5,1
trace093,3,74.4,1
trace093,1,7.9,1
trace094,3,5.0,1
trace094,5,13.1,1
trace094,2,19.4,1
trace094,2,110.0,1
trace094,3,2.3,1
trace095,4,13.1,1
trace095,2,9.0,1
trace096,4,14.3,1
trace096,0,94.3,1
trace096,5,7.7,1
trace097,4,16.8,1
trace097,4,17.0,1
trace097,3,5.4,1
trace098,4,16.1,1
trace098,0,35.1,1
trace098,5,7.3,1
trace099,4,15.1,1
trace099,0,91.1,1
trace099,2,40.2,1
trace099,3,2.4,1
trace100,3,101.9,1
trace100,2,6.5,1
trace100,4,17.7,1
trace100,3,5.4,1
trace101,3,5.7,1
trace101,3,16.3,1
trace101,2,5.9,1
trace101,2,81.5,1
trace101,1,6.2,1
trace102,4,16.2,1
trace102,4,17.6,1
trace102,3,5.2,1
trace102,5,75.9,1
trace103,3,5.4,1
trace103,5,29.3,1
trace103,2,16.7,1
trace103,1,8.4,1
trace104,4,15.2,1
trace104,2,9.1,1
trace105,4,11.4,1
trace105,2,77.6,1
trace105,2,69.8,1
trace105,1,4.2,1
trace106,4,15.0,1
trace106,4,18.1,1
trace106,3,79.9,1
trace106,2,4.3,1
trace106,2,9.0,1
trace107,3,89.0,1
trace107,3,16.8,1
trace107,3,2.1,1
trace108,4,15.1,1
trace108,4,17.2,1
trace108,3,4.7,1
trace108,0,30.2,1
trace109,4,14.4,1
trace109,2,9.6,1
trace110,4,13.9,1
trace110,0,74.4,1
trace110,1,8.7,1
trace111,4,16.4,1
trace111,0,79.1,1
trace111,4,6.3,1
trace111,3,12.0,1
trace111,3,4.0,1
trace112,4,11.8,1
trace112,4,17.1,1
trace112,4,16.4,1
trace112,0,27.7,1
trace112,3,16.5,1
trace112,3,16.5,1
trace112,3,12.8,1
trace112,3,1.2,1
trace113,4,11.3,1
trace113,4,18.3,1
trace113,3,59.0,1
trace113,2,8.4,1
trace113,2,9.3,1
trace114,4,11.7,1
trace114,0,78.8,1
trace114,5,19.4,1
trace114,1,4.2,1
trace115,4,14.8,1
trace115,2,8.1,1
trace116,3,5.9,1
trace117,4,17.0,1
trace117,2,9.0,1
trace117,2,1.1,1
trace117,3,5.0,1
trace118,4,13.2,1
trace118,0,36.1,1
trace118,4,4.6,1
trace118,3,13.0,1
trace118,4,14.3,1
trace118,2,108.3,1
trace118,2,20.5,1
trace118,1,5.0,1
trace119,3,67.9,1
trace119,1,7.6,1
trace119,2,5.9,1
trace119,2,70.7,1
trace119,3,3.3,1
trace120,4,12.6,1
trace120,4,17.1,1
trace120,4,12.8,1
trace120,4,17.8,1
trace120,3,5.2,1
trace121,4,14.0,1
trace121,4,17.2,1
trace121,3,81.9,1
trace121,4,6.1,1
trace121,1,17.9,1
trace121,2,82.8,1
trace121,1,3.4,1
trace122,3,5.4,1
trace122,1,4.8,1
trace122,4,16.8,1
trace122,4,18.8,1
trace122,3,5.6,1
trace123,3,5.0,1
trace123,5,17.0,1
trace124,3,5.0,1
trace124,5,98.2,1
trace125,3,5.6,1
trace125,3,10.3,1
trace125,5,14.1,1
trace125,4,5.6,1
trace125,2,1.9,1
trace125,3,31.1,1
trace125,2,9.1,1
trace125,4,17.3,1
trace125,4,15.5,1
trace125,4,17.7,1
trace125,3,5.6,1
trace126,3,5.7,1
trace126,5,41.2,1
trace126,4,4.7,1
trace127,4,16.5,1
trace127,2,24.7,1
trace127,4,0.2,1
trace127,3,2.0,1
trace128,3,4.1,1
trace128,2,8.8,1
trace128,3,16.0,1
trace128,3,17.4,1
trace128,3,17.4,1
trace128,3,17.9,1
trace128,3,2.9,1
trace129,4,16.7,1
trace129,0,22.6,1
trace129,5,19.0,1
trace129,3,13.5,1
trace129,3,4.3,1
trace130,3,5.8,1
trace130,1,10.6,1
trace130,3,3.3,1
trace130,0,13.8,1
trace130,3,11.4,1
trace130,5,19.1,1
trace130,3,13.8,1
trace130,4,16.7,1
trace130,2,8.2,1
trace131,4,12.3,1
trace131,0,69.5,1
trace131,3,3.2,1
trace132,4,14.8,1
trace132,0,74.3,1
trace132,5,19.0,1
trace132,1,6.9,1
trace133,4,11.6,1
trace133,2,112.9,1
trace133,4,15.6,1
trace133,3,10.2,1
trace133,4,3.3,1
trace133,3,5.5,1
trace134,3,5.6,1
trace134,2,1.6,1
trace134,4,13.8,1
trace134,2,109.8,1
trace134,4,18.4,1
trace134,3,4.5,1
trace135,3,4.2,1
trace135,0,103.4,1
trace136,4,12.6,1
trace136,4,19.0,1
trace136,4,12.6,1
trace136,4,18.8,1
trace136,4,11.4,1
trace136,2,24.0,1
trace136,2,44.5,1
trace136,1,17.9,1
trace136,4,0.5,1
trace136,3,5.2,1
trace136,3,0.0,1
trace137,3,5.4,1
trace138,4,14.5,1
trace138,4,18.0,1
trace138,4,13.8,1
trace138,0,27.1,1
trace138,1,6.4,1
trace139,3,91.7,1
trace139,3,16.6,1
trace139,3,16.0,1
trace139,3,0.1,1
trace140,4,12.8,1
trace140,2,90.6,1
trace140,4,15.8,1
trace140,4,14.2,1
trace140,0,28.8,1
trace140,1,9.2,1
trace141,4,16.8,1
trace141,4,18.7,1
trace141,4,11.2,1
trace141,2,72.7,1
trace141,3,46.8,1
trace141,4,0.5,1
trace141,3,2.9,1
trace142,4,11.4,1
trace142,2,9.4,1
trace142,5,75.8,1
trace143,4,16.0,1
trace143,0,18.2,1
trace143,4,4.7,1
trace143,1,4.5,1
trace144,3,5.1,1
trace144,1,11.7,1
trace144,4,4.8,1
trace144,1,6.1,1
trace144,0,78.6,1
trace145,3,4.7,1
trace145,3,9.6,1
trace145,2,6.1,1
trace145,3,11.1,1
trace145,1,6.0,1
trace146,4,13.1,1
trace146,4,18.6,1
trace146,4,12.1,1
trace146,0,27.8,1
trace146,3,3.4,1
trace147,3,37.4,1
trace147,2,7.1,1
trace147,2,107.9,1
trace147,2,24.0,1
trace147,1,17.6,1
trace147,3,11.7,1
trace147,1,7.8,1
trace148,4,15.7,1
trace148,2,8.5,1
trace148,5,14.0,1
trace148,4,6.9,1
trace149,4,16.7,1
trace149,2,22.2,1
trace149,1,2.3,1
trace149,3,5.8,1
trace150,3,92.4,1
trace150,2,89.8,1
trace150,3,15.0,1
trace150,3,11.5,1
trace150,3,9.6,1
trace150,3,14.7,1
trace150,3,11.0,1
trace150,3,5.7,1
trace150,3,1.2,1
trace151,3,64.5,0
trace151,3,16.3,0
trace151,3,0.8,0
trace151,2,4.6,0
trace152,4,15.6,0
trace153,3,47.1,0
trace153,3,3.7,0
trace153,5,70.0,0
trace153,5,1.0,0
trace154,3,37.1,0
trace154,5,18.5,0
trace154,1,4.1,0
trace154,3,15.7,0
trace154,5,0.2,0
trace155,3,4.3,0
trace155,1,4.7,0
trace155,4,14.2,0
trace155,2,106.5,0
trace155,4,1.0,0
trace156,4,12.4,0
trace156,0,29.1,0
trace156,4,6.0,0
trace156,3,5.0,0
trace156,2,18.1,0
trace157,4,13.8,0
trace157,0,65.4,0
trace158,4,15.1,0
trace158,0,108.7,0
trace158,4,6.8,0
trace159,3,5.2,0
trace159,2,8.7,0
trace159,3,2.7,0
trace159,5,0.2,0
trace159,1,3.8,0
trace159,3,7.7,0
trace159,2,9.8,0
trace160,3,42.3,0
trace160,3,3.9,0
trace160,3,16.1,0
trace160,5,1.0,0
trace161,4,12.1,0
trace162,4,15.2,0
trace162,2,9.0,0
trace162,3,10.4,0
trace162,2,19.7,0
trace163,3,4.1,0
trace163,0,13.1,0
trace163,3,112.5,0
trace163,3,12.8,0
trace164,3,43.2,0
trace164,4,5.0,0
trace165,3,73.5,0
trace165,5,6.7,0
trace165,1,5.5,0
trace166,3,4.4,0
trace166,1,10.4,0
trace166,2,5.7,0
trace166,4,18.3,0
trace166,4,14.5,0
trace167,4,16.5,0
trace167,2,111.5,0
trace167,2,47.7,0
trace167,1,3.9,0
trace167,3,8.5,0
trace167,5,0.6,0
trace168,4,14.0,0
trace168,2,55.8,0
trace168,4,0.2,0
trace168,3,11.4,0
trace168,3,6.7,0
trace169,3,5.1,0
trace169,0,19.8,0
trace169,3,11.4,0
trace169,2,18.3,0
trace170,3,41.1,0
trace170,5,18.9,0
trace171,4,13.3,0
trace171,4,18.8,0
trace171,3,71.8,0
trace172,3,4.3,0
trace172,1,0.8,0
trace173,3,31.0,0
trace173,4,6.1,0
trace174,3,4.5,0
trace174,0,13.2,0
trace175,3,85.3,0
trace175,1,9.5,0
trace175,2,7.5,0
trace176,3,101.7,0
trace176,2,60.7,0
trace176,3,0.6,0
trace176,2,19.6,0
trace177,4,11.2,0
trace177,2,86.0,0
trace177,4,17.2,0
trace178,4,11.1,0
trace178,4,17.6,0
trace178,4,11.4,0
trace178,2,86.9,0
trace178,4,0.5,0
trace179,4,16.6,0
trace180,3,5.3,0
trace180,1,4.6,0
trace180,4,17.0,0
trace181,3,27.3,0
trace181,3,3.5,0
trace181,2,1.3,0
trace181,4,15.6,0
trace182,4,13.5,0
trace182,2,106.1,0
trace183,3,4.2,0
trace183,2,9.3,0
trace184,4,12.1,0
trace184,2,9.4,0
trace184,1,14.2,0
trace184,3,16.2,0
trace185,4,13.0,0
trace185,4,17.8,0
trace186,3,92.1,0
trace186,4,6.8,0
trace186,1,3.8,0
trace186,3,14.3,0
trace186,4,6.6,0
trace186,0,13.7,0
trace187,3,5.6,0
trace187,5,17.8,0
trace187,2,4.8,0
trace187,3,30.8,0
trace188,3,4.6,0
trace188,1,2.6,0
trace189,3,99.2,0
trace190,3,28.8,0
trace190,2,4.8,0
trace190,0,45.7,0
trace190,3,16.5,0
trace191,3,13.5,0
trace191,1,5.5,0
trace191,4,6.2,0
trace191,2,1.6,0
trace191,3,69.1,0
trace192,3,57.6,0
trace192,5,18.7,0
trace192,3,3.6,0
trace192,5,0.4,0
trace193,3,22.5,0
trace193,4,6.6,0
trace193,3,13.5,0
trace194,3,100.8,0
trace194,5,8.7,0
trace194,0,33.0,0
trace194,2,8.0,0
trace195,4,11.6,0
trace195,0,79.4,0
trace196,4,13.6,0
trace196,4,17.7,0
trace196,3,31.7,0
trace196,4,6.3,0
trace196,3,13.7,0
trace197,3,4.7,0
trace197,1,1.5,0
trace197,4,11.3,0
trace197,0,65.5,0
trace197,5,18.5,0
trace198,3,5.0,0
trace198,5,97.5,0
trace198,2,9.0,0
trace198,2,59.6,0
trace198,3,12.0,0
trace199,4,13.7,0
trace200,3,101.1,0
trace200,4,6.1,0
trace201,3,5.7,0
trace201,1,2.8,0
trace201,3,5.8,0
trace201,0,13.2,0
trace201,3,54.8,0
trace202,4,16.8,0
trace203,3,5.2,0
trace203,3,7.3,0
trace203,2,3.0,0
trace204,4,12.9,0
trace204,0,98.4,0
trace205,4,13.4,0
trace205,4,19.0,0
trace205,3,4.1,0
trace205,1,11.3,0
trace205,3,3.8,0
trace205,1,3.3,0
trace206,4,16.1,0
trace206,0,15.8,0
trace206,1,9.2,0
trace206,5,17.5,0
trace206,4,4.6,0
trace206,5,87.3,0
trace206,2,18.7,0
trace207,3,52.3,0
trace208,4,16.0,0
trace208,4,17.7,0
trace208,3,5.4,0
trace208,2,8.1,0
trace208,3,17.0,0
trace209,4,14.7,0
trace210,3,35.8,0
trace210,1,7.3,0
trace210,5,15.4,0
trace210,2,19.8,0
trace211,3,87.3,0
trace212,3,8.3,0
trace212,4,5.3,0
trace212,3,13.4,0
trace212,4,11.5,0
trace212,0,45.2,0
trace213,3,93.8,0
trace213,4,5.1,0
trace213,3,12.2,0
trace214,4,12.0,0
trace214,0,81.3,0
trace214,4,3.6,0
trace215,4,12.3,0
trace215,2,20.0,0
trace215,3,22.5,0
trace215,1,4.9,0
trace216,4,11.8,0
trace216,4,18.1,0
trace217,3,4.2,0
trace217,5,83.7,0
trace217,2,9.3,0
trace217,2,81.9,0
trace218,4,12.2,0
trace218,4,17.3,0
trace218,4,11.7,0
trace219,4,15.9,0
trace219,0,81.6,0
trace219,3,4.0,0
trace219,0,78.3,0
trace219,2,1.5,0
trace220,3,4.8,0
trace220,3,15.1,0
trace220,4,4.2,0
trace220,1,3.0,0
trace221,4,15.2,0
trace221,0,55.3,0
trace222,3,4.9,0
trace222,1,5.9,0
trace222,4,13.6,0
trace223,3,5.3,0
trace223,2,1.1,0
trace223,3,64.0,0
trace224,4,15.2,0
trace224,0,21.4,0
trace225,4,15.2,0
trace225,4,17.6,0
trace225,3,78.4,0
trace226,4,15.0,0
trace227,3,88.3,0
trace227,2,66.9,0
trace227,3,2.6,0
trace227,5,16.2,0
trace227,2,5.4,0
trace228,4,16.9,0
trace228,2,9.6,0
trace228,3,11.8,0
trace228,2,8.2,0
trace229,3,4.1,0
trace229,1,2.3,0
trace229,4,16.8,0
trace230,3,4.2,0
trace230,3,11.8,0
trace230,2,18.7,0
trace231,3,82.7,0
trace231,2,7.2,0
trace231,2,19.0,0
trace232,4,14.7,0
trace232,2,9.6,0
trace232,2,1.3,0
trace232,3,5.8,0
trace232,0,13.2,0
trace233,4,13.2,0
trace234,3,16.7,0
trace234,5,19.1,0
trace235,3,4.7,0
trace235,1,2.8,0
trace235,4,12.5,0
trace235,2,74.2,0
trace235,3,11.9,0
trace236,3,27.8,0
trace236,5,13.1,0
trace236,3,9.7,0
trace236,5,0.2,0
trace237,4,14.7,0
trace238,4,12.4,0
trace238,2,9.6,0
trace238,1,13.2,0
trace239,4,12.7,0
trace239,2,81.7,0
trace240,3,58.1,0
trace240,5,18.7,0
trace240,3,13.9,0
trace241,4,15.1,0
trace242,4,12.6,0
trace242,4,18.5,0
trace243,4,15.8,0
trace243,0,110.0,0
trace243,1,5.8,0
trace243,2,19.3,0
trace244,3,32.9,0
trace244,2,104.2,0
trace244,3,2.2,0
trace244,5,0.1,0
trace244,1,5.7,0
trace244,1,12.5,0
trace245,3,38.2,0
trace245,2,27.8,0
trace246,4,13.9,0
trace247,3,19.7,0
trace248,4,12.9,0
trace249,3,4.3,0
trace249,3,14.9,0
trace249,5,0.5,0
trace250,3,5.2,0
trace250,5,60.9,0
trace250,5,0.1,0
trace251,4,15.7,0
trace251,4,18.1,0
trace251,4,16.8,0
trace251,2,8.2,0
trace251,2,1.2,0
trace252,3,5.8,0
trace252,2,1.2,0
trace253,4,15.9,0
trace253,0,65.0,0
trace253,5,5.3,0
trace253,2,9.6,0
trace254,3,4.1,0
trace254,5,37.3,0
trace254,2,18.8,0
trace254,3,16.4,0
trace255,3,88.7,0
trace255,4,6.7,0
trace255,1,5.6,0
trace255,2,8.4,0
trace255,3,1.8,0
trace255,5,0.8,0
trace256,3,83.0,0
trace257,4,15.9,0
trace257,4,17.2,0
trace257,4,12.9,0
trace257,4,17.5,0
trace258,4,14.0,0
trace258,2,78.4,0
trace259,4,15.5,0
trace259,0,20.5,0
trace259,3,16.9,0
trace260,3,38.5,0
trace260,4,5.5,0
trace261,3,90.7,0
trace261,3,16.2,0
trace261,3,7.3,0
trace261,3,15.8,0
trace261,3,9.1,0
trace262,4,14.5,0
trace262,0,87.4,0
trace262,2,65.4,0
trace263,4,14.2,0
trace263,2,8.1,0
trace263,1,12.7,0
trace263,4,5.0,0
trace263,3,6.5,0
trace263,2,3.9,0
trace264,4,14.5,0
trace264,4,18.0,0
trace264,3,5.0,0
trace264,0,13.3,0
trace265,4,15.1,0
trace265,0,34.3,0
trace265,3,3.8,0
trace265,2,8.4,0
trace266,4,11.8,0
trace266,0,109.1,0
trace266,2,70.3,0
trace266,3,2.0,0
trace266,2,4.4,0
trace267,4,15.5,0
trace267,0,41.5,0
trace267,5,18.4,0
trace268,3,4.3,0
trace268,0,13.2,0
trace268,1,6.9,0
trace268,3,29.6,0
trace268,5,9.6,0
trace268,2,9.4,0
trace269,3,4.7,0
trace269,5,48.3,0
trace269,5,0.4,0
trace270,3,49.4,0
trace270,1,5.3,0
trace270,4,6.9,0
trace270,1,10.1,0
trace271,3,4.5,0
trace271,5,46.3,0
trace271,4,4.3,0
trace271,2,9.2,0
trace271,3,12.6,0
trace272,3,59.8,0
trace273,3,97.1,0
trace273,3,3.9,0
trace273,1,5.6,0
trace273,4,13.2,0
trace273,0,20.5,0
trace274,3,20.2,0
trace274,5,15.0,0
trace274,5,85.3,0
trace274,4,5.0,0
trace274,2,1.2,0
trace275,4,12.7,0
trace275,0,14.8,0
trace275,1,9.6,0
trace275,2,8.3,0
trace275,4,17.9,0
trace276,4,13.8,0
trace277,3,62.9,0
trace278,4,14.2,0
trace279,4,12.1,0
trace280,4,11.6,0
trace280,0,89.0,0
trace281,4,11.7,0
trace282,3,55.5,0
trace282,1,7.4,0
trace282,2,2.4,0
trace283,4,11.8,0
trace283,0,25.1,0
trace283,5,8.3,0
trace283,2,8.3,0
trace284,3,23.4,0
trace284,3,3.6,0
trace284,2,1.4,0
trace285,3,4.1,0
trace285,5,34.9,0
trace285,5,0.8,0
trace286,4,15.1,0
trace287,3,83.8,0
trace287,4,5.2,0
trace288,4,14.5,0
trace288,2,8.2,0
trace288,3,15.8,0
trace288,4,6.1,0
trace288,3,8.5,0
trace288,4,4.1,0
trace288,3,13.0,0
trace288,5,12.4,0
trace288,5,15.8,0
trace288,2,17.0,0
trace289,4,11.6,0
trace290,4,16.5,0
trace291,3,5.2,0
trace291,1,17.1,0
trace291,4,5.0,0
trace291,1,17.3,0
trace291,4,16.9,0
trace292,3,95.2,0
trace292,1,7.8,0
trace292,2,19.6,0
trace292,5,19.4,0
trace293,4,13.9,0
trace293,2,64.6,0
trace294,3,64.8,0
trace294,2,109.3,0
trace294,3,3.0,0
trace294,4,4.2,0
trace294,1,4.7,0
trace295,3,5.0,0
trace295,3,7.6,0
trace295,4,6.4,0
trace295,0,20.2,0
trace295,3,16.3,0
trace295,5,0.3,0
trace296,3,4.9,0
trace296,1,13.6,0
trace296,4,4.6,0
trace297,4,16.4,0
trace298,3,4.3,0
trace298,1,1.1,0
trace299,4,16.6,0
trace299,2,21.9,0
trace299,4,0.2,0
trace300,4,13.3,0
trace300,4,18.7,0
trace300,4,14.9,0
trace300,2,48.9,0
