id,symb,attr/f:duration,label
trace073,2,19.2,1
trace073,5,11.8,1
trace073,2,2.5,1
trace073,4,12.9,1
trace073,3,91.2,1
trace074,1,7.3,1
trace074,5,100.6,1
trace074,3,10.4,1
trace074,5,4.0,1
trace074,2,101.9,1
trace075,5,4.4,1
trace075,0,8.3,1
trace076,5,6.4,1
trace076,1,5.2,1
trace076,0,2.6,1
trace077,5,98.1,1
trace077,2,27.0,1
trace077,5,4.7,1
trace077,5,16.7,1
trace077,5,9.8,1
trace077,0,2.7,1
trace078,1,8.8,1
trace078,1,10.4,1
trace078,5,6.1,1
trace078,3,84.6,1
trace079,5,4.6,1
trace079,1,6.2,1
trace079,5,7.3,1
trace079,4,80.3,1
trace079,3,98.1,1
trace080,5,27.7,1
trace080,3,7.6,1
trace080,5,5.6,1
trace080,3,14.5,1
trace080,4,17.5,1
trace081,3,47.3,1
trace081,3,10.0,1
trace081,3,45.3,1
trace081,3,10.9,1
trace081,5,62.3,1
trace081,2,78.4,1
trace081,5,6.8,1
trace081,3,95.4,1
trace082,5,7.1,1
trace082,0,6.4,1
trace082,3,49.4,1
trace083,1,1.0,1
trace083,5,7.8,1
trace083,3,15.2,1
trace083,3,72.2,1
trace084,5,4.6,1
trace084,2,41.9,1
trace085,5,4.8,1
trace085,1,6.2,1
trace085,4,17.0,1
trace085,2,5.3,1
trace085,3,11.8,1
trace085,4,25.8,1
trace085,5,14.8,1
trace085,5,3.2,1
trace085,3,90.2,1
trace086,3,48.4,1
trace086,3,7.9,1
trace086,5,7.7,1
trace086,0,8.2,1
trace087,5,5.0,1
trace087,2,13.0,1
trace088,5,7.9,1
trace088,1,4.4,1
trace088,0,3.1,1
trace089,1,0.6,1
trace089,5,37.7,1
trace089,2,12.4,1
trace089,3,91.3,1
trace089,2,76.7,1
trace089,3,31.3,1
trace089,3,10.2,1
trace089,3,53.4,1
trace089,2,27.4,1
trace089,5,7.9,1
trace089,0,8.1,1
trace090,3,75.1,1
trace090,2,57.5,1
trace090,5,3.8,1
trace090,0,8.2,1
trace091,3,64.0,1
trace091,3,11.8,1
trace091,5,7.9,1
trace091,0,8.3,1
trace092,3,102.7,1
trace092,3,8.3,1
trace092,5,4.3,1
trace092,0,9.0,1
trace092,0,12.4,1
trace092,3,79.4,1
trace093,5,49.6,1
trace093,2,88.4,1
trace093,5,3.7,1
trace093,1,8.5,1
trace093,5,15.6,1
trace094,3,57.8,1
trace094,3,8.5,1
trace094,5,6.9,1
trace094,3,93.6,1
trace095,5,98.5,1
trace095,2,2.7,1
trace095,5,4.0,1
trace095,3,45.9,1
trace096,3,68.2,1
trace096,2,55.9,1
trace096,5,4.4,1
trace096,3,45.3,1
trace097,5,2.2,1
trace097,0,5.8,1
trace097,2,2.5,1
trace097,4,15.3,1
trace097,2,88.8,1
trace098,5,3.3,1
trace098,2,103.0,1
trace099,5,5.6,1
trace099,5,16.1,1
trace099,4,92.8,1
trace099,2,11.9,1
trace100,5,43.7,1
trace100,3,7.2,1
trace100,5,4.3,1
trace100,2,3.2,1
trace100,3,41.0,1
trace101,5,7.5,1
trace101,3,111.3,1
trace102,5,6.6,1
trace102,3,80.6,1
trace103,3,91.3,1
trace103,3,9.8,1
trace103,5,6.4,1
trace103,3,15.7,1
trace103,5,15.7,1
trace104,5,4.6,1
trace104,2,78.2,1
trace105,5,2.9,1
trace105,0,8.5,1
trace106,1,5.9,1
trace106,3,24.2,1
trace106,3,10.0,1
trace106,5,7.3,1
trace106,0,10.2,1
trace106,3,56.5,1
trace107,5,4.1,1
trace107,0,3.5,1
trace107,3,67.5,1
trace108,5,3.1,1
trace108,2,43.3,1
trace109,5,43.9,1
trace109,3,7.3,1
trace109,1,2.3,1
trace109,5,100.4,1
trace109,3,10.8,1
trace109,3,98.7,1
trace109,2,33.6,1
trace109,5,5.8,1
trace109,2,51.1,1
trace110,5,2.9,1
trace110,2,4.7,1
trace110,2,77.0,1
trace110,5,16.8,1
trace111,5,70.0,1
trace111,3,11.6,1
trace111,3,48.5,1
trace111,3,9.2,1
trace111,5,5.7,1
trace111,2,21.7,1
trace112,5,4.6,1
trace112,3,108.1,1
trace112,0,12.3,1
trace112,3,15.5,1
trace112,3,15.0,1
trace112,5,6.3,1
trace112,3,22.9,1
trace113,5,6.6,1
trace113,5,11.5,1
trace113,0,2.6,1
trace113,3,0.3,1
trace113,4,41.1,1
trace113,3,34.0,1
trace114,3,105.3,1
trace114,3,12.0,1
trace114,5,3.1,1
trace114,2,20.7,1
trace115,5,3.5,1
trace115,0,8.6,1
trace116,5,72.3,1
trace116,3,10.9,1
trace116,5,2.9,1
trace116,0,8.6,1
trace117,5,3.5,1
trace117,2,18.5,1
trace118,5,38.4,1
trace118,3,10.0,1
trace118,5,5.0,1
trace118,0,8.6,1
trace119,5,7.3,1
trace119,0,9.0,1
trace120,5,6.1,1
trace120,0,10.4,1
trace120,4,17.0,1
trace121,5,5.1,1
trace121,5,4.1,1
trace121,0,17.2,1
trace121,4,17.5,1
trace122,5,7.1,1
trace122,1,3.1,1
trace122,5,2.5,1
trace122,2,1.0,1
trace123,3,64.8,1
trace123,3,9.3,1
trace123,3,86.1,1
trace123,2,12.5,1
trace123,5,24.8,1
trace123,2,87.8,1
trace123,5,7.2,1
trace123,3,44.0,1
trace124,5,2.6,1
trace124,3,41.7,1
trace124,0,12.3,1
trace124,3,50.6,1
trace125,1,4.7,1
trace125,5,12.2,1
trace125,2,18.8,1
trace125,5,7.5,1
trace125,3,108.8,1
trace126,3,8.2,1
trace126,2,4.2,1
trace126,5,6.7,1
trace126,5,4.5,1
trace126,0,3.7,1
trace127,1,3.0,1
trace127,5,2.3,1
trace127,0,6.8,1
trace127,5,9.5,1
trace127,0,17.8,1
trace127,4,17.5,1
trace128,3,57.0,1
trace128,3,7.6,1
trace128,1,10.2,1
trace128,5,5.1,1
trace128,5,18.2,1
trace128,4,69.6,1
trace128,3,14.3,1
trace128,3,9.7,1
trace128,0,2.5,1
trace129,5,45.7,1
trace129,2,15.5,1
trace129,3,17.6,1
trace129,2,93.7,1
trace129,3,61.4,1
trace129,3,9.4,1
trace129,1,2.1,1
trace129,5,7.4,1
trace129,5,7.8,1
trace129,0,2.9,1
trace130,5,2.1,1
trace130,3,70.1,1
trace131,1,6.8,1
trace131,1,0.5,1
trace131,5,71.3,1
trace131,2,79.0,1
trace131,3,92.1,1
trace131,2,46.6,1
trace131,1,6.1,1
trace131,5,4.0,1
trace131,3,24.1,1
trace132,5,4.6,1
trace132,0,8.4,1
trace133,5,49.6,1
trace133,3,11.2,1
trace133,5,6.4,1
trace133,2,67.0,1
trace134,5,44.8,1
trace134,3,10.6,1
trace134,3,15.1,1
trace134,3,7.8,1
trace134,5,4.0,1
trace134,0,8.4,1
trace135,3,73.4,1
trace135,2,6.7,1
trace135,1,8.4,1
trace135,5,5.3,1
trace135,3,53.8,1
trace136,5,42.3,1
trace136,3,7.9,1
trace136,5,4.0,1
trace136,5,12.2,1
trace136,0,3.0,1
trace137,1,7.8,1
trace137,5,103.1,1
trace137,3,9.7,1
trace137,3,47.1,1
trace137,3,10.2,1
trace137,5,3.7,1
trace137,2,40.2,1
trace138,3,74.7,1
trace138,2,21.3,1
trace138,5,6.3,1
trace138,5,6.2,1
trace138,4,52.4,1
trace138,2,28.0,1
trace139,3,49.4,1
trace139,3,10.6,1
trace139,3,65.8,1
trace139,2,15.4,1
trace139,5,36.5,1
trace139,2,28.3,1
trace139,1,8.2,1
trace139,5,3.9,1
trace139,2,14.2,1
trace140,3,55.3,1
trace140,3,9.7,1
trace140,1,10.0,1
trace140,5,7.7,1
trace140,5,10.6,1
trace140,5,3.8,1
trace140,5,16.7,1
trace141,5,3.4,1
trace141,2,21.9,1
trace142,5,2.7,1
trace142,0,8.3,1
trace143,1,4.9,1
trace143,1,5.9,1
trace143,3,98.9,1
trace143,2,46.4,1
trace143,5,61.8,1
trace143,2,48.0,1
trace143,5,6.1,1
trace143,0,12.2,1
trace143,3,10.6,1
trace143,4,19.1,1
trace143,3,105.3,1
trace144,5,63.6,1
trace144,2,93.4,1
trace144,5,5.8,1
trace144,3,33.0,1
trace145,5,4.9,1
trace145,0,8.7,1
trace146,5,6.0,1
trace146,2,85.4,1
trace147,1,6.6,1
trace147,1,7.9,1
trace147,1,10.5,1
trace147,5,7.3,1
trace147,0,9.0,1
trace148,5,7.6,1
trace148,2,79.2,1
trace149,1,7.6,1
trace149,5,5.4,1
trace149,3,69.8,1
trace150,5,45.1,1
trace150,3,11.0,1
trace150,1,3.8,1
trace150,3,52.1,1
trace150,2,78.4,1
trace150,5,26.6,1
trace150,3,9.2,1
trace150,3,83.7,1
trace150,3,11.2,1
trace150,3,15.6,1
trace150,2,64.9,1
trace150,5,5.0,1
trace150,3,63.5,1
trace151,5,2.7,1
trace151,5,15.3,1
trace151,4,67.5,1
trace151,2,11.1,1
trace152,1,11.1,1
trace152,5,4.3,1
trace152,5,16.1,1
trace152,4,39.7,1
trace152,0,10.1,1
trace152,4,17.6,1
trace153,5,6.8,1
trace153,5,5.8,1
trace153,4,36.1,1
trace153,0,6.7,1
trace153,3,54.9,1
trace154,5,3.1,1
trace154,0,10.3,1
trace154,4,18.0,1
trace155,3,22.8,1
trace155,2,6.9,1
trace155,5,5.3,1
trace155,0,8.9,1
trace156,5,6.2,1
trace156,0,10.9,1
trace156,3,22.1,1
trace156,1,18.5,1
trace156,5,7.6,1
trace156,5,6.2,1
trace156,0,2.2,1
trace157,5,5.0,1
trace157,5,7.7,1
trace157,4,50.5,1
trace157,0,3.2,1
trace157,5,13.3,1
trace157,4,23.3,1
trace157,1,9.8,1
trace157,4,13.5,1
trace157,0,8.1,1
trace158,5,12.9,1
trace158,3,10.6,1
trace158,5,6.0,1
trace158,3,56.3,1
trace159,5,3.0,1
trace159,2,28.5,1
trace160,3,53.2,1
trace160,2,14.5,1
trace160,5,4.6,1
trace160,5,17.2,1
trace160,4,29.4,1
trace160,2,16.3,1
trace161,1,5.0,1
trace161,5,4.0,1
trace161,0,6.7,1
trace161,0,8.8,1
trace162,1,11.3,1
trace162,1,7.7,1
trace162,3,12.2,1
trace162,2,91.8,1
trace162,3,98.4,1
trace162,3,9.2,1
trace162,3,43.3,1
trace162,3,10.4,1
trace162,3,58.6,1
trace162,2,49.4,1
trace162,5,3.3,1
trace162,3,80.8,1
trace163,5,2.5,1
trace163,3,31.8,1
trace163,2,7.2,1
trace163,5,15.2,1
trace164,5,2.5,1
trace164,0,3.4,1
trace164,0,10.2,1
trace164,4,17.1,1
trace165,5,4.4,1
trace165,0,6.8,1
trace165,2,52.2,1
trace166,5,16.9,1
trace166,2,67.2,1
trace166,5,7.4,1
trace166,5,11.1,1
trace166,5,3.1,1
trace166,4,0.8,1
trace166,2,74.9,1
trace166,3,15.7,1
trace166,2,81.8,1
trace166,5,3.9,1
trace166,2,46.6,1
trace167,5,97.6,1
trace167,3,7.4,1
trace167,5,5.9,1
trace167,2,85.0,1
trace168,5,85.5,1
trace168,3,7.5,1
trace168,3,69.0,1
trace168,3,11.4,1
trace168,5,6.6,1
trace168,1,4.0,1
trace168,0,2.2,1
trace169,5,76.2,1
trace169,2,61.5,1
trace169,5,7.0,1
trace169,2,4.3,1
trace169,2,104.7,1
trace169,2,1.6,1
trace170,5,2.8,1
trace170,3,90.6,1
trace171,5,7.9,1
trace171,0,8.8,1
trace172,3,40.1,1
trace172,2,11.6,1
trace172,5,5.0,1
trace172,0,4.5,1
trace172,3,16.7,1
trace172,4,13.9,1
trace172,0,8.3,1
trace173,5,4.7,1
trace173,1,8.3,1
trace173,3,9.8,1
trace173,0,3.2,1
trace174,3,83.5,1
trace174,3,9.1,1
trace174,3,8.2,1
trace174,3,11.0,1
trace174,5,2.1,1
trace174,2,42.5,1
trace175,5,6.5,1
trace175,3,116.6,1
trace176,3,11.4,1
trace176,3,11.2,1
trace176,5,4.4,1
trace176,0,8.1,1
trace176,5,11.2,1
trace176,4,8.4,1
trace176,2,53.9,1
trace177,5,3.0,1
trace177,3,64.2,1
trace178,3,105.6,1
trace178,3,7.2,1
trace178,1,10.5,1
trace178,5,3.9,1
trace178,3,53.8,1
trace179,5,3.5,1
trace179,2,101.6,1
trace180,5,39.0,1
trace180,2,36.9,1
trace180,5,2.5,1
trace180,3,39.9,1
trace181,5,5.7,1
trace181,0,9.0,1
trace182,5,2.8,1
trace182,2,39.5,1
trace183,5,5.3,1
trace183,1,30.4,1
trace183,2,9.2,1
trace183,2,16.2,1
trace183,4,56.0,1
trace183,1,81.8,1
trace183,2,16.9,1
trace183,0,17.9,1
trace183,2,43.5,1
trace183,2,1.8,1
trace184,5,7.2,1
trace184,3,80.6,1
trace185,5,7.8,1
trace185,2,16.0,1
trace186,3,65.4,1
trace186,3,8.8,1
trace186,5,3.7,1
trace186,3,116.6,1
trace187,3,84.3,1
trace187,2,36.0,1
trace187,5,6.4,1
trace187,5,13.4,1
trace187,4,61.1,1
trace187,5,13.4,1
trace187,5,8.0,1
trace187,4,53.8,1
trace187,0,8.2,1
trace188,5,3.0,1
trace188,0,8.7,1
trace189,5,4.6,1
trace189,1,9.5,1
trace189,2,14.4,1
trace189,0,19.0,1
trace189,4,8.1,1
trace189,3,22.7,1
trace190,5,32.5,1
trace190,3,9.9,1
trace190,3,96.2,1
trace190,2,67.5,1
trace190,5,78.4,1
trace190,2,1.8,1
trace190,5,3.2,1
trace190,0,6.0,1
trace190,3,19.4,1
trace191,3,8.3,1
trace191,3,10.2,1
trace191,5,6.5,1
trace191,0,10.5,1
trace191,5,15.2,1
trace192,5,7.8,1
trace192,2,39.9,1
trace193,3,43.3,1
trace193,3,9.2,1
trace193,5,3.2,1
trace193,3,28.9,1
trace194,5,3.3,1
trace194,0,6.5,1
trace194,5,15.5,1
trace194,4,101.0,1
trace194,3,73.8,1
trace195,3,106.3,1
trace195,3,7.8,1
trace195,1,10.9,1
trace195,5,4.4,1
trace195,3,20.2,1
trace196,5,3.8,1
trace196,2,24.0,1
trace196,2,91.8,1
trace196,1,8.5,1
trace196,3,66.2,1
trace197,5,6.9,1
trace197,3,65.0,1
trace197,1,7.3,1
trace197,5,9.1,1
trace197,4,49.8,1
trace197,5,15.7,1
trace197,0,2.4,1
trace198,5,7.1,1
trace198,0,8.8,1
trace199,5,6.9,1
trace199,2,57.9,1
trace199,1,18.1,1
trace199,5,79.6,1
trace199,2,5.0,1
trace199,5,2.9,1
trace199,3,32.7,1
trace200,5,7.2,1
trace200,5,7.5,1
trace200,5,16.4,1
trace200,3,7.8,1
trace200,5,3.6,1
trace200,0,8.3,1
trace201,5,3.9,1
trace201,2,19.5,1
trace202,5,6.7,1
trace202,0,8.9,1
trace203,3,83.1,1
trace203,2,83.4,1
trace203,5,5.6,1
trace203,5,12.7,1
trace203,0,3.5,1
trace204,5,6.0,1
trace204,2,41.3,1
trace205,5,7.3,1
trace205,1,4.0,1
trace205,4,29.8,1
trace205,3,107.9,1
trace206,1,2.9,1
trace206,5,7.7,1
trace206,1,5.1,1
trace206,4,27.6,1
trace206,0,5.0,1
trace206,3,53.6,1
trace207,5,7.1,1
trace207,1,105.1,1
trace207,2,16.4,1
trace207,4,105.2,1
trace207,3,104.5,1
trace208,1,11.9,1
trace208,3,47.8,1
trace208,3,10.6,1
trace208,5,12.2,1
trace208,3,9.3,1
trace208,5,6.5,1
trace208,2,56.8,1
trace209,5,4.8,1
trace209,3,14.2,1
trace209,4,14.7,1
trace209,0,3.8,1
trace209,0,8.8,1
trace210,1,4.5,1
trace210,5,5.6,1
trace210,0,8.4,1
trace210,0,12.1,1
trace210,1,5.3,1
trace210,0,3.3,1
trace211,3,74.2,1
trace211,3,9.9,1
trace211,5,5.6,1
trace211,2,59.9,1
trace212,3,60.4,1
trace212,2,97.8,1
trace212,5,5.2,1
trace212,3,79.0,1
trace213,3,73.8,1
trace213,2,21.1,1
trace213,5,41.9,1
trace213,2,72.3,1
trace213,5,2.8,1
trace213,3,91.8,1
trace214,5,7.7,1
trace214,2,16.6,1
trace214,2,110.9,1
trace214,2,100.1,1
trace215,1,9.4,1
trace215,5,2.7,1
trace215,1,8.9,1
trace215,4,15.5,1
trace215,1,81.1,1
trace215,4,8.2,1
trace215,3,15.9,1
trace215,4,17.9,1
trace216,3,17.1,1
trace216,2,84.7,1
trace216,3,34.0,1
trace216,2,27.4,1
trace216,5,30.9,1
trace216,3,10.8,1
trace216,5,3.3,1
trace216,0,8.4,1
trace217,5,2.8,1
trace217,3,110.5,1
trace218,5,5.4,1
trace218,1,5.8,1
trace218,4,54.8,1
trace218,2,33.9,1
trace219,5,3.9,1
trace219,3,58.9,1
trace220,5,52.0,1
trace220,2,39.7,1
trace220,5,5.1,1
trace220,2,56.0,1
trace221,1,1.8,1
trace221,1,8.7,1
trace221,1,6.0,1
trace221,3,58.8,1
trace221,2,58.4,1
trace221,5,5.3,1
trace221,3,69.4,1
trace222,1,8.8,1
trace222,5,67.5,1
trace222,3,11.8,1
trace222,5,3.3,1
trace222,3,35.7,1
trace223,1,0.3,1
trace223,5,4.8,1
trace223,5,12.0,1
trace223,0,2.9,1
trace224,5,4.8,1
trace224,1,9.0,1
trace224,4,90.0,1
trace224,2,15.2,1
trace224,0,92.5,1
trace224,2,15.9,1
trace224,4,39.6,1
trace224,1,8.1,1
trace224,2,1.1,1
trace225,5,6.3,1
trace225,5,14.0,1
trace225,0,2.9,1
trace226,1,7.5,0
trace226,5,62.2,0
trace226,3,8.9,0
trace227,1,52.9,0
trace227,0,63.6,0
trace227,0,107.9,0
trace227,0,111.0,0
trace228,4,3.6,0
trace228,0,72.5,0
trace228,0,40.6,0
trace229,5,3.2,0
trace229,0,8.0,0
trace229,1,11.5,0
trace230,3,82.9,0
trace230,3,11.9,0
trace230,3,55.8,0
trace231,1,0.2,0
trace232,1,18.9,0
trace232,0,107.6,0
trace232,0,86.7,0
trace232,0,29.1,0
trace232,0,103.7,0
trace233,1,3.9,0
trace233,5,4.1,0
trace233,1,104.3,0
trace234,4,15.9,0
trace234,0,114.4,0
trace235,4,2.8,0
trace235,0,21.1,0
trace235,0,61.1,0
trace236,5,5.8,0
trace236,1,74.2,0
trace236,0,37.0,0
trace236,2,3.0,0
trace236,4,71.1,0
trace237,3,88.6,0
trace237,2,70.7,0
trace237,1,114.9,0
trace238,4,5.6,0
trace238,0,31.4,0
trace238,0,26.9,0
trace238,0,25.9,0
trace238,0,102.5,0
trace239,1,3.6,0
trace239,1,86.8,0
trace239,0,27.3,0
trace240,3,48.8,0
trace240,2,70.8,0
trace240,3,99.2,0
trace240,2,29.4,0
trace240,1,6.6,0
trace241,1,9.9,0
trace241,4,13.5,0
trace241,0,23.9,0
trace241,0,22.0,0
trace241,0,109.6,0
trace242,3,96.7,0
trace242,2,15.4,0
trace242,1,5.4,0
trace243,5,36.4,0
trace243,2,43.9,0
trace243,4,6.9,0
trace243,0,48.1,0
trace244,5,6.2,0
trace244,5,9.4,0
trace244,0,3.6,0
trace244,2,36.0,0
trace244,5,14.6,0
trace245,4,8.6,0
trace245,0,40.5,0
trace245,0,90.0,0
trace246,4,14.6,0
trace246,0,72.7,0
trace246,0,100.9,0
trace247,5,69.2,0
trace247,2,54.8,0
trace247,4,15.9,0
trace247,0,87.8,0
trace247,0,44.4,0
trace248,1,108.3,0
trace248,0,33.5,0
trace248,0,53.0,0
trace248,0,31.5,0
trace248,0,31.9,0
trace249,5,48.4,0
trace249,2,52.0,0
trace250,4,7.0,0
trace251,5,3.4,0
trace251,2,1.2,0
trace251,3,13.6,0
trace251,4,11.3,0
trace252,1,5.6,0
trace252,4,5.9,0
trace252,0,34.0,0
trace252,0,56.4,0
trace252,0,49.0,0
