id,symb,attr/f:duration,label
trace048,3,29.4,1
trace049,5,7.3,1
trace049,5,16.8,1
trace049,4,23.4,1
trace049,5,14.9,1
trace049,5,7.5,1
trace049,0,3.5,1
trace050,3,106.8,1
trace050,3,11.7,1
trace050,5,7.7,1
trace050,2,2.8,1
trace050,3,39.4,1
trace051,5,5.8,1
trace051,0,8.4,1
trace052,1,8.2,1
trace052,5,3.7,1
trace052,2,30.9,1
trace053,5,7.0,1
trace053,2,2.8,1
trace053,2,12.9,1
trace053,2,10.0,1
trace053,4,17.3,1
trace053,2,78.7,1
trace053,5,6.8,1
trace053,0,6.1,1
trace053,3,14.8,1
trace053,5,15.2,1
trace054,5,3.9,1
trace054,3,15.8,1
trace054,2,1.9,1
trace055,5,2.8,1
trace055,0,5.4,1
trace055,5,13.3,1
trace055,5,4.3,1
trace055,4,12.7,1
trace055,3,47.5,1
trace056,3,107.8,1
trace056,2,47.8,1
trace056,5,3.9,1
trace056,5,10.3,1
trace056,5,6.1,1
trace056,0,16.3,1
trace056,4,13.5,1
trace056,2,102.7,1
trace057,5,2.5,1
trace057,1,3.2,1
trace057,0,2.3,1
trace058,5,6.8,1
trace058,0,6.0,1
trace058,1,6.3,1
trace058,0,3.3,1
trace059,5,87.8,1
trace059,2,14.5,1
trace059,5,4.2,1
trace059,0,8.6,1
trace060,3,12.3,1
trace060,2,54.3,1
trace060,3,51.4,1
trace060,2,34.5,1
trace060,5,7.6,1
trace060,2,103.8,1
trace061,5,4.3,1
trace061,3,14.7,1
trace061,3,108.2,1
trace061,0,12.8,1
trace061,1,8.2,1
trace061,4,17.4,1
trace062,5,6.5,1
trace062,3,55.6,1
trace063,3,55.9,1
trace063,3,9.1,1
trace063,5,2.5,1
trace063,5,10.7,1
trace063,0,17.0,1
trace063,5,15.8,1
trace064,3,56.5,1
trace064,2,7.1,1
trace064,5,82.9,1
trace064,2,61.1,1
trace064,3,78.6,1
trace064,2,95.9,1
trace064,5,4.5,1
trace064,3,14.9,1
trace064,5,15.8,1
trace065,3,48.4,1
trace065,3,10.9,1
trace065,3,83.7,1
trace065,2,27.6,1
trace065,5,7.2,1
trace065,3,29.1,1
trace066,3,72.7,1
trace066,3,11.0,1
trace066,3,36.9,1
trace066,2,96.5,1
trace066,5,18.2,1
trace066,3,10.8,1
trace066,3,36.2,1
trace066,2,34.6,1
trace066,5,51.2,1
trace066,3,10.0,1
trace066,5,3.3,1
trace066,0,11.6,1
trace066,3,11.1,1
trace066,0,2.2,1
trace067,3,70.9,1
trace067,3,9.6,1
trace067,5,2.2,1
trace067,2,89.7,1
trace068,5,4.2,1
trace068,3,116.4,1
trace069,5,3.2,1
trace069,0,8.7,1
trace070,3,92.8,1
trace070,2,73.8,1
trace070,5,3.1,1
trace070,1,6.8,1
trace070,0,3.8,1
trace071,5,91.3,1
trace071,2,31.6,1
trace071,1,6.3,1
trace071,1,3.8,1
trace071,5,2.5,1
trace071,1,105.4,1
trace071,0,36.9,1
trace071,0,50.5,1
trace071,2,3.8,1
trace071,3,10.8,1
trace071,0,3.5,1
trace072,5,4.7,1
trace072,2,75.6,1
trace073,5,6.6,1
trace073,2,4.3,1
trace073,2,1.1,1
trace074,3,17.3,1
trace074,2,27.9,1
trace074,3,23.8,1
trace074,2,47.5,1
trace074,5,6.6,1
trace074,0,8.1,1
trace075,3,68.0,1
trace075,3,7.3,1
trace075,5,6.6,1
trace075,0,8.5,1
trace076,5,5.6,1
trace076,2,1.4,1
trace076,2,7.2,1
trace076,2,19.7,1
trace076,3,47.5,1
trace076,2,58.0,1
trace076,5,7.5,1
trace076,0,12.4,1
trace076,5,15.9,1
trace077,5,7.6,1
trace077,3,16.2,1
trace077,5,2.1,1
trace077,5,8.0,1
trace077,0,3.1,1
trace078,3,80.3,1
trace078,3,7.7,1
trace078,5,2.6,1
trace078,3,16.6,1
trace078,3,15.3,1
trace078,5,4.4,1
trace078,5,5.5,1
trace078,5,7.7,1
trace078,0,3.1,1
trace079,5,5.5,1
trace079,2,65.4,1
trace080,1,7.1,1
trace080,5,3.6,1
trace080,1,46.3,1
trace080,2,15.8,1
trace080,4,12.9,1
trace080,2,95.3,1
trace081,5,5.5,1
trace081,5,14.4,1
trace081,4,53.3,1
trace081,0,8.5,1
trace082,3,53.8,1
trace082,2,86.3,1
trace082,5,6.8,1
trace082,0,11.0,1
trace082,2,16.3,1
trace082,2,4.0,1
trace082,5,15.8,1
trace083,5,5.2,1
trace083,1,3.8,1
trace083,5,15.3,1
trace083,2,48.1,1
trace083,5,7.2,1
trace083,3,105.0,1
trace084,5,6.2,1
trace084,0,5.9,1
trace084,5,9.8,1
trace084,5,8.6,1
trace084,5,2.3,1
trace084,5,16.2,1
trace085,5,3.9,1
trace085,1,9.8,1
trace085,3,87.6,1
trace086,5,62.1,1
trace086,3,9.6,1
trace086,5,2.4,1
trace086,2,92.2,1
trace086,0,12.8,1
trace086,3,27.8,1
trace087,5,91.9,1
trace087,3,7.3,1
trace087,5,4.3,1
trace087,2,79.1,1
trace087,5,11.3,1
trace087,4,9.6,1
trace087,0,10.2,1
trace087,2,1.2,1
trace088,3,39.7,1
trace088,2,10.2,1
trace088,5,51.5,1
trace088,2,25.9,1
trace088,1,1.6,1
trace088,5,6.5,1
trace088,5,17.5,1
trace088,0,3.3,1
trace089,5,53.8,1
trace089,2,68.4,1
trace089,1,1.4,1
trace089,3,64.4,1
trace089,2,59.9,1
trace089,5,22.1,1
trace089,3,9.7,1
trace089,5,4.9,1
trace089,0,5.0,1
trace089,0,8.4,1
trace090,3,16.9,1
trace090,2,31.7,1
trace090,3,16.2,1
trace090,3,8.2,1
trace090,1,0.3,1
trace090,3,72.9,1
trace090,3,7.3,1
trace090,5,7.3,1
trace090,3,109.3,1
trace091,1,2.3,1
trace091,5,6.7,1
trace091,2,88.6,1
trace092,5,6.9,1
trace092,2,106.7,1
trace093,3,95.7,1
trace093,2,34.1,1
trace093,1,0.0,1
trace093,5,7.5,1
trace093,0,8.1,1
trace094,1,4.8,0
trace094,1,74.3,0
trace094,0,27.7,0
trace095,1,7.0,0
trace095,3,9.1,0
trace095,3,10.4,0
trace095,1,4.0,0
trace095,4,9.5,0
trace096,3,89.3,0
trace096,3,9.7,0
trace097,5,4.8,0
trace097,1,40.6,0
trace097,2,15.6,0
trace098,1,110.0,0
trace098,0,29.6,0
trace098,0,89.6,0
trace099,4,4.2,0
trace099,0,46.2,0
trace099,0,107.3,0
trace099,0,84.1,0
trace100,1,68.6,0
trace100,0,76.9,0
trace100,0,26.0,0
trace101,1,99.8,0
trace101,0,82.4,0
trace102,1,15.4,0
trace103,4,11.7,0
trace103,0,24.1,0
trace103,0,87.5,0
trace103,0,95.2,0
trace104,5,73.6,0
trace104,2,72.5,0
trace104,1,11.9,0
trace104,3,48.5,0
trace105,4,10.8,0
trace105,0,73.5,0
trace106,3,88.0,0
trace106,3,10.4,0
trace106,1,87.5,0
trace106,0,66.9,0
trace106,0,17.1,0
trace107,5,4.0,0
trace108,4,14.0,0
trace108,0,97.0,0
trace108,0,79.0,0
trace108,0,49.3,0
trace108,0,69.7,0
trace109,3,102.9,0
trace109,3,11.1,0
trace110,3,84.3,0
trace110,3,11.7,0
trace110,3,56.3,0
trace110,2,51.2,0
trace110,3,28.1,0
trace111,5,97.8,0
trace111,3,11.3,0
trace111,5,7.8,0
trace111,5,16.3,0
trace112,5,7.4,0
trace112,1,3.8,0
trace113,1,6.1,0
trace113,5,43.5,0
trace113,2,95.5,0
trace113,3,73.3,0
trace113,3,8.3,0
trace114,5,38.5,0
trace114,3,9.3,0
trace114,3,29.5,0
trace114,2,35.6,0
trace115,4,3.6,0
trace115,0,37.5,0
trace115,0,71.5,0
trace115,0,110.0,0
trace115,0,32.4,0
trace116,1,31.6,0
trace117,1,3.2,0
trace117,1,5.4,0
trace118,1,15.7,0
trace119,1,35.6,0
trace120,5,72.7,0
trace120,3,7.8,0
trace120,3,63.0,0
trace120,3,8.1,0
trace121,4,3.0,0
trace121,0,29.2,0
trace121,0,91.3,0
trace122,5,2.7,0
trace122,3,53.0,0
trace122,0,12.1,0
trace123,5,3.8,0
trace123,1,108.1,0
trace123,2,9.9,0
trace123,0,73.7,0
trace124,3,13.8,0
trace125,5,4.6,0
trace125,3,14.9,0
trace126,3,47.5,0
trace126,3,11.2,0
trace126,4,16.1,0
trace126,0,59.9,0
trace126,0,66.2,0
trace127,1,77.4,0
trace127,0,31.5,0
trace127,0,34.2,0
trace127,0,49.1,0
trace128,4,11.1,0
trace128,0,95.8,0
trace128,0,81.9,0
trace129,5,23.3,0
trace130,1,2.2,0
trace131,4,11.5,0
trace131,0,87.9,0
trace131,0,29.1,0
trace131,0,95.9,0
trace132,4,3.8,0
trace132,0,70.6,0
trace133,1,47.7,0
trace133,0,99.6,0
trace133,0,45.0,0
trace133,0,113.5,0
trace134,4,15.5,0
trace134,0,52.9,0
trace134,0,100.5,0
trace134,0,88.7,0
trace134,0,89.4,0
trace135,5,59.1,0
trace135,3,8.2,0
trace135,3,82.9,0
trace136,5,101.4,0
trace136,3,9.4,0
trace136,3,70.5,0
trace137,4,9.3,0
trace137,0,76.7,0
trace137,0,58.4,0
trace137,0,75.5,0
trace138,1,7.2,0
trace138,3,24.0,0
trace138,3,10.2,0
trace138,5,2.4,0
trace139,3,65.2,0
trace140,3,16.4,0
trace140,3,7.6,0
trace140,4,10.7,0
trace140,0,20.5,0
trace140,0,61.9,0
trace141,1,3.0,0
trace141,5,45.2,0
trace141,2,64.5,0
trace142,1,11.6,0
trace143,1,10.1,0
trace143,3,51.8,0
trace144,1,1.2,0
trace145,5,2.4,0
trace146,1,3.2,0
trace146,3,67.2,0
trace146,2,90.1,0
trace146,3,23.7,0
trace146,2,97.2,0
trace147,1,7.8,0
trace147,3,72.4,0
trace147,2,46.5,0
trace148,5,4.7,0
trace148,3,82.2,0
trace148,2,6.8,0
trace149,1,40.7,0
trace149,0,65.9,0
trace150,1,5.0,0
trace150,4,17.6,0
trace151,5,26.3,0
trace151,3,11.0,0
trace151,1,50.7,0
trace152,1,6.2,0
trace152,4,1.5,0
trace152,0,96.6,0
trace153,3,77.6,0
trace154,1,65.9,0
trace155,4,15.6,0
trace156,4,1.7,0
trace157,4,4.3,0
trace157,0,79.9,0
trace158,1,30.9,0
trace159,4,3.0,0
trace159,0,104.9,0
trace159,0,59.2,0
trace159,0,98.0,0
trace159,0,24.9,0
trace160,3,9.2,0
trace161,4,10.5,0
trace161,0,26.8,0
trace161,0,77.9,0
trace161,0,104.0,0
trace161,0,29.1,0
trace162,4,12.6,0
trace163,1,1.0,0
trace163,4,1.1,0
trace163,0,32.6,0
trace164,1,43.8,0
trace165,5,65.6,0
trace166,1,22.6,0
trace166,0,22.3,0
trace166,0,37.1,0
trace167,5,12.9,0
trace167,2,77.4,0
trace167,4,13.9,0
trace167,0,21.2,0
trace167,0,67.1,0
trace168,1,104.9,0
trace169,3,39.1,0
trace169,2,56.3,0
trace170,5,6.2,0
trace170,1,8.9,0
trace170,5,29.9,0
trace170,0,83.9,0
trace171,4,5.6,0
trace171,0,26.8,0
trace171,0,25.1,0
trace171,0,40.4,0
trace171,0,32.0,0
trace172,1,66.5,0
trace172,0,91.9,0
trace172,0,85.1,0
trace172,0,77.9,0
trace172,0,40.3,0
trace173,1,8.6,0
trace173,1,5.5,0
trace173,3,79.6,0
trace173,3,11.4,0
trace173,4,16.4,0
trace174,3,99.4,0
trace175,5,5.1,0
trace175,1,5.1,0
trace176,1,8.1,0
trace176,1,37.4,0
trace176,0,37.6,0
trace176,0,104.8,0
trace176,0,58.7,0
trace177,5,101.4,0
trace177,2,88.9,0
trace177,1,39.8,0
trace178,3,59.0,0
trace178,3,8.8,0
trace179,4,14.2,0
trace179,0,84.5,0
trace180,1,86.7,0
trace180,0,90.3,0
trace180,0,110.7,0
trace180,0,114.2,0
trace181,4,6.1,0
trace181,0,40.2,0
trace181,0,111.3,0
trace182,5,6.9,0
trace182,3,65.7,0
trace182,5,11.3,0
trace182,5,90.5,0
trace183,3,82.0,0
trace184,1,2.3,0
trace184,1,84.2,0
trace185,5,16.0,0
trace185,3,9.7,0
trace185,3,75.3,0
trace186,1,98.0,0
trace186,0,85.5,0
trace186,0,107.7,0
trace187,5,93.8,0
trace187,3,10.6,0
trace187,5,5.5,0
trace187,0,8.9,0
trace187,0,12.6,0
trace188,5,6.5,0
trace188,5,15.5,0
trace189,1,83.0,0
trace189,0,36.2,0
trace189,0,101.3,0
trace190,5,28.6,0
trace191,4,6.9,0
trace192,5,56.4,0
trace192,2,83.8,0
trace192,5,58.5,0
trace192,2,61.4,0
trace193,5,4.0,0
trace193,3,16.8,0
trace193,5,107.4,0
