id,symb,attr/f:duration,label
trace032,0,8.7,1
trace032,5,11.6,1
trace032,6,12.6,1
trace032,0,10.4,1
trace032,0,39.9,1
trace033,0,66.9,1
trace033,0,18.8,1
trace033,6,78.3,1
trace033,2,89.7,1
trace033,4,51.2,1
trace034,0,102.2,1
trace034,0,105.8,1
trace034,6,67.5,1
trace034,2,65.4,1
trace034,1,6.3,1
trace035,0,63.1,1
trace035,2,8.8,1
trace035,2,16.6,1
trace035,1,32.0,1
trace035,6,42.9,1
trace035,2,62.1,1
trace035,1,6.3,1
trace036,0,60.5,1
trace036,5,10.7,1
trace036,0,16.7,1
trace037,3,23.7,1
trace037,5,32.9,1
trace038,3,24.5,1
trace038,0,60.9,1
trace039,0,90.6,1
trace039,2,9.4,1
trace039,0,20.8,1
trace039,3,8.0,1
trace039,0,7.3,1
trace040,3,89.2,1
trace040,2,14.4,1
trace040,4,75.1,1
trace040,2,42.5,1
trace040,4,77.0,1
trace041,3,68.7,1
trace041,2,14.3,1
trace041,0,40.8,1
trace042,0,17.8,1
trace043,3,46.6,1
trace043,5,112.9,1
trace044,0,37.9,1
trace044,1,7.6,1
trace044,2,5.4,1
trace044,0,98.8,1
trace045,3,101.0,1
trace045,0,14.6,1
trace045,3,10.3,1
trace045,1,52.4,1
trace046,3,15.2,1
trace046,0,36.0,1
trace046,3,10.5,1
trace046,1,40.8,1
trace046,5,100.9,1
trace047,0,13.2,1
trace047,1,8.4,1
trace047,4,13.6,1
trace047,0,11.9,1
trace047,4,15.2,1
trace048,0,63.2,1
trace049,0,11.1,1
trace049,5,86.8,1
trace049,2,14.7,1
trace050,3,25.7,1
trace050,2,14.3,1
trace051,0,38.4,0
trace051,3,19.4,0
trace051,5,8.4,0
trace051,6,9.4,0
trace052,3,71.1,0
trace053,3,108.7,0
trace053,5,107.8,0
trace053,5,5.5,0
trace053,0,8.6,0
trace053,0,5.6,0
trace054,0,64.3,0
trace054,0,66.8,0
trace054,2,86.5,0
trace055,0,62.7,0
trace055,1,7.9,0
trace055,0,51.8,0
trace056,3,95.5,0
trace057,0,33.6,0
trace057,2,6.9,0
trace057,5,111.6,0
trace057,5,2.2,0
trace058,0,58.4,0
trace058,2,9.1,0
trace058,2,17.9,0
trace058,4,82.0,0
trace058,2,74.1,0
trace059,0,55.0,0
trace059,6,3.3,0
trace059,3,17.6,0
trace059,3,54.6,0
trace060,0,15.0,0
trace060,3,68.5,0
trace060,3,9.1,0
trace060,1,109.7,0
trace060,5,21.8,0
trace060,3,11.3,0
trace060,3,88.7,0
trace061,3,19.8,0
trace062,3,109.6,0
trace062,2,15.5,0
trace062,6,83.9,0
trace062,1,45.0,0
trace062,3,61.4,0
trace063,3,102.4,0
trace063,0,75.5,0
trace063,3,5.0,0
trace063,0,7.4,0
trace063,0,27.6,0
trace064,3,87.6,0
trace064,5,63.7,0
trace064,3,6.5,0
trace064,0,8.7,0
trace064,6,13.3,0
trace064,5,73.1,0
trace065,0,78.0,0
trace065,5,32.8,0
trace065,6,10.2,0
trace066,0,32.9,0
trace066,5,60.1,0
trace067,0,74.2,0
trace067,0,15.4,0
trace067,6,35.5,0
trace067,2,31.0,0
trace068,3,94.9,0
trace069,3,60.7,0
trace069,0,45.6,0
trace069,3,11.0,0
trace069,1,74.7,0
trace069,0,10.8,0
trace070,3,56.1,0
trace070,0,6.2,0
trace070,5,9.0,0
trace070,6,9.2,0
trace070,2,67.0,0
trace070,1,13.1,0
trace071,0,5.6,0
trace071,5,24.0,0
trace072,3,98.5,0
trace073,0,44.7,0
trace073,2,5.4,0
trace074,3,98.6,0
trace074,2,14.8,0
trace074,1,62.4,0
trace074,6,90.5,0
trace075,3,105.7,0
trace075,0,33.0,0
trace075,3,8.7,0
trace075,1,65.6,0
trace075,6,94.7,0
trace076,3,24.0,0
trace077,0,6.7,0
trace077,0,93.5,0
trace077,6,64.5,0
trace077,2,100.2,0
trace078,3,83.9,0
trace078,0,49.8,0
trace078,3,4.8,0
trace078,0,3.6,0
trace078,0,25.2,0
trace079,3,71.8,0
trace079,5,49.6,0
trace079,3,4.2,0
trace079,1,88.1,0
trace079,6,21.8,0
trace080,3,71.3,0
trace080,0,95.9,0
trace080,3,8.6,0
trace080,0,5.0,0
trace080,0,93.0,0
trace081,0,41.9,0
trace081,0,59.8,0
trace081,2,104.0,0
trace081,0,15.6,0
trace081,4,52.8,0
trace082,3,97.6,0
trace082,0,59.2,0
trace082,5,5.6,0
trace082,6,10.9,0
trace082,6,9.9,0
trace083,3,52.4,0
trace083,0,17.4,0
trace083,5,6.5,0
trace084,0,4.3,0
trace084,5,62.3,0
trace085,0,93.8,0
trace085,0,97.4,0
trace085,2,66.7,0
trace085,0,35.2,0
trace086,0,90.4,0
trace086,5,99.5,0
trace087,3,58.4,0
trace087,2,15.6,0
trace087,0,56.3,0
trace087,6,19.7,0
trace088,3,106.8,0
trace088,0,14.8,0
trace088,5,9.8,0
trace089,3,33.5,0
trace089,0,85.7,0
trace089,5,7.3,0
trace089,2,10.0,0
trace089,2,12.6,0
trace089,0,6.3,0
trace090,3,73.1,0
trace090,2,17.7,0
trace090,4,76.6,0
trace091,0,71.1,0
trace091,6,4.5,0
trace091,0,59.1,0
trace092,0,4.2,0
trace092,6,3.8,0
trace092,3,13.8,0
trace092,0,51.3,0
trace092,0,52.8,0
trace092,6,11.4,0
trace093,0,96.5,0
trace093,6,6.6,0
trace093,5,7.1,0
trace093,2,14.8,0
trace093,1,101.1,0
trace094,0,74.9,0
trace094,3,94.3,0
trace094,3,7.0,0
trace094,1,31.5,0
trace094,3,2.4,0
trace094,0,10.2,0
trace094,6,4.5,0
trace094,0,9.4,0
trace095,3,60.7,0
trace095,5,50.1,0
trace095,3,3.2,0
trace095,0,13.4,0
trace095,0,25.2,0
trace096,3,58.2,0
trace096,0,13.5,0
trace096,5,6.1,0
trace097,0,44.6,0
trace097,1,7.6,0
trace097,2,6.3,0
trace098,3,64.0,0
trace098,2,17.0,0
trace098,4,43.9,0
trace098,2,88.7,0
trace099,3,21.0,0
trace099,2,15.8,0
trace099,1,98.9,0
trace099,6,56.0,0
trace100,3,48.3,0
trace100,0,74.9,0
trace100,5,6.7,0
