id,symb,attr/f:duration,label
trace034,2,5.3,1
trace034,0,75.3,1
trace035,3,75.9,1
trace035,2,16.5,1
trace036,3,38.4,1
trace036,2,14.5,1
trace036,0,9.5,1
trace036,6,83.6,1
trace036,3,37.5,1
trace037,3,74.0,1
trace037,0,17.4,1
trace037,5,7.9,1
trace037,6,9.6,1
trace037,2,107.9,1
trace038,0,80.4,0
trace038,3,104.9,0
trace038,3,7.6,0
trace038,0,4.2,0
trace038,6,26.8,0
trace038,2,6.1,0
trace039,0,69.4,0
trace039,6,5.8,0
trace039,1,44.6,0
trace040,0,75.8,0
trace040,5,79.9,0
trace041,3,87.8,0
trace041,5,36.2,0
trace041,5,10.3,0
trace042,3,32.2,0
trace042,0,91.1,0
trace042,3,8.0,0
trace042,1,102.4,0
trace042,0,10.9,0
trace043,0,16.3,0
trace043,6,6.6,0
trace043,3,15.9,0
trace043,3,83.7,0
trace044,0,59.8,0
trace044,5,84.8,0
trace045,3,70.6,0
trace045,2,16.4,0
trace045,0,98.0,0
trace045,4,12.0,0
trace045,0,12.9,0
trace046,0,56.3,0
trace046,1,6.8,0
trace046,4,12.4,0
trace046,0,17.4,0
trace047,3,66.7,0
trace048,3,106.8,0
trace049,3,21.7,0
trace049,2,13.8,0
trace049,6,30.3,0
trace049,0,99.2,0
trace050,0,10.3,0
trace050,6,5.1,0
trace050,2,44.9,0
trace051,3,51.1,0
trace052,0,82.2,0
trace052,3,47.4,0
trace052,3,8.8,0
trace052,1,24.3,0
trace052,6,87.1,0
trace053,0,43.0,0
trace053,5,80.1,0
trace053,0,11.0,0
trace053,0,6.6,0
trace053,4,15.5,0
trace053,1,74.5,0
trace053,0,10.2,0
trace054,0,17.7,0
trace054,2,8.7,0
trace054,0,17.1,0
trace054,5,5.4,0
trace055,3,89.5,0
trace055,0,25.0,0
trace055,3,9.0,0
trace055,1,60.5,0
trace055,0,9.7,0
trace056,0,80.3,0
trace056,3,56.4,0
trace056,5,5.7,0
trace057,3,70.0,0
trace057,5,82.1,0
trace057,3,4.8,0
trace057,1,14.9,0
trace057,3,1.9,0
trace057,3,51.7,0
trace058,0,29.7,0
trace058,1,6.7,0
trace058,6,52.4,0
trace058,3,80.9,0
trace058,5,99.3,0
trace058,5,66.9,0
trace058,3,13.3,0
trace058,0,34.5,0
trace058,1,7.1,0
trace058,0,65.0,0
trace059,0,35.4,0
trace059,5,30.3,0
trace060,0,45.7,0
trace060,2,4.4,0
trace060,0,24.5,0
trace060,5,7.9,0
trace060,0,8.0,0
trace060,0,9.7,0
trace061,3,93.4,0
trace061,2,13.4,0
trace061,1,63.3,0
trace061,2,76.3,0
trace061,0,83.5,0
trace062,0,62.9,0
trace062,2,6.3,0
trace062,5,107.4,0
trace062,5,2.7,0
trace063,3,80.2,0
trace063,2,14.7,0
trace063,1,14.4,0
trace063,6,80.3,0
trace063,2,54.3,0
trace064,3,21.7,0
trace064,0,5.6,0
trace064,3,3.9,0
trace064,0,5.4,0
trace064,6,27.8,0
trace064,6,6.4,0
trace064,0,87.0,0
trace065,0,86.6,0
trace065,2,5.6,0
trace066,3,24.9,0
trace067,3,85.3,0
trace067,5,33.9,0
trace067,3,9.7,0
trace067,0,15.2,0
trace067,0,14.2,0
trace068,3,67.9,0
trace069,0,7.9,0
trace069,3,97.7,0
trace069,3,3.9,0
trace069,1,35.5,0
trace069,3,3.7,0
trace069,0,84.8,0
trace069,2,8.8,0
trace070,3,74.9,0
trace070,0,38.6,0
trace070,3,5.0,0
trace070,0,9.2,0
trace070,0,45.7,0
trace071,0,65.2,0
trace071,1,8.0,0
trace071,4,18.0,0
trace071,0,8.2,0
trace072,0,98.1,0
trace072,1,8.1,0
trace072,6,96.0,0
trace073,0,54.4,0
trace073,3,79.4,0
trace073,3,10.3,0
trace073,0,11.3,0
trace073,0,72.7,0
trace074,3,27.1,0
trace074,0,1.9,0
trace074,3,5.2,0
trace074,1,52.5,0
trace074,6,92.0,0
trace075,3,21.4,0
trace075,2,16.1,0
trace075,6,64.2,0
trace075,1,47.0,0
trace075,6,57.6,0
