id,symb,attr/f:duration,label
trace025,0,95.3,1
trace025,0,95.3,1
trace025,2,51.3,1
trace025,4,14.7,1
trace026,3,65.5,1
trace026,5,28.8,1
trace026,5,5.6,1
trace026,6,13.5,1
trace026,2,58.1,1
trace027,3,63.5,1
trace027,5,73.9,1
trace027,3,10.5,1
trace027,0,6.9,1
trace028,3,67.5,1
trace028,5,96.8,1
trace028,5,9.2,1
trace028,6,13.6,1
trace028,5,45.2,1
trace028,4,86.1,1
trace028,4,75.0,1
trace028,4,33.6,1
trace028,0,68.6,1
trace028,6,78.4,1
trace029,3,47.6,1
trace029,2,17.2,1
trace029,1,69.9,1
trace030,3,99.5,1
trace030,2,13.3,1
trace030,1,34.3,1
trace030,2,66.9,1
trace030,1,14.7,1
trace031,3,87.7,1
trace031,0,77.4,1
trace032,0,62.3,1
trace032,6,5.1,1
trace032,4,16.1,1
trace032,1,5.4,1
trace032,2,11.7,1
trace032,1,5.1,1
trace033,0,21.8,1
trace034,0,23.1,1
trace034,2,5.6,1
trace034,2,13.3,1
trace035,3,37.0,1
trace035,2,14.1,1
trace036,3,101.2,1
trace036,2,15.0,1
trace037,3,60.8,1
trace037,0,47.5,1
trace038,0,36.7,1
trace038,3,82.0,1
trace038,5,7.9,1
trace038,0,15.6,1
trace039,3,82.2,1
trace039,2,16.3,1
trace039,1,12.7,1
trace040,3,74.9,1
trace040,0,5.4,1
trace040,3,7.9,1
trace040,1,88.3,1
trace041,3,40.3,1
trace041,0,25.1,1
trace041,5,9.2,1
trace041,6,9.9,1
trace041,2,16.9,1
trace042,3,67.0,1
trace042,2,16.4,1
trace042,4,72.3,1
trace042,2,9.2,1
trace042,2,11.2,1
trace043,0,62.6,1
trace043,6,5.3,1
trace043,5,7.7,1
trace043,0,49.5,1
trace043,1,7.6,1
trace043,0,61.0,1
trace043,0,60.1,1
trace044,0,69.3,1
trace045,0,69.7,1
trace045,3,29.0,1
trace046,0,8.4,1
trace047,0,47.6,1
trace048,3,87.5,1
trace048,0,45.9,1
trace048,5,6.0,1
trace048,6,14.5,1
trace048,5,11.7,1
trace048,4,99.1,1
trace048,4,104.8,1
trace048,0,67.5,1
trace048,6,50.3,1
trace049,0,67.0,1
trace049,0,100.8,1
trace050,0,43.9,1
trace050,3,71.8,1
trace051,0,85.6,1
trace051,1,6.6,1
trace051,3,27.4,1
trace052,3,21.1,1
trace052,0,12.7,1
trace053,3,59.5,1
trace053,0,58.5,1
trace053,3,5.0,1
trace053,1,46.0,1
trace053,0,9.4,1
trace053,3,13.2,1
trace054,0,22.5,1
trace055,3,52.3,1
trace055,5,107.3,1
trace055,3,8.7,1
trace055,1,47.9,1
trace056,3,58.3,1
trace056,5,30.5,1
trace056,3,4.8,1
trace057,3,107.3,1
trace057,2,16.2,1
trace058,0,79.8,1
trace058,2,8.6,1
trace058,2,15.1,1
trace059,0,98.2,1
trace059,6,6.4,1
trace060,3,66.2,1
trace060,5,74.1,1
trace060,5,10.8,1
trace060,6,9.3,1
trace060,2,72.4,1
trace061,0,93.0,1
trace061,1,7.3,1
trace061,1,4.8,1
trace061,2,38.6,1
trace061,6,4.0,1
trace062,0,44.8,1
trace063,0,67.6,1
trace063,0,26.5,1
trace063,6,69.9,1
trace063,2,63.2,1
trace063,5,3.4,1
trace064,0,84.3,1
trace064,5,61.6,1
trace064,0,7.4,1
trace064,0,5.4,1
trace064,1,52.1,1
trace065,0,102.7,1
trace065,1,7.1,1
trace065,6,8.2,1
trace065,2,43.2,1
trace066,3,112.1,1
trace066,5,73.3,1
trace066,5,5.7,1
trace066,0,9.0,1
trace067,3,23.2,1
trace067,5,81.5,1
trace068,0,39.6,1
trace069,3,15.5,1
trace069,2,13.6,1
trace070,3,23.5,1
trace070,5,21.4,1
trace070,5,5.5,1
trace070,0,8.5,1
trace070,0,12.2,1
trace070,4,14.9,1
trace071,0,51.3,1
trace072,3,99.1,1
trace072,2,17.5,1
trace072,6,69.8,1
trace072,4,14.6,1
trace073,0,64.1,1
trace073,3,100.5,1
trace073,3,8.2,1
trace074,3,46.1,1
trace074,5,95.6,1
trace074,5,3.7,1
trace074,0,10.7,1
trace075,0,74.9,1
trace075,2,6.6,1
trace075,0,91.3,1
trace076,3,110.9,1
trace076,2,15.7,1
trace076,0,48.9,1
trace077,3,98.3,1
trace077,2,17.6,1
trace078,3,84.5,1
trace078,2,14.3,1
trace078,0,27.4,1
trace078,4,18.9,1
trace078,0,5.8,1
trace078,0,40.0,1
trace078,3,5.6,1
trace079,3,46.5,1
trace079,5,99.8,1
trace079,3,3.3,1
trace079,1,73.8,1
trace080,0,84.6,1
trace080,5,61.2,1
trace080,6,12.5,1
trace080,2,100.9,1
trace080,1,18.4,1
trace080,1,6.4,1
trace080,5,53.4,1
trace080,0,17.6,1
trace080,6,37.4,1
trace081,3,69.4,1
trace081,0,12.1,1
trace081,5,7.8,1
trace081,6,9.5,1
trace081,1,37.3,1
trace081,0,7.2,1
trace082,0,74.4,1
trace082,1,6.7,1
trace082,6,90.0,1
trace082,0,8.5,1
trace082,3,6.8,1
trace082,6,38.9,1
trace083,3,28.6,1
trace083,0,36.7,1
trace083,5,4.3,1
trace083,2,10.4,1
trace084,3,85.9,1
trace084,5,58.0,1
trace084,3,9.6,1
trace085,0,38.0,1
trace085,5,8.2,1
trace085,6,10.5,1
trace085,6,25.9,1
trace085,2,49.7,1
trace086,3,27.7,1
trace086,5,66.6,1
trace086,5,4.4,1
trace086,2,16.7,1
trace086,1,5.9,1
trace086,1,10.2,1
trace086,0,14.1,1
trace086,2,8.6,1
trace087,0,40.0,1
trace087,0,102.7,1
trace087,6,97.5,1
trace087,2,86.2,1
trace087,1,5.4,1
trace088,3,84.7,1
trace088,5,59.3,1
trace089,0,35.7,1
trace090,3,34.7,1
trace090,0,78.5,1
trace090,5,3.2,1
trace090,2,14.4,1
trace091,0,75.9,1
trace091,0,89.5,1
trace091,6,19.8,1
trace091,2,46.9,1
trace091,1,7.9,1
trace092,3,95.1,1
trace092,2,16.6,1
trace093,3,88.3,1
trace093,0,81.7,1
trace094,0,101.0,1
trace095,0,54.8,1
trace096,3,65.3,1
trace096,5,105.5,1
trace097,3,106.2,1
trace097,0,76.2,1
trace098,0,60.5,1
trace098,5,50.0,1
trace098,2,14.4,1
trace099,3,80.1,1
trace099,2,14.0,1
trace099,6,54.4,1
trace099,4,15.7,1
trace100,0,71.5,1
trace100,2,5.9,1
trace100,2,17.0,1
trace101,3,107.0,0
trace101,2,13.2,0
trace101,6,86.7,0
trace102,0,21.5,0
trace102,0,63.6,0
trace102,2,86.2,0
trace103,3,43.8,0
trace104,0,61.3,0
trace104,2,5.0,0
trace104,5,100.6,0
trace104,5,4.1,0
trace104,6,12.4,0
trace105,0,52.4,0
trace105,1,7.4,0
trace105,1,6.7,0
trace106,0,77.3,0
trace106,1,7.6,0
trace106,3,67.4,0
trace106,5,27.8,0
trace106,4,32.1,0
trace107,0,102.7,0
trace107,2,9.7,0
trace107,0,14.9,0
trace107,3,8.0,0
trace107,0,4.2,0
trace107,0,24.9,0
trace108,3,40.5,0
trace108,5,45.9,0
trace108,5,4.6,0
trace108,2,10.4,0
trace108,3,58.6,0
trace109,0,49.7,0
trace109,1,7.1,0
trace109,4,11.2,0
trace109,0,5.0,0
trace109,1,90.6,0
trace109,5,2.8,0
trace110,3,107.2,0
trace111,0,5.4,0
trace111,6,4.7,0
trace111,6,19.4,0
trace111,5,86.6,0
trace111,0,10.6,0
trace112,0,30.9,0
trace112,6,5.6,0
trace112,6,17.6,0
trace112,4,20.9,0
trace112,6,11.7,0
trace113,0,18.5,0
trace113,2,6.4,0
trace113,0,89.0,0
trace113,5,9.9,0
trace114,3,19.3,0
trace114,2,16.6,0
trace114,4,38.3,0
trace114,2,23.3,0
trace114,6,10.8,0
trace114,1,22.6,0
trace114,0,10.4,0
trace115,0,32.9,0
trace115,0,86.9,0
trace115,2,35.0,0
trace115,4,14.1,0
trace115,1,95.0,0
trace115,4,110.8,0
trace116,3,98.9,0
trace116,2,16.9,0
trace116,6,12.2,0
trace116,1,11.2,0
trace116,3,86.5,0
trace117,3,86.1,0
trace118,3,88.7,0
trace118,5,52.3,0
trace118,5,9.1,0
trace119,0,94.1,0
trace119,3,5.2,0
trace119,3,8.1,0
trace119,0,7.9,0
trace119,6,17.0,0
trace119,3,51.3,0
trace119,5,10.3,0
trace120,3,90.1,0
trace120,2,13.3,0
trace120,4,5.5,0
trace121,0,99.3,0
trace121,5,4.2,0
trace121,6,11.6,0
trace121,5,43.6,0
trace122,0,13.8,0
trace122,0,24.8,0
trace122,6,8.7,0
trace122,2,62.2,0
trace123,3,33.7,0
trace123,2,17.3,0
trace123,4,20.1,0
trace124,3,105.9,0
trace124,2,15.6,0
trace124,4,67.7,0
trace124,2,18.2,0
trace125,3,46.2,0
trace126,0,62.9,0
trace126,0,88.2,0
trace126,2,50.3,0
trace127,0,77.1,0
trace127,1,7.2,0
trace127,2,6.9,0
trace128,0,14.6,0
trace128,3,87.0,0
trace128,5,2.9,0
trace129,0,12.5,0
trace129,1,8.1,0
trace129,3,101.7,0
trace129,5,92.8,0
trace130,3,99.4,0
trace130,2,13.4,0
trace130,4,52.6,0
trace131,3,38.4,0
trace132,3,37.8,0
trace132,2,15.9,0
trace132,6,40.9,0
trace133,0,71.7,0
trace133,0,54.9,0
trace133,2,87.1,0
trace134,3,99.2,0
trace134,5,73.9,0
trace134,5,8.2,0
trace135,3,45.6,0
trace135,5,48.3,0
trace135,3,10.1,0
trace135,0,11.9,0
trace135,0,21.9,0
trace136,0,32.6,0
trace136,5,44.4,0
trace136,6,11.8,0
trace137,3,14.5,0
trace137,2,15.1,0
trace137,6,82.0,0
trace138,0,42.4,0
trace138,1,8.1,0
trace138,0,54.0,0
trace138,2,10.8,0
trace138,3,74.1,0
trace139,3,98.4,0
trace139,2,14.1,0
trace139,4,18.5,0
trace140,0,33.5,0
trace140,0,71.0,0
trace140,6,61.1,0
trace140,2,4.5,0
trace141,0,58.6,0
trace141,0,80.5,0
trace141,2,46.1,0
trace141,4,15.6,0
trace141,1,85.5,0
trace141,0,10.8,0
trace142,3,88.7,0
trace142,2,16.8,0
trace142,0,50.8,0
trace142,6,38.8,0
trace143,0,99.7,0
trace143,2,8.7,0
trace144,3,40.9,0
trace144,0,75.8,0
trace144,3,10.2,0
trace144,0,2.9,0
trace144,6,44.9,0
trace144,0,55.9,0
trace144,2,63.4,0
trace145,3,64.1,0
trace146,3,107.7,0
trace147,3,27.3,0
trace147,0,47.9,0
trace147,5,6.5,0
trace147,6,9.5,0
trace148,3,87.9,0
trace148,5,82.7,0
trace148,3,4.9,0
trace148,0,9.7,0
trace148,6,92.3,0
trace148,6,4.9,0
trace148,0,58.1,0
trace149,3,42.2,0
trace149,0,47.3,0
trace149,5,9.6,0
trace149,2,15.7,0
trace149,1,15.1,0
trace150,0,17.9,0
trace150,6,4.7,0
trace150,2,102.7,0
trace151,0,90.7,0
trace151,5,30.8,0
trace152,0,64.2,0
trace152,6,6.6,0
trace152,1,52.9,0
trace153,3,86.8,0
trace154,0,13.9,0
trace154,1,7.9,0
trace154,2,7.6,0
trace154,0,68.7,0
trace154,3,5.7,0
trace154,1,71.8,0
trace154,2,63.3,0
trace155,3,14.7,0
trace155,5,95.1,0
trace155,5,2.7,0
trace155,6,9.5,0
trace156,0,44.7,0
trace156,6,6.1,0
trace156,4,19.1,0
trace156,0,50.2,0
trace157,0,33.3,0
trace157,5,98.1,0
trace157,6,10.5,0
trace157,0,75.4,0
trace157,1,7.1,0
trace157,0,66.5,0
trace157,6,6.1,0
trace157,2,88.6,0
trace158,0,102.1,0
trace158,6,6.6,0
trace158,1,10.3,0
trace159,0,6.0,0
trace159,5,33.7,0
trace160,3,34.7,0
trace160,0,27.3,0
trace160,5,7.4,0
trace161,3,108.8,0
trace161,0,11.6,0
trace161,5,9.8,0
trace161,6,13.2,0
trace161,6,93.9,0
trace162,3,25.8,0
trace162,5,64.4,0
trace162,5,4.3,0
trace162,6,14.1,0
trace163,0,73.1,0
trace163,0,71.3,0
trace163,6,57.9,0
trace164,3,88.3,0
trace164,5,92.6,0
trace164,5,7.7,0
trace164,2,9.3,0
trace164,1,6.8,0
trace165,0,23.7,0
trace165,1,6.2,0
trace165,4,14.9,0
trace165,0,4.8,0
trace166,0,27.9,0
trace166,3,62.6,0
trace166,3,8.8,0
trace166,1,15.2,0
trace166,2,4.0,0
trace167,3,23.0,0
trace167,5,72.3,0
trace167,3,10.4,0
trace167,1,41.0,0
trace167,6,44.3,0
trace168,0,57.6,0
trace168,3,96.2,0
trace168,3,7.0,0
trace168,0,5.1,0
trace168,6,25.8,0
trace168,1,7.6,0
trace168,0,76.2,0
trace169,3,18.7,0
trace169,2,17.4,0
trace169,6,97.4,0
trace170,3,103.6,0
trace170,2,17.1,0
trace170,0,29.6,0
trace170,2,8.5,0
trace171,3,71.2,0
trace171,0,37.0,0
trace171,5,6.9,0
trace172,3,74.3,0
trace173,0,70.5,0
trace173,1,7.9,0
trace173,2,6.7,0
trace174,0,30.0,0
trace174,0,36.4,0
trace174,6,33.3,0
trace174,2,31.2,0
trace175,0,35.3,0
trace175,1,8.4,0
trace175,1,10.4,0
trace176,3,53.8,0
trace176,5,72.8,0
trace176,5,5.6,0
trace177,0,44.6,0
trace177,2,6.8,0
trace178,0,61.3,0
trace178,2,5.6,0
trace178,5,22.9,0
trace178,3,10.1,0
trace178,1,108.8,0
trace178,5,71.6,0
trace178,0,9.4,0
trace179,0,102.5,0
trace179,0,106.3,0
trace179,2,45.1,0
trace179,0,26.4,0
trace179,0,88.3,0
trace179,0,4.5,0
trace179,0,42.1,0
trace180,0,98.8,0
trace180,3,57.5,0
trace180,5,3.6,0
trace181,0,21.2,0
trace181,1,8.8,0
trace181,2,6.2,0
trace182,3,83.4,0
trace182,2,13.9,0
trace182,1,55.1,0
trace182,2,21.7,0
trace183,0,75.3,0
trace183,6,5.0,0
trace183,5,7.8,0
trace183,0,10.0,0
trace183,1,7.0,0
trace184,3,100.5,0
trace184,5,37.1,0
trace184,5,7.7,0
trace185,0,88.0,0
trace185,3,95.5,0
trace185,5,9.8,0
trace186,0,16.6,0
trace186,5,99.2,0
trace186,6,11.4,0
trace186,6,82.5,0
trace186,3,28.8,0
trace186,0,9.0,0
trace187,0,98.4,0
trace187,6,6.1,0
trace187,6,12.6,0
trace187,5,84.4,0
trace187,6,98.0,0
trace188,0,84.0,0
trace188,5,27.4,0
trace189,0,50.8,0
trace189,0,65.2,0
trace189,2,17.9,0
trace190,0,13.6,0
trace190,3,35.1,0
trace190,3,8.6,0
trace190,0,7.6,0
trace190,0,64.1,0
trace191,3,72.2,0
trace191,2,14.2,0
trace191,4,59.4,0
trace191,2,69.5,0
trace192,0,6.4,0
trace192,6,3.5,0
trace192,2,63.4,0
trace193,0,61.1,0
trace193,2,5.9,0
trace194,0,58.3,0
trace194,5,78.4,0
trace194,6,11.4,0
trace195,0,85.3,0
trace195,5,97.5,0
trace196,0,46.1,0
trace196,1,7.0,0
trace196,0,64.9,0
trace197,0,35.9,0
trace197,2,7.2,0
trace198,0,28.5,0
trace198,2,5.9,0
trace198,0,66.4,0
trace198,3,3.7,0
trace198,1,75.6,0
trace198,6,107.4,0
trace199,3,19.7,0
trace199,5,16.6,0
trace199,5,9.5,0
trace200,0,34.8,0
trace200,6,5.6,0
trace200,1,69.3,0
