id,symb,attr/f:duration,label
trace092,0,54.3,0
trace093,0,21.2,0
trace093,0,96.4,0
trace093,2,52.5,0
trace094,3,92.7,0
trace095,0,53.5,0
trace095,3,80.8,0
trace095,5,3.0,0
trace095,2,14.3,0
trace095,1,5.3,0
trace096,0,27.2,0
trace096,1,8.1,0
trace096,3,22.2,0
trace096,5,70.3,0
trace097,0,21.1,0
trace097,0,103.7,0
trace097,6,93.0,0
trace098,3,22.1,0
trace098,5,61.1,0
trace098,5,3.9,0
trace098,0,11.4,0
trace098,0,6.3,0
trace099,3,77.6,0
trace099,5,93.8,0
trace099,3,6.3,0
trace099,0,9.8,0
trace099,6,26.0,0
trace099,6,6.4,0
trace099,2,19.3,0
trace100,3,102.8,0
trace101,0,21.0,0
trace101,3,21.7,0
trace101,3,4.6,0
trace101,1,101.4,0
trace101,5,62.4,0
trace101,6,11.5,0
trace102,3,29.1,0
trace102,0,26.9,0
trace102,3,6.8,0
trace102,1,68.4,0
trace102,4,101.7,0
trace103,3,98.1,0
trace103,2,15.3,0
trace103,1,37.0,0
trace103,6,45.5,0
trace104,0,66.1,0
trace104,1,8.1,0
trace104,1,7.6,0
trace104,2,103.5,0
trace104,2,11.0,0
trace104,0,8.4,0
trace105,3,104.0,0
trace105,2,13.7,0
trace105,1,20.0,0
trace105,6,22.8,0
trace106,0,10.8,0
trace106,1,8.5,0
trace106,2,6.1,0
trace106,0,11.8,0
trace106,5,9.0,0
trace107,0,31.0,0
trace107,5,20.8,0
trace107,6,11.1,0
trace107,0,31.6,0
trace107,2,8.6,0
trace107,0,13.2,0
trace108,0,50.0,0
trace108,0,94.2,0
trace108,2,65.0,0
trace109,0,29.1,0
trace109,0,20.7,0
trace109,6,70.8,0
trace109,2,96.1,0
trace109,4,19.9,0
trace109,6,88.2,0
trace110,3,58.3,0
trace110,5,16.9,0
trace110,5,4.7,0
trace111,3,73.6,0
trace111,5,65.0,0
trace111,5,8.7,0
trace111,0,12.0,0
trace111,0,15.5,0
trace112,3,82.4,0
trace112,2,15.6,0
trace112,4,48.6,0
trace113,3,53.1,0
trace113,2,17.6,0
trace113,4,99.6,0
trace114,0,90.1,0
trace114,1,7.2,0
trace114,4,14.4,0
trace114,0,14.5,0
trace115,0,86.5,0
trace115,2,9.9,0
trace116,0,54.5,0
trace116,2,9.8,0
trace116,0,83.0,0
trace116,3,10.9,0
trace116,1,91.8,0
trace116,2,31.8,0
trace117,0,67.0,0
trace117,0,99.1,0
trace117,2,98.8,0
trace118,3,52.3,0
trace119,0,76.8,0
trace119,0,98.3,0
trace119,2,97.0,0
trace119,4,14.3,0
trace119,0,5.5,0
trace119,6,35.0,0
trace119,3,19.7,0
trace119,5,7.2,0
trace120,0,41.5,0
trace120,5,46.0,0
trace120,6,9.3,0
trace121,0,20.9,0
trace121,0,39.2,0
trace121,6,38.0,0
trace121,2,51.5,0
trace122,3,60.8,0
trace123,3,90.1,0
trace124,0,5.2,0
trace124,0,40.7,0
trace124,6,50.8,0
trace124,2,45.5,0
trace125,3,56.1,0
trace125,5,33.6,0
trace125,5,7.3,0
trace125,0,14.2,0
trace125,0,16.1,0
trace126,3,36.9,0
trace126,0,54.5,0
trace126,5,9.4,0
trace126,6,13.2,0
trace127,3,73.7,0
trace127,5,96.8,0
trace127,3,4.6,0
trace127,1,106.1,0
trace127,5,27.9,0
trace127,3,7.5,0
trace127,0,15.0,0
trace127,0,98.9,0
trace127,6,87.9,0
trace128,3,103.7,0
trace128,2,17.7,0
trace128,0,19.2,0
trace128,0,34.3,0
trace129,0,30.0,0
trace129,1,6.9,0
trace129,1,6.0,0
trace130,0,90.2,0
trace130,2,6.2,0
trace130,2,16.1,0
trace130,0,32.1,0
trace130,4,10.1,0
trace130,0,17.6,0
trace131,3,58.9,0
trace131,0,36.6,0
trace131,5,3.7,0
trace132,0,50.1,0
trace132,3,6.8,0
trace132,5,5.0,0
trace133,3,103.9,0
trace134,3,110.9,0
trace135,3,49.4,0
trace135,2,16.5,0
trace135,1,75.3,0
trace135,2,22.9,0
trace136,0,34.5,0
trace136,6,6.5,0
trace136,1,29.9,0
trace137,0,10.9,0
trace137,1,7.1,0
trace137,2,8.0,0
trace138,0,53.9,0
trace138,6,4.4,0
trace138,3,13.2,0
trace138,3,71.5,0
trace139,0,63.3,0
trace139,2,9.5,0
trace140,3,47.8,0
trace140,5,22.2,0
trace140,5,8.6,0
trace141,3,85.3,0
trace141,5,91.6,0
trace141,3,7.7,0
trace141,1,77.6,0
trace141,0,9.4,0
trace142,0,69.5,0
trace142,6,3.1,0
trace142,3,13.0,0
trace142,3,97.1,0
trace143,0,77.6,0
trace143,3,63.2,0
trace143,3,3.6,0
trace143,1,35.3,0
trace143,3,5.8,0
trace143,3,16.0,0
trace144,0,33.1,0
trace144,0,56.2,0
trace144,6,91.2,0
trace145,3,70.3,0
trace146,0,8.7,0
trace146,1,6.9,0
trace146,3,42.9,0
trace146,5,27.2,0
trace147,0,92.6,0
trace147,0,82.4,0
trace147,6,40.2,0
trace148,3,36.9,0
trace148,2,13.4,0
trace148,0,14.7,0
trace148,0,19.3,0
trace149,3,99.3,0
trace149,0,28.2,0
trace149,3,7.1,0
trace149,1,81.7,0
trace149,0,10.1,0
trace150,3,37.1,0
