id,symb,attr/f:duration,label
trace065,0,76.2,1
trace065,3,10.9,1
trace065,0,1.5,1
trace065,6,12.8,1
trace066,3,98.0,1
trace066,5,70.3,1
trace066,5,6.0,1
trace066,0,6.2,1
trace067,0,60.7,1
trace068,3,37.7,1
trace068,5,102.7,1
trace069,0,90.1,1
trace069,0,93.8,1
trace069,6,8.7,1
trace069,2,61.6,1
trace069,1,6.1,1
trace070,3,60.9,1
trace070,0,89.5,1
trace071,3,29.2,1
trace071,2,17.3,1
trace071,4,45.5,1
trace071,2,33.7,1
trace071,2,14.5,1
trace072,0,4.1,1
trace072,6,3.1,1
trace072,6,18.5,1
trace072,6,99.3,1
trace072,1,1.7,1
trace072,1,5.0,1
trace073,0,94.3,1
trace073,1,8.6,1
trace073,6,94.3,1
trace073,2,38.8,1
trace074,3,46.3,1
trace074,2,15.1,1
trace074,1,87.4,1
trace074,2,26.7,1
trace074,1,69.8,1
trace075,0,69.7,1
trace075,1,8.0,1
trace076,3,70.6,1
trace076,2,16.5,1
trace077,3,66.7,1
trace077,5,99.8,1
trace077,3,4.7,1
trace077,1,63.6,1
trace077,5,10.8,1
trace078,0,33.1,1
trace078,0,30.1,1
trace079,0,27.8,1
trace079,3,66.2,1
trace079,3,10.2,1
trace080,3,14.1,1
trace080,2,14.8,1
trace081,0,15.0,1
trace081,1,8.8,1
trace081,1,4.4,1
trace081,2,20.0,1
trace081,2,13.9,1
trace082,0,27.6,1
trace082,0,70.2,1
trace083,0,40.3,1
trace084,0,29.6,1
trace084,2,9.1,1
trace084,0,15.3,1
trace084,3,4.3,1
trace084,0,1.9,1
trace085,0,62.9,1
trace085,1,7.2,1
trace086,3,48.9,1
trace086,0,14.1,1
trace086,5,7.9,1
trace086,6,9.8,1
trace086,1,91.0,1
trace086,0,6.8,1
trace087,3,107.6,1
trace087,0,36.1,1
trace088,3,100.6,1
trace088,0,73.9,1
trace089,3,80.0,1
trace089,0,37.6,1
trace089,5,8.0,1
trace089,2,15.9,1
trace090,3,83.9,1
trace090,2,14.4,1
trace090,0,98.2,1
trace090,1,10.1,1
trace090,2,84.3,1
trace090,6,9.0,1
trace091,3,38.6,1
trace091,2,13.6,1
trace091,6,73.3,1
trace091,4,15.0,1
trace091,1,30.3,1
trace092,0,34.7,1
trace092,0,88.8,1
trace092,6,99.3,1
trace092,2,17.0,1
trace092,1,6.6,1
trace093,0,88.9,1
trace093,2,9.8,1
trace093,0,94.6,1
trace093,5,6.1,1
trace093,6,10.9,1
trace093,2,100.4,1
trace094,0,94.2,1
trace094,3,93.2,1
trace095,0,94.1,1
trace096,3,62.7,1
trace096,2,14.2,1
trace096,4,3.9,1
trace096,2,9.8,1
trace096,2,12.6,1
trace097,0,23.3,1
trace098,3,62.0,1
trace098,0,35.2,1
trace098,3,7.2,1
trace099,3,49.3,1
trace099,5,106.9,1
trace100,3,43.3,1
trace100,0,67.7,1
trace101,0,56.7,1
trace101,3,16.3,1
trace102,0,67.3,1
trace103,3,20.8,1
trace103,0,93.0,1
trace104,0,10.8,1
trace104,5,22.9,1
trace104,6,14.6,1
trace104,2,36.7,1
trace104,3,101.5,1
trace104,2,14.2,1
trace104,1,103.6,1
trace104,0,7.2,1
trace105,0,55.9,1
trace105,2,7.9,1
trace105,0,8.5,1
trace106,0,84.7,1
trace106,6,6.8,1
trace106,2,90.3,1
trace106,2,10.7,1
trace106,0,9.7,1
trace107,3,77.8,1
trace107,5,101.0,1
trace107,5,6.3,1
trace107,0,13.5,1
trace107,0,17.4,1
trace107,0,89.2,1
trace107,1,3.2,1
trace107,6,3.3,1
trace108,3,112.3,1
trace108,2,15.7,1
trace108,4,57.8,1
trace108,2,10.4,1
trace108,2,9.0,1
trace109,3,80.4,1
trace109,0,80.4,1
trace109,5,9.5,1
trace109,2,10.1,1
trace110,3,70.8,1
trace110,0,68.2,1
trace110,5,5.3,1
trace110,2,15.2,1
trace110,2,11.7,1
trace111,3,61.9,1
trace111,5,23.7,1
trace112,0,63.2,1
trace112,1,7.9,1
trace112,3,88.4,1
trace113,3,26.3,1
trace113,5,60.2,1
trace114,0,76.8,1
trace114,0,63.3,1
trace114,6,104.1,1
trace114,2,93.8,1
trace114,4,89.3,1
trace115,0,65.2,1
trace115,0,93.5,1
trace115,2,103.2,1
trace115,4,15.4,1
trace116,0,14.7,1
trace116,2,8.2,1
trace116,5,66.3,1
trace117,3,64.9,1
trace117,0,11.7,1
trace118,3,71.1,1
trace118,5,66.8,1
trace119,3,72.7,1
trace119,0,61.9,1
trace120,0,59.8,1
trace120,5,74.2,1
trace120,0,16.5,1
trace120,0,9.4,1
trace120,1,38.3,1
trace121,3,57.7,1
trace121,2,16.9,1
trace122,0,99.3,1
trace122,0,69.1,1
trace122,6,23.5,1
trace122,2,11.4,1
trace122,0,52.9,1
trace123,3,99.8,1
trace123,0,89.2,1
trace124,3,79.4,1
trace124,5,30.5,1
trace124,5,5.7,1
trace124,0,7.7,1
trace124,0,4.4,1
trace124,4,15.0,1
trace125,0,91.8,1
trace126,3,78.7,1
trace126,5,86.3,1
trace126,5,10.3,1
trace126,2,11.8,1
trace127,0,24.6,1
trace127,0,53.4,1
trace127,2,90.2,1
trace127,1,83.3,1
trace128,3,101.2,1
trace128,5,14.1,1
trace129,3,109.1,1
trace129,5,106.8,1
trace129,3,6.7,1
trace129,0,15.6,1
trace130,0,52.8,1
trace130,5,46.9,1
trace130,6,9.9,1
trace130,6,80.5,1
trace130,0,13.1,1
trace130,2,12.2,1
trace130,6,89.2,1
trace130,0,8.8,1
trace130,2,9.1,1
trace130,0,64.6,1
trace130,0,7.4,1
trace131,0,3.6,1
trace131,1,6.6,1
trace131,1,6.2,1
trace131,2,7.4,1
trace131,6,10.6,1
trace132,0,87.9,1
trace132,1,7.4,1
trace133,0,91.4,1
trace133,3,47.6,1
trace133,3,8.1,1
trace134,3,95.0,1
trace134,5,26.7,1
trace135,0,12.1,1
trace135,1,8.0,1
trace135,0,48.2,1
trace135,2,11.6,1
trace136,3,101.9,1
trace136,5,98.1,1
trace136,5,5.6,1
trace136,6,13.3,1
trace136,0,29.7,1
trace136,6,8.4,1
trace137,3,23.5,1
trace137,2,16.5,1
trace137,1,74.8,1
trace138,0,71.6,1
trace138,3,52.6,1
trace139,0,12.2,1
trace139,6,5.2,1
trace139,4,17.5,1
trace139,0,65.7,1
trace139,2,9.5,1
trace140,0,85.3,1
trace140,5,19.3,1
trace140,0,13.4,1
trace141,0,44.5,1
trace141,6,3.9,1
trace141,4,18.1,1
trace142,3,48.4,1
trace142,2,17.7,1
trace142,6,94.1,1
trace142,4,15.0,1
trace143,0,21.8,1
trace144,3,20.1,1
trace144,2,13.1,1
trace145,3,66.3,1
trace145,0,74.7,1
trace145,5,10.1,1
trace145,0,11.3,1
trace146,0,74.0,1
trace146,3,99.9,1
trace146,5,10.2,1
trace146,2,9.0,1
trace147,0,87.9,1
trace147,6,5.9,1
trace148,0,9.4,1
trace148,3,51.0,1
trace148,5,2.6,1
trace148,6,13.2,1
trace148,6,50.0,1
trace148,2,13.6,1
trace149,0,71.1,1
trace149,5,50.1,1
trace149,6,13.6,1
trace149,6,10.5,1
trace149,0,9.9,1
trace149,2,11.4,1
trace149,2,98.2,1
trace150,3,65.6,1
trace150,0,47.6,1
trace151,0,74.4,0
trace151,5,93.2,0
trace151,6,9.4,0
trace151,6,93.8,0
trace152,3,62.8,0
trace152,5,24.1,0
trace152,3,4.8,0
trace152,1,93.1,0
trace152,4,75.8,0
trace153,3,22.6,0
trace153,2,15.1,0
trace153,4,13.5,0
trace154,3,107.5,0
trace154,0,76.9,0
trace154,5,4.7,0
trace155,3,78.4,0
trace155,5,20.8,0
trace155,3,6.7,0
trace155,0,2.4,0
trace155,6,59.5,0
trace155,1,8.2,0
trace155,0,84.2,0
trace156,0,55.5,0
trace156,6,3.3,0
trace156,4,18.9,0
trace156,2,8.6,0
trace157,0,74.2,0
trace157,5,75.6,0
trace157,2,12.1,0
trace157,6,36.0,0
trace157,3,13.4,0
trace157,0,53.0,0
trace157,0,81.5,0
trace157,2,26.8,0
trace158,3,74.8,0
trace158,5,53.0,0
trace158,5,6.9,0
trace159,0,99.5,0
trace159,3,78.3,0
trace159,5,5.5,0
trace160,3,105.1,0
trace160,5,60.3,0
trace160,5,10.7,0
trace161,0,41.2,0
trace161,3,8.4,0
trace161,3,3.7,0
trace161,0,12.8,0
trace161,0,44.7,0
trace162,3,73.5,0
trace162,5,110.5,0
trace162,5,7.3,0
trace162,2,13.6,0
trace162,3,45.1,0
trace163,0,28.0,0
trace163,0,105.1,0
trace163,6,81.7,0
trace163,2,30.3,0
trace164,0,62.5,0
trace164,3,84.2,0
trace164,3,3.0,0
trace164,1,80.9,0
trace164,6,15.4,0
trace165,3,73.2,0
trace165,5,106.5,0
trace165,5,8.5,0
trace166,3,70.4,0
trace166,5,71.9,0
trace166,5,7.4,0
trace167,0,26.6,0
trace167,6,4.2,0
trace167,1,58.9,0
trace168,0,42.3,0
trace168,3,87.3,0
trace168,3,5.8,0
trace168,1,16.6,0
trace168,5,20.0,0
trace168,6,66.1,0
trace169,0,71.4,0
trace169,3,90.8,0
trace169,5,10.4,0
trace169,0,16.6,0
trace169,0,9.2,0
trace170,0,39.0,0
trace170,6,4.7,0
trace170,3,15.9,0
trace170,3,95.9,0
trace171,0,85.6,0
trace171,5,31.7,0
trace172,0,85.2,0
trace172,1,7.3,0
trace172,1,10.0,0
trace172,2,81.1,0
trace173,3,109.1,0
trace173,5,70.9,0
trace173,3,9.2,0
trace173,0,2.9,0
trace173,6,85.2,0
trace173,1,7.1,0
trace173,6,48.0,0
trace174,3,112.3,0
trace174,2,17.7,0
trace174,1,96.6,0
trace174,6,13.6,0
trace175,0,17.2,0
trace175,6,3.2,0
trace175,0,95.0,0
trace176,3,67.5,0
trace176,0,0.1,0
trace176,3,10.2,0
trace176,1,34.0,0
trace176,4,88.7,0
trace177,3,26.8,0
trace177,2,14.7,0
trace177,6,38.1,0
trace178,0,35.1,0
trace178,0,16.2,0
trace178,2,43.9,0
trace178,0,53.7,0
trace178,4,93.8,0
trace179,0,31.2,0
trace179,1,8.8,0
trace179,6,60.2,0
trace180,0,90.8,0
trace180,0,41.6,0
trace180,2,112.8,0
trace181,0,13.5,0
trace181,2,4.3,0
trace182,3,63.0,0
trace182,0,90.1,0
trace182,5,5.1,0
trace183,0,17.6,0
trace183,2,4.3,0
trace183,0,56.8,0
trace183,5,7.6,0
trace183,6,13.0,0
trace184,3,66.7,0
trace184,2,17.4,0
trace184,1,12.8,0
trace184,2,113.4,0
trace185,3,52.0,0
trace186,3,105.2,0
trace186,2,17.9,0
trace186,1,63.8,0
trace186,2,36.8,0
trace187,0,64.5,0
trace187,0,39.1,0
trace187,2,106.9,0
trace187,0,68.3,0
trace187,3,9.4,0
trace187,0,41.3,0
trace188,0,37.4,0
trace188,6,4.9,0
trace188,2,93.2,0
trace189,0,5.7,0
trace189,5,51.9,0
trace189,2,13.4,0
trace189,3,50.0,0
trace190,3,79.3,0
trace191,0,72.6,0
trace191,6,6.7,0
trace191,1,1.9,0
trace192,0,39.0,0
trace192,5,93.8,0
trace192,6,9.6,0
trace193,3,60.6,0
trace193,0,84.0,0
trace193,5,6.4,0
trace193,0,15.4,0
trace193,0,8.2,0
trace194,0,45.8,0
trace194,2,5.5,0
trace194,0,16.7,0
trace194,5,10.3,0
trace194,0,15.5,0
trace194,0,13.4,0
trace195,0,60.9,0
trace195,1,7.0,0
trace195,6,16.1,0
trace195,2,93.1,0
trace195,2,51.7,0
trace196,3,99.8,0
trace196,5,50.7,0
trace196,3,9.5,0
trace196,1,40.6,0
trace196,0,10.8,0
trace197,3,62.8,0
trace197,0,62.8,0
trace197,5,7.3,0
trace197,6,11.5,0
trace198,0,66.9,0
trace198,2,7.3,0
trace199,0,97.4,0
trace199,0,54.9,0
trace199,6,56.3,0
trace199,2,63.9,0
trace200,3,59.5,0
trace201,0,15.5,0
trace201,5,27.1,0
trace202,3,54.7,0
trace202,2,14.1,0
trace202,1,42.8,0
trace202,2,98.9,0
trace203,0,48.8,0
trace203,6,6.7,0
trace203,6,19.9,0
trace203,2,73.1,0
trace204,3,34.2,0
trace205,3,107.1,0
trace205,2,17.8,0
trace205,6,52.5,0
trace206,0,61.9,0
trace206,5,67.4,0
trace207,0,48.2,0
trace207,3,33.2,0
trace207,3,10.0,0
trace207,0,13.6,0
trace207,0,83.7,0
trace208,3,80.4,0
trace208,5,80.0,0
trace208,5,5.8,0
trace208,0,16.2,0
trace208,0,8.4,0
trace209,0,83.0,0
trace209,3,83.1,0
trace209,3,10.5,0
trace209,0,6.3,0
trace209,0,27.4,0
trace210,0,100.2,0
trace210,2,9.5,0
trace210,5,65.1,0
trace210,3,6.0,0
trace210,1,94.7,0
trace210,4,80.4,0
trace211,3,74.0,0
trace211,0,83.3,0
trace211,5,7.2,0
trace212,3,100.4,0
trace213,0,52.3,0
trace213,2,9.1,0
trace213,5,33.4,0
trace213,3,8.0,0
trace213,1,49.6,0
trace213,0,10.9,0
trace214,3,25.4,0
trace214,5,54.4,0
trace214,5,10.6,0
trace215,0,24.5,0
trace215,6,6.7,0
trace215,1,100.0,0
trace216,3,96.8,0
trace216,2,16.6,0
trace216,1,83.0,0
trace216,6,7.4,0
trace217,0,34.2,0
trace217,1,7.1,0
trace217,4,17.4,0
trace217,0,15.1,0
trace218,0,37.2,0
trace218,0,72.0,0
trace218,6,64.7,0
trace218,2,9.8,0
trace219,3,62.1,0
trace219,0,51.7,0
trace219,3,7.1,0
trace219,0,1.5,0
trace219,6,9.1,0
trace219,6,4.4,0
trace219,0,85.4,0
trace220,3,67.6,0
trace220,2,14.9,0
trace220,1,52.8,0
trace220,2,107.6,0
trace221,3,48.2,0
trace222,3,86.2,0
trace222,2,14.3,0
trace222,4,70.6,0
trace223,0,21.4,0
trace223,1,7.2,0
trace223,4,13.6,0
trace223,0,15.6,0
trace224,3,49.4,0
trace224,2,14.9,0
trace224,0,100.2,0
trace224,2,7.2,0
trace224,0,62.4,0
trace224,3,5.0,0
trace224,0,10.2,0
trace224,6,97.9,0
trace224,0,64.9,0
trace224,6,7.2,0
trace225,0,69.5,0
trace225,2,8.6,0
trace225,5,88.9,0
trace225,3,6.8,0
trace225,1,93.3,0
trace225,4,82.0,0
trace226,0,24.8,0
trace226,3,27.5,0
trace226,3,9.8,0
trace226,0,7.5,0
trace226,6,35.8,0
trace226,0,82.1,0
trace226,6,28.3,0
trace227,3,90.7,0
trace227,2,14.5,0
trace227,0,71.0,0
trace227,4,17.3,0
trace227,0,13.7,0
trace228,0,51.3,0
trace228,5,97.8,0
trace228,6,10.5,0
trace228,6,9.1,0
trace229,3,27.0,0
trace229,2,14.5,0
trace229,1,91.4,0
trace229,6,58.2,0
trace230,3,29.0,0
trace230,2,15.3,0
trace230,6,9.9,0
trace231,3,51.8,0
trace231,2,14.6,0
trace231,0,32.1,0
trace231,1,9.9,0
trace232,3,52.1,0
trace233,3,89.6,0
trace233,0,60.1,0
trace233,5,8.0,0
trace233,0,9.9,0
trace233,0,17.2,0
trace234,3,77.5,0
trace234,5,40.1,0
trace234,3,8.8,0
trace234,1,94.1,0
trace234,6,17.0,0
trace235,3,107.0,0
trace235,2,17.5,0
trace235,0,75.2,0
trace235,0,69.1,0
trace235,2,13.0,0
trace235,2,11.2,0
trace235,0,3.6,0
trace236,3,81.2,0
trace236,5,48.7,0
trace236,5,5.7,0
trace236,0,9.9,0
trace236,0,15.3,0
trace237,0,41.0,0
trace237,0,99.0,0
trace237,6,82.3,0
trace238,3,21.0,0
trace238,0,33.0,0
trace238,3,4.6,0
trace238,0,9.2,0
trace238,6,98.8,0
trace238,1,7.8,0
trace238,3,24.1,0
trace238,5,22.7,0
trace239,3,99.4,0
trace239,2,13.6,0
trace239,4,30.0,0
trace240,0,65.5,0
trace240,3,43.3,0
trace240,5,6.2,0
trace241,0,91.5,0
trace241,0,75.9,0
trace241,6,60.0,0
trace242,3,81.4,0
trace243,3,92.9,0
trace243,0,43.4,0
trace243,5,4.6,0
trace243,2,16.6,0
trace243,1,17.2,0
trace244,0,35.7,0
trace244,5,51.9,0
trace244,0,18.6,0
trace244,0,9.1,0
trace245,3,38.4,0
trace246,0,84.3,0
trace246,0,105.8,0
trace246,2,21.9,0
trace246,4,15.0,0
trace246,0,6.8,0
trace246,0,69.6,0
trace247,0,64.4,0
trace247,6,5.5,0
trace247,2,55.8,0
trace248,0,26.5,0
trace248,3,23.0,0
trace248,3,6.7,0
trace248,0,1.6,0
trace248,0,67.8,0
trace249,3,38.6,0
trace249,5,45.1,0
trace249,5,3.6,0
trace250,3,57.7,0
trace250,2,14.7,0
trace250,0,21.4,0
trace250,2,7.9,0
trace250,0,8.1,0
trace250,5,2.8,0
trace251,3,60.0,0
trace252,0,82.1,0
trace252,3,33.9,0
trace252,3,4.4,0
trace252,1,29.8,0
trace252,6,53.0,0
trace253,0,65.0,0
trace253,5,44.7,0
trace254,3,18.3,0
trace254,5,69.2,0
trace254,3,3.8,0
trace254,1,98.9,0
trace254,2,76.5,0
trace255,3,108.7,0
trace255,2,15.5,0
trace255,6,54.6,0
trace255,4,15.8,0
trace255,1,100.8,0
trace255,0,9.7,0
trace256,0,21.3,0
trace256,1,8.3,0
trace256,6,51.0,0
trace257,0,85.7,0
trace257,6,4.0,0
trace257,2,44.1,0
trace257,1,14.3,0
trace258,3,63.2,0
trace259,0,5.5,0
trace259,0,64.0,0
trace259,6,96.6,0
trace260,0,86.2,0
trace260,0,70.8,0
trace260,2,45.3,0
trace260,0,98.7,0
trace260,1,5.7,0
trace261,3,108.2,0
trace262,0,35.9,0
trace262,1,6.9,0
trace262,1,4.5,0
trace263,3,88.3,0
trace263,5,54.7,0
trace263,5,10.7,0
trace264,0,88.1,0
trace264,6,4.3,0
trace264,3,14.1,0
trace264,0,90.9,0
trace264,6,6.8,0
trace264,4,18.3,0
trace264,0,28.5,0
trace265,0,10.2,0
trace265,1,6.3,0
trace265,3,73.8,0
trace265,5,21.2,0
trace266,3,21.0,0
trace267,0,68.1,0
trace267,3,38.7,0
trace267,5,5.0,0
trace267,0,15.7,0
trace267,0,16.2,0
trace268,3,39.9,0
trace268,0,57.8,0
trace268,3,8.7,0
trace268,0,4.1,0
trace268,6,78.2,0
trace268,6,5.9,0
trace268,0,29.6,0
trace269,3,78.8,0
trace269,5,30.7,0
trace269,5,7.2,0
trace270,3,67.7,0
trace270,0,90.7,0
trace270,5,3.2,0
trace271,3,105.6,0
trace271,0,17.3,0
trace271,3,10.4,0
trace271,0,3.4,0
trace271,0,28.2,0
trace272,0,16.7,0
trace272,0,51.0,0
trace272,6,73.4,0
trace273,0,14.6,0
trace273,2,9.3,0
trace274,0,3.8,0
trace274,1,6.6,0
trace274,2,5.8,0
trace275,0,81.3,0
trace275,3,101.3,0
trace275,3,7.3,0
trace275,1,105.0,0
trace275,4,76.9,0
trace276,3,95.7,0
trace276,2,15.6,0
trace276,4,70.7,0
trace276,2,91.4,0
trace277,0,101.5,0
trace277,0,60.9,0
trace277,6,56.5,0
trace277,2,93.7,0
trace278,3,40.5,0
trace279,0,87.2,0
trace279,0,101.3,0
trace279,6,77.2,0
trace279,2,43.3,0
trace280,0,45.6,0
trace280,1,8.5,0
trace280,3,24.2,0
trace280,5,91.2,0
trace280,1,5.6,0
trace281,3,20.0,0
trace282,0,76.3,0
trace282,5,37.5,0
trace283,3,60.5,0
trace283,5,18.1,0
trace283,5,8.9,0
trace284,3,21.8,0
trace284,0,65.2,0
trace284,5,2.7,0
trace284,0,14.0,0
trace284,0,6.6,0
trace285,3,93.8,0
trace285,2,17.1,0
trace285,1,102.5,0
trace285,2,115.5,0
trace286,0,51.6,0
trace286,2,9.4,0
trace287,0,31.5,0
trace287,6,6.0,0
trace287,6,16.6,0
trace287,2,63.1,0
trace287,2,87.9,0
trace287,6,42.6,0
trace288,0,93.4,0
trace288,3,94.4,0
trace288,3,6.7,0
trace288,0,3.3,0
trace288,6,54.5,0
trace288,5,69.5,0
trace289,3,71.7,0
trace289,0,43.1,0
trace289,5,8.0,0
trace290,0,86.8,0
trace290,2,9.3,0
trace290,5,57.9,0
trace290,5,3.5,0
trace291,3,92.5,0
trace291,0,13.5,0
trace291,5,2.6,0
trace291,6,11.4,0
trace292,0,39.1,0
trace292,0,101.2,0
trace292,6,26.7,0
trace293,3,60.3,0
trace293,0,15.8,0
trace293,5,10.3,0
trace294,3,13.3,0
trace294,5,47.0,0
trace294,5,9.9,0
trace295,3,40.7,0
trace295,5,29.0,0
trace295,3,5.7,0
trace295,0,7.4,0
trace295,6,24.9,0
trace295,0,28.5,0
trace295,2,18.0,0
trace296,0,4.6,0
trace296,0,77.5,0
trace296,2,112.2,0
trace296,4,15.6,0
trace296,1,50.7,0
trace296,3,13.8,0
trace296,3,60.0,0
trace297,3,42.0,0
trace297,0,69.8,0
trace297,5,6.9,0
trace297,0,12.2,0
trace297,0,9.3,0
trace298,3,102.4,0
trace298,2,14.6,0
trace298,4,73.6,0
trace299,0,56.9,0
trace299,1,7.4,0
trace299,1,9.7,0
trace299,2,50.8,0
trace299,1,5.2,0
trace299,0,86.3,0
trace299,5,42.7,0
trace300,0,44.6,0
trace300,2,7.0,0
trace300,0,42.4,0
trace300,5,3.7,0
trace300,0,11.1,0
trace300,0,3.3,0
