id,symb,attr/f:duration,label
trace124,6,2.3,1
trace124,2,5.4,1
trace125,1,55.0,1
trace125,4,15.8,1
trace125,3,1.0,1
trace125,2,55.6,1
trace125,5,16.3,1
trace126,4,15.1,1
trace126,1,47.9,1
trace126,4,15.4,1
trace126,3,2.7,1
trace127,2,87.3,1
trace127,4,98.2,1
trace127,3,1.4,1
trace128,4,83.2,1
trace128,1,42.0,1
trace129,1,73.5,1
trace129,4,19.1,1
trace129,3,2.9,1
trace130,1,82.5,1
trace130,4,18.3,1
trace130,4,7.8,1
trace131,6,11.8,1
trace131,4,18.5,1
trace131,2,5.1,1
trace131,2,75.4,1
trace132,6,5.8,1
trace132,4,8.0,1
trace132,3,3.9,1
trace132,4,48.3,1
trace133,3,50.6,1
trace133,4,17.4,1
trace133,6,34.4,1
trace134,2,53.0,1
trace134,2,15.7,1
trace134,6,6.1,1
trace134,4,4.2,1
trace134,5,16.9,1
trace135,3,61.9,1
trace135,4,16.2,1
trace135,3,89.5,1
trace136,2,72.6,1
trace136,2,5.0,1
trace136,2,93.8,1
trace136,4,19.7,1
trace136,5,12.9,1
trace137,4,84.6,1
trace137,4,90.5,1
trace137,4,15.9,1
trace137,3,75.8,1
trace137,4,15.1,1
trace137,3,4.4,1
trace138,3,2.6,1
trace138,2,47.9,1
trace138,1,48.5,1
trace138,4,19.3,1
trace138,6,31.8,1
trace139,4,61.9,1
trace139,2,81.2,1
trace139,5,12.3,1
trace140,1,18.8,1
trace141,4,2.7,1
trace141,6,15.4,1
trace141,4,18.7,1
trace141,1,2.0,1
trace141,2,12.1,1
trace142,2,23.6,1
trace142,2,5.1,1
trace142,2,3.6,1
trace142,1,4.2,1
trace143,4,50.0,1
trace144,6,5.6,1
trace144,3,97.2,1
trace144,4,47.8,1
trace144,5,97.0,1
trace145,6,2.1,1
trace145,4,8.7,1
trace145,6,2.3,1
trace145,2,101.5,1
trace145,3,11.0,1
trace145,3,18.6,1
trace146,1,74.1,1
trace146,4,16.3,1
trace146,3,3.1,1
trace146,4,90.0,1
trace147,2,59.4,1
trace147,3,9.6,1
trace147,1,3.7,1
trace147,3,14.0,1
trace147,2,8.7,1
trace148,1,40.8,1
trace148,4,18.7,1
trace148,4,3.9,1
trace149,4,69.2,1
trace149,3,71.9,1
trace149,4,19.7,1
trace149,3,87.6,1
trace150,2,71.8,1
trace150,5,9.4,1
trace151,2,65.9,1
trace151,6,11.1,1
trace151,3,18.8,1
trace152,3,84.9,1
trace153,6,15.9,1
trace153,3,8.5,1
trace153,6,11.6,1
trace154,3,2.0,1
trace154,1,18.7,1
trace154,2,10.6,1
trace154,2,21.9,1
trace154,2,16.7,1
trace155,3,24.7,1
trace156,4,82.9,1
trace156,1,87.4,1
trace156,4,19.7,1
trace156,5,14.8,1
trace157,6,17.0,1
trace157,4,18.5,1
trace157,3,6.6,1
trace157,5,10.9,1
trace158,3,69.8,1
trace158,4,17.9,1
trace158,4,3.3,1
trace159,3,13.8,1
trace159,4,18.3,1
trace159,4,4.1,1
trace160,6,12.6,1
trace160,2,86.8,1
trace161,4,31.4,1
trace161,2,36.8,1
trace161,3,15.5,1
trace161,6,6.0,1
trace161,2,5.1,1
trace162,6,4.2,1
trace162,2,4.5,1
trace162,4,71.6,1
trace162,4,27.1,1
trace163,2,53.4,1
trace163,5,16.3,1
trace163,1,33.6,1
trace164,3,109.7,1
trace164,4,18.8,1
trace164,6,38.5,1
trace164,2,106.0,1
trace164,3,5.9,1
trace165,2,108.2,1
trace165,4,103.6,1
trace165,5,16.4,1
trace166,6,11.4,1
trace166,3,65.2,1
trace166,3,16.2,1
trace166,3,19.0,1
trace167,2,31.8,1
trace167,2,5.2,1
trace167,3,14.4,1
trace167,5,0.7,1
trace167,3,8.4,1
trace167,2,10.9,1
trace168,4,8.6,1
trace168,4,48.3,1
trace168,2,54.5,1
trace168,6,5.9,1
trace168,3,100.1,1
trace169,4,67.3,1
trace169,3,44.0,1
trace169,4,18.1,1
trace169,5,78.5,1
trace170,1,85.8,1
trace170,4,15.2,1
trace170,5,53.5,1
trace170,4,31.5,1
trace170,2,0.6,1
trace171,2,46.5,1
trace171,4,72.5,1
trace171,5,98.3,1
trace171,5,50.9,1
trace172,1,61.8,1
trace172,4,19.1,1
trace172,4,8.6,1
trace172,1,18.7,1
trace172,3,10.3,1
trace172,2,9.5,1
trace173,4,80.1,1
trace173,1,39.9,1
trace174,1,22.1,1
trace174,4,18.0,1
trace174,4,8.5,1
trace174,1,18.7,1
trace174,5,0.7,1
trace174,5,0.4,1
trace174,6,11.9,1
trace175,3,5.0,1
trace175,1,18.6,1
trace175,4,42.2,1
trace175,4,8.6,1
trace175,2,43.6,1
trace176,1,79.0,1
trace176,4,17.3,1
trace176,5,38.0,1
trace176,3,18.3,1
trace176,4,6.4,1
trace177,4,53.2,1
trace177,1,22.2,1
trace177,4,19.3,1
trace177,6,28.1,1
trace178,2,111.4,1
trace178,3,7.8,1
trace178,1,9.1,1
trace178,4,5.5,1
trace179,4,98.2,1
trace179,1,58.0,1
trace180,4,5.9,1
trace181,4,57.0,1
trace181,4,92.7,1
trace181,1,72.6,1
trace181,4,17.1,1
trace181,3,4.8,1
trace182,1,36.9,1
trace183,4,57.8,1
trace183,3,8.3,1
trace183,1,18.1,1
trace183,3,7.8,1
trace183,2,10.2,1
trace184,1,57.5,1
trace184,4,16.2,1
trace184,4,5.1,1
trace185,4,6.1,1
trace185,6,11.8,1
trace186,3,7.2,1
trace186,6,13.4,1
trace186,2,29.9,1
trace187,3,39.0,1
trace188,3,11.0,1
trace189,2,86.2,1
trace189,3,16.1,1
trace189,3,7.7,1
trace189,5,12.6,1
trace190,6,17.1,1
trace190,4,18.4,1
trace190,1,9.2,1
trace190,5,61.3,1
trace191,4,17.6,1
trace192,4,52.5,1
trace193,3,74.3,1
trace193,4,17.5,1
trace193,5,24.8,1
trace193,6,19.1,1
trace194,3,30.0,1
trace195,1,19.6,1
trace195,4,18.2,1
trace195,3,1.2,1
trace196,2,111.7,1
trace196,5,0.6,1
trace196,5,0.6,1
trace196,4,89.0,1
trace196,5,77.2,1
trace197,4,63.5,1
trace198,4,77.6,1
trace199,3,8.2,1
trace200,1,19.7,1
trace200,4,15.6,1
trace200,6,2.3,1
trace201,6,11.2,1
trace201,4,19.4,1
trace201,6,0.7,1
trace201,4,7.5,1
trace201,5,102.8,1
trace202,2,112.8,1
trace202,6,11.3,1
trace202,1,38.6,1
trace203,4,86.7,1
trace203,1,63.3,1
trace203,4,17.6,1
trace203,3,73.5,1
trace204,4,20.3,1
trace205,2,20.0,1
trace205,3,18.3,1
trace205,6,1.0,1
trace206,1,7.9,1
trace206,4,19.1,1
trace206,3,29.1,1
trace207,2,83.3,1
trace207,4,35.9,1
trace207,6,1.7,1
trace208,4,64.2,1
trace208,1,28.9,1
trace208,4,17.6,1
trace208,4,5.4,1
trace209,1,55.4,1
trace209,4,17.5,1
trace209,6,69.1,1
trace209,6,14.5,1
trace209,4,19.9,1
trace209,6,6.9,1
trace209,2,10.1,1
trace210,3,36.7,1
trace210,4,16.0,1
trace210,6,60.4,1
trace211,6,6.0,1
trace212,4,56.6,1
trace212,1,5.8,1
trace213,2,56.9,1
trace213,3,10.3,1
trace213,6,0.9,1
trace214,3,87.1,1
trace214,4,17.4,1
trace214,6,101.9,1
trace214,0,85.0,1
trace214,4,17.6,1
trace214,6,6.2,1
trace214,2,17.1,1
trace215,6,5.8,1
trace215,3,79.3,1
trace215,3,18.1,1
trace215,1,3.0,1
trace215,4,57.5,1
trace215,4,4.2,1
trace216,6,5.9,1
trace216,2,3.5,1
trace216,1,48.8,1
trace217,3,8.0,1
trace217,0,7.3,1
trace217,2,11.5,1
trace218,6,10.5,1
trace218,4,6.6,1
trace218,4,6.9,1
trace218,2,76.3,1
trace219,1,40.6,1
trace219,4,19.3,1
trace219,4,6.3,1
trace219,2,83.9,1
trace219,6,3.5,1
trace220,2,102.2,1
trace220,3,11.9,1
trace220,2,7.3,1
trace221,3,7.4,1
trace222,1,55.8,1
trace222,4,18.9,1
trace222,3,4.8,1
trace222,1,29.1,1
trace222,4,15.3,1
trace222,6,76.1,1
trace223,2,78.8,1
trace223,5,11.5,1
trace224,4,54.3,1
trace224,6,10.1,1
trace224,4,19.7,1
trace224,3,18.9,1
trace225,1,21.0,1
trace226,6,7.7,1
trace227,6,13.9,1
trace227,3,36.3,1
trace227,4,40.0,1
trace227,3,1.9,1
trace228,4,96.2,1
trace228,4,86.4,1
trace228,3,7.3,1
trace228,0,42.6,1
trace228,4,6.7,1
trace228,3,47.1,1
trace229,4,25.1,1
trace229,2,72.0,1
trace229,2,5.6,1
trace230,6,6.7,1
trace230,4,12.3,1
trace230,3,2.7,1
trace230,3,4.6,1
trace231,4,23.3,1
trace231,4,79.6,1
trace231,4,2.6,1
trace232,3,84.4,1
trace232,4,17.6,1
trace232,5,78.3,1
trace233,4,7.9,1
trace233,3,2.2,1
trace233,1,3.3,1
trace233,5,31.6,1
trace234,3,62.9,1
trace234,4,17.1,1
trace234,4,4.1,1
trace235,1,23.5,1
trace235,4,19.7,1
trace235,5,80.2,1
trace236,2,85.7,1
trace236,2,5.6,1
trace236,4,19.4,1
trace236,1,9.3,1
trace236,3,2.1,1
trace237,1,68.3,1
trace238,2,66.3,1
trace238,3,13.3,1
trace238,2,9.0,1
trace239,4,64.6,1
trace239,4,74.7,1
trace239,1,86.1,1
trace240,2,95.0,1
trace240,2,5.3,1
trace241,1,27.4,1
trace241,4,15.7,1
trace241,6,2.5,1
trace241,1,100.1,1
trace242,1,22.7,1
trace242,4,18.9,1
trace242,6,70.5,1
trace242,6,14.1,1
trace242,3,58.4,1
trace242,6,11.5,1
trace243,6,10.6,1
trace243,2,3.3,1
trace244,4,17.6,1
trace244,4,43.6,1
trace245,1,59.3,1
trace245,4,17.8,1
trace245,5,102.1,1
trace246,4,77.0,1
trace246,4,60.6,1
trace246,3,4.5,1
trace247,2,47.9,1
trace247,3,8.8,1
trace247,2,1.4,1
trace247,3,8.6,1
trace247,2,16.4,1
trace248,6,14.7,1
trace248,2,4.6,1
trace249,3,3.4,1
trace249,2,79.4,1
trace250,4,50.9,1
trace250,1,6.9,1
trace250,4,18.7,1
trace250,6,92.7,1
trace251,2,110.8,0
trace251,3,16.7,0
trace251,1,9.5,0
trace251,3,100.6,0
trace251,0,27.1,0
trace251,3,29.9,0
trace252,6,14.0,0
trace252,4,12.1,0
trace253,6,5.3,0
trace253,4,19.3,0
trace254,6,5.2,0
trace254,2,72.3,0
trace254,4,18.0,0
trace255,4,6.4,0
trace255,3,4.5,0
trace255,2,111.8,0
trace255,3,7.2,0
trace255,2,76.6,0
trace255,6,7.1,0
trace255,2,3.6,0
trace255,5,65.2,0
trace255,3,5.5,0
trace255,0,6.8,0
trace256,1,81.9,0
trace256,4,15.7,0
trace256,3,81.5,0
trace256,0,5.8,0
trace256,2,3.6,0
trace256,2,51.5,0
trace256,4,15.7,0
trace257,1,78.1,0
trace257,4,19.7,0
trace258,3,4.9,0
trace258,6,4.7,0
trace259,1,78.2,0
trace259,4,15.1,0
trace259,3,2.2,0
trace259,4,55.4,0
trace259,2,58.7,0
trace260,6,17.9,0
trace260,4,19.7,0
trace261,3,5.2,0
trace261,0,8.0,0
trace261,1,9.7,0
trace261,4,4.2,0
trace261,0,25.7,0
trace261,4,7.5,0
trace262,6,9.9,0
trace262,4,17.6,0
trace262,6,0.7,0
trace262,3,56.2,0
trace263,2,108.4,0
trace263,3,15.6,0
trace263,3,18.5,0
trace263,1,18.7,0
trace264,2,88.8,0
trace264,6,3.9,0
trace264,6,1.5,0
trace264,4,94.4,0
trace264,3,106.6,0
trace264,4,19.8,0
trace265,6,16.8,0
trace265,2,4.4,0
trace265,6,1.0,0
trace265,6,14.7,0
trace265,4,11.2,0
trace266,6,3.6,0
trace266,4,7.2,0
trace267,2,33.5,0
trace267,4,73.8,0
trace268,6,13.2,0
trace268,3,24.9,0
trace268,2,5.9,0
trace268,3,81.5,0
trace269,6,17.6,0
trace269,4,19.6,0
trace270,6,16.6,0
trace270,3,34.1,0
trace270,6,11.5,0
trace270,2,40.0,0
trace271,3,38.7,0
trace271,4,15.9,0
trace272,3,4.6,0
trace272,6,14.6,0
trace272,3,58.4,0
trace272,3,14.2,0
trace273,3,3.1,0
trace273,2,110.5,0
trace273,2,87.4,0
trace273,3,15.4,0
trace274,2,95.6,0
trace274,2,5.6,0
trace274,3,43.0,0
trace275,2,80.6,0
trace275,3,17.8,0
trace275,2,7.4,0
trace275,4,4.7,0
trace276,4,27.0,0
trace276,2,34.0,0
trace276,2,11.8,0
trace276,3,84.9,0
trace276,4,15.1,0
trace277,6,9.7,0
trace277,3,100.6,0
trace278,4,17.6,0
trace278,6,16.9,0
trace278,3,40.9,0
trace279,3,64.6,0
trace279,4,19.3,0
trace280,2,74.3,0
trace280,4,63.8,0
trace280,3,4.0,0
trace280,6,7.3,0
trace280,4,7.9,0
trace281,6,7.7,0
trace281,3,42.0,0
trace282,2,96.8,0
trace282,5,0.3,0
trace283,3,88.8,0
trace283,4,15.7,0
trace284,1,99.8,0
trace284,4,16.6,0
trace285,3,46.3,0
trace285,4,18.6,0
trace285,4,7.2,0
trace285,6,14.3,0
trace285,2,71.9,0
trace285,4,15.6,0
trace286,2,99.5,0
trace287,6,17.7,0
trace287,4,9.3,0
trace288,4,15.1,0
trace288,3,7.9,0
trace288,1,18.0,0
trace288,4,102.5,0
trace288,6,96.8,0
trace288,0,19.1,0
trace288,4,8.1,0
trace289,1,38.7,0
trace289,4,19.0,0
trace289,5,37.7,0
trace289,6,19.6,0
trace289,2,73.8,0
trace289,4,16.0,0
trace290,6,17.5,0
trace290,3,96.0,0
trace290,2,5.4,0
trace290,3,63.0,0
trace291,3,31.1,0
trace291,4,16.1,0
trace292,3,109.8,0
trace292,4,18.4,0
trace292,4,5.6,0
trace292,0,73.0,0
trace292,3,37.3,0
trace293,6,16.4,0
trace293,4,19.4,0
trace293,1,9.7,0
trace294,4,82.8,0
trace294,1,41.4,0
trace294,4,17.2,0
trace295,1,13.9,0
trace295,4,18.5,0
trace295,3,86.3,0
trace295,2,31.1,0
trace295,6,15.1,0
trace295,3,85.8,0
trace296,3,109.5,0
trace296,4,15.8,0
trace296,6,104.0,0
trace296,2,93.7,0
trace296,2,80.2,0
trace297,3,4.9,0
trace297,6,5.1,0
trace298,3,99.9,0
trace298,4,18.4,0
trace299,1,70.2,0
trace299,4,16.8,0
trace299,4,6.3,0
trace299,2,79.6,0
trace299,2,51.0,0
trace300,2,84.4,0
trace300,3,9.7,0
trace301,1,23.1,0
trace301,4,16.7,0
trace301,4,7.9,0
trace301,6,5.2,0
trace302,4,3.9,0
trace302,1,70.8,0
trace302,4,17.5,0
trace303,4,89.6,0
trace303,3,2.8,0
trace303,0,6.9,0
trace304,1,99.2,0
trace304,4,15.3,0
trace305,2,79.5,0
trace305,4,97.6,0
trace305,3,2.9,0
trace305,6,16.0,0
trace305,2,4.8,0
trace305,1,88.5,0
trace305,2,0.4,0
trace305,3,101.1,0
trace305,4,17.5,0
trace306,3,8.5,0
trace306,6,14.5,0
trace306,4,19.2,0
trace307,4,58.8,0
trace307,6,2.4,0
trace307,4,18.2,0
trace307,1,9.3,0
trace308,2,41.5,0
trace308,4,57.1,0
trace309,4,98.5,0
trace309,4,92.1,0
trace309,4,35.1,0
trace309,3,5.9,0
trace309,1,6.0,0
trace310,4,57.6,0
trace310,4,96.8,0
trace310,2,115.7,0
trace310,6,3.3,0
trace310,6,1.4,0
trace310,1,45.9,0
trace310,4,17.7,0
trace311,2,51.5,0
trace311,4,19.4,0
trace311,5,104.3,0
trace311,1,25.4,0
trace311,4,52.6,0
trace311,6,19.1,0
trace311,3,41.6,0
trace312,4,28.0,0
trace312,4,55.1,0
trace312,2,31.6,0
trace313,2,28.8,0
trace313,3,16.6,0
trace314,1,27.0,0
trace314,4,18.1,0
trace315,4,90.3,0
trace315,4,5.4,0
trace315,6,16.3,0
trace315,4,11.0,0
trace315,6,2.3,0
trace315,4,93.6,0
trace315,3,97.2,0
trace315,4,15.2,0
trace316,1,72.5,0
trace316,4,18.4,0
trace316,5,76.9,0
trace316,6,19.1,0
trace316,2,4.7,0
trace316,1,73.7,0
trace316,2,14.3,0
trace317,2,106.5,0
trace317,6,6.6,0
trace317,3,3.8,0
trace317,6,10.7,0
trace317,4,7.6,0
trace318,2,70.4,0
trace319,3,3.1,0
trace319,6,2.9,0
trace319,6,11.5,0
trace319,6,11.2,0
trace319,4,5.1,0
trace320,6,11.1,0
trace320,2,82.1,0
trace320,4,19.1,0
trace321,6,8.8,0
trace321,3,45.8,0
trace321,3,11.6,0
trace321,1,9.1,0
trace322,3,34.6,0
trace322,4,17.6,0
trace322,5,56.1,0
trace322,3,17.0,0
trace323,2,96.7,0
trace323,3,8.9,0
trace324,3,57.3,0
trace324,4,15.5,0
trace325,1,59.2,0
trace325,4,19.0,0
trace325,6,6.4,0
trace325,1,7.3,0
trace326,4,6.0,0
trace326,6,14.3,0
trace326,2,80.5,0
trace326,4,16.8,0
trace327,4,25.5,0
trace327,6,17.7,0
trace327,4,19.8,0
trace327,1,9.0,0
trace328,3,60.2,0
trace328,4,16.8,0
trace328,6,19.6,0
trace328,2,96.3,0
trace328,2,74.5,0
trace329,4,14.5,0
trace329,4,53.4,0
trace329,1,41.6,0
trace329,4,18.6,0
trace330,1,1.6,0
trace330,4,19.2,0
trace331,2,33.7,0
trace331,5,10.2,0
