id,symb,attr/f:duration,label
trace079,2,103.5,1
trace079,6,12.0,1
trace080,6,7.0,1
trace080,4,5.2,1
trace080,5,92.9,1
trace081,2,74.6,1
trace081,6,4.8,1
trace081,3,105.0,1
trace082,3,17.5,1
trace082,4,15.8,1
trace082,4,4.1,1
trace083,2,83.8,1
trace083,3,10.1,1
trace083,3,18.8,1
trace084,2,73.4,1
trace084,4,66.9,1
trace084,6,103.1,1
trace085,3,83.1,1
trace085,4,15.3,1
trace085,3,2.0,1
trace086,1,32.2,1
trace086,4,15.4,1
trace086,4,8.7,1
trace087,4,12.7,1
trace087,4,14.9,1
trace087,6,8.3,1
trace088,2,95.2,1
trace088,6,3.2,1
trace088,6,83.1,1
trace089,6,16.6,1
trace089,2,92.6,1
trace089,4,15.9,1
trace089,6,8.9,1
trace090,2,66.9,1
trace090,4,92.3,1
trace090,6,104.5,1
trace091,1,20.4,1
trace091,4,19.9,1
trace091,6,77.7,1
trace092,6,17.3,1
trace092,3,83.0,1
trace092,5,0.2,1
trace092,3,9.8,1
trace092,6,0.4,1
trace093,3,85.0,1
trace093,4,15.3,1
trace093,4,6.8,1
trace094,4,96.1,1
trace094,6,16.4,1
trace095,6,5.8,1
trace095,4,17.2,1
trace095,2,5.6,1
trace095,2,36.3,1
trace095,4,19.3,1
trace095,3,3.3,1
trace096,6,5.4,1
trace096,4,17.7,1
trace096,2,1.5,1
trace097,2,35.9,1
trace097,3,18.2,1
trace097,1,9.5,1
trace097,4,4.9,1
trace098,3,3.9,1
trace098,6,6.8,1
trace098,6,11.4,1
trace098,3,83.2,1
trace099,4,28.8,1
trace099,1,95.9,1
trace099,4,18.3,1
trace099,6,71.5,1
trace099,2,99.8,1
trace100,1,28.7,1
trace100,4,18.0,1
trace100,6,52.9,1
trace100,2,33.1,1
trace100,4,3.8,1
trace101,2,89.1,0
trace101,6,4.5,0
trace101,5,75.6,0
trace101,1,1.1,0
trace101,1,1.6,0
trace101,0,26.3,0
trace101,2,94.4,0
trace101,4,17.5,0
trace102,6,2.8,0
trace102,2,4.0,0
trace102,2,0.3,0
trace102,1,57.3,0
trace102,4,18.4,0
trace103,4,59.5,0
trace103,1,32.3,0
trace103,4,16.9,0
trace104,2,81.0,0
trace104,4,39.4,0
trace105,2,41.3,0
trace105,3,18.1,0
trace105,1,3.6,0
trace106,6,16.8,0
trace106,2,35.6,0
trace106,4,16.1,0
trace107,1,75.6,0
trace107,4,17.2,0
trace107,6,57.7,0
trace107,1,18.6,0
trace108,2,48.7,0
trace108,5,13.2,0
trace108,1,29.2,0
trace108,4,16.9,0
trace108,5,16.2,0
trace108,5,40.6,0
trace108,6,9.7,0
trace108,3,29.6,0
trace109,3,36.2,0
trace109,4,16.7,0
trace110,3,5.2,0
trace110,1,18.1,0
trace110,4,96.0,0
trace111,4,99.2,0
trace111,6,2.6,0
trace111,2,4.0,0
trace111,1,64.3,0
trace111,0,0.7,0
trace111,2,106.6,0
trace112,2,107.5,0
trace113,4,73.8,0
trace113,2,67.2,0
trace113,5,0.5,0
trace114,3,6.4,0
trace114,1,9.3,0
trace115,2,53.8,0
trace115,6,11.3,0
trace115,1,41.0,0
trace115,4,18.1,0
trace116,4,85.6,0
trace116,3,3.9,0
trace116,1,7.2,0
trace117,1,80.2,0
trace117,4,15.9,0
trace117,4,8.8,0
trace117,6,14.3,0
trace117,4,19.0,0
trace118,2,114.2,0
trace118,5,6.1,0
trace118,1,26.4,0
trace118,4,19.2,0
trace119,6,12.8,0
trace119,4,9.1,0
trace120,2,31.3,0
trace121,2,60.9,0
trace122,6,2.7,0
trace122,3,58.0,0
trace122,3,8.7,0
trace123,3,17.7,0
trace123,4,19.7,0
trace123,4,5.0,0
trace123,6,14.9,0
trace123,2,89.5,0
trace123,4,19.1,0
trace124,6,6.9,0
trace124,3,44.5,0
trace125,1,65.5,0
trace125,4,16.5,0
trace125,5,71.4,0
trace125,5,78.1,0
trace125,1,16.7,0
trace125,4,18.8,0
trace126,3,7.0,0
trace126,1,10.0,0
trace127,6,15.8,0
trace127,4,10.8,0
trace127,6,1.9,0
trace127,2,75.4,0
trace128,3,19.9,0
trace128,4,16.3,0
trace128,3,1.1,0
trace128,3,58.2,0
trace128,4,17.3,0
trace129,6,14.3,0
trace129,3,95.2,0
trace130,2,107.1,0
trace130,6,11.1,0
trace130,2,95.6,0
trace130,4,57.2,0
trace131,1,50.5,0
trace131,4,15.7,0
trace131,3,90.8,0
trace131,6,13.9,0
trace131,4,18.9,0
trace132,1,93.0,0
trace132,4,16.9,0
trace132,4,6.9,0
trace132,1,5.7,0
trace133,1,38.8,0
trace133,4,19.7,0
trace133,4,7.2,0
trace133,6,13.9,0
trace133,3,84.3,0
trace134,6,4.7,0
trace134,4,10.4,0
trace134,5,54.5,0
trace134,2,0.8,0
trace134,6,4.1,0
trace134,4,10.5,0
trace135,1,28.6,0
trace135,4,19.1,0
trace135,5,55.6,0
trace135,4,35.5,0
trace135,1,100.0,0
trace135,5,39.7,0
trace135,1,70.9,0
trace135,4,18.9,0
trace136,3,8.2,0
trace136,1,18.5,0
trace136,5,11.7,0
trace136,6,9.6,0
trace136,4,9.9,0
trace137,4,53.5,0
trace137,6,6.8,0
trace137,3,39.0,0
trace137,3,14.2,0
trace137,3,6.1,0
trace138,3,4.7,0
trace138,6,13.9,0
trace138,3,42.7,0
trace138,2,5.7,0
trace138,3,7.9,0
trace139,1,9.9,0
trace139,4,18.3,0
trace139,3,93.9,0
trace139,0,7.5,0
trace140,1,7.0,0
trace140,4,16.9,0
trace141,1,48.4,0
trace141,4,15.6,0
trace142,2,27.3,0
trace142,2,12.4,0
trace142,2,34.8,0
trace143,4,19.7,0
trace143,3,3.5,0
trace143,0,6.8,0
trace144,2,70.2,0
trace144,5,1.0,0
trace144,3,13.5,0
trace144,2,10.7,0
trace144,3,68.8,0
trace145,1,12.0,0
trace145,4,15.9,0
trace145,6,98.5,0
trace145,2,73.9,0
trace145,6,15.0,0
trace145,3,44.6,0
trace146,2,22.1,0
trace146,6,11.9,0
trace146,2,31.7,0
trace147,6,4.9,0
trace147,2,4.2,0
trace147,2,10.6,0
trace147,3,18.8,0
trace147,0,7.8,0
trace148,1,21.2,0
trace148,4,19.8,0
trace149,4,31.5,0
trace149,4,86.7,0
trace149,4,3.1,0
trace149,1,82.2,0
trace149,4,17.8,0
trace150,2,41.1,0
trace150,4,9.6,0
trace150,6,7.6,0
trace150,6,2.3,0
trace150,2,13.6,0
trace150,2,99.8,0
trace151,4,76.6,0
trace151,6,4.2,0
trace151,3,90.4,0
trace152,4,36.1,0
trace152,2,17.3,0
trace152,4,94.7,0
trace153,6,12.7,0
trace153,4,18.4,0
trace154,4,15.5,0
trace154,3,6.2,0
trace154,2,15.3,0
trace154,2,93.8,0
trace154,3,16.5,0
trace155,1,51.2,0
trace155,4,15.2,0
trace155,6,27.9,0
trace155,1,18.4,0
trace156,4,41.6,0
trace156,6,17.4,0
trace156,2,67.9,0
trace156,4,19.7,0
trace157,1,48.1,0
trace157,4,15.6,0
trace157,4,6.9,0
trace157,6,14.1,0
trace157,4,19.1,0
trace158,3,12.3,0
trace158,4,17.2,0
trace159,3,5.6,0
trace159,2,82.6,0
trace159,1,100.2,0
trace159,4,16.8,0
trace160,6,3.9,0
trace160,2,4.1,0
trace160,3,16.2,0
trace161,2,37.9,0
trace162,3,72.8,0
trace162,4,19.8,0
trace162,5,42.5,0
trace162,3,18.9,0
trace163,2,108.0,0
trace163,4,99.0,0
trace163,4,8.2,0
trace163,0,45.3,0
trace163,3,26.3,0
trace164,4,20.7,0
trace164,2,82.1,0
trace164,6,6.4,0
trace165,2,41.8,0
trace165,4,74.2,0
trace166,3,90.9,0
trace166,4,15.7,0
trace166,6,2.9,0
trace166,3,3.7,0
trace166,6,2.9,0
trace167,4,71.7,0
trace167,2,98.6,0
trace167,6,11.4,0
trace167,6,11.9,0
trace167,4,19.2,0
trace168,3,16.0,0
trace168,4,16.3,0
trace168,4,3.5,0
trace168,6,5.0,0
trace169,6,16.9,0
trace169,4,18.0,0
trace170,3,2.4,0
trace170,1,18.2,0
trace171,1,83.8,0
trace171,4,17.5,0
trace171,3,2.9,0
trace171,6,3.3,0
trace171,4,6.5,0
trace172,3,48.1,0
trace172,4,19.8,0
trace173,1,69.8,0
trace173,4,16.9,0
trace174,1,17.4,0
trace174,4,16.7,0
trace174,3,4.6,0
trace174,2,41.3,0
trace175,3,4.4,0
trace175,0,6.3,0
trace175,3,9.8,0
trace175,4,8.1,0
trace175,1,10.6,0
trace176,6,7.8,0
trace176,2,3.4,0
trace176,0,47.8,0
trace176,2,74.4,0
trace176,4,16.9,0
trace177,3,2.0,0
trace177,2,85.2,0
trace177,2,69.5,0
trace178,6,14.4,0
trace178,4,19.9,0
trace179,1,27.0,0
trace179,4,15.5,0
trace179,3,1.0,0
trace179,6,5.2,0
trace179,3,40.0,0
trace180,2,26.6,0
trace180,3,8.4,0
trace181,3,30.1,0
trace181,4,17.9,0
trace181,6,98.6,0
trace181,0,6.0,0
trace182,1,61.4,0
trace182,4,19.1,0
trace183,1,41.5,0
trace183,4,15.5,0
trace183,6,40.4,0
trace183,2,88.3,0
trace183,4,3.1,0
trace183,3,11.6,0
trace183,4,18.0,0
trace184,1,68.9,0
trace184,4,17.2,0
trace184,6,82.8,0
trace184,6,3.8,0
trace185,2,44.8,0
trace186,4,51.5,0
trace186,1,23.8,0
trace186,4,19.7,0
trace187,6,3.6,0
trace187,3,13.9,0
trace188,1,11.7,0
trace188,4,17.1,0
trace188,4,3.2,0
trace188,2,88.2,0
trace188,3,33.5,0
trace188,4,19.6,0
trace189,6,5.3,0
trace189,3,76.1,0
trace190,6,17.7,0
trace190,3,95.4,0
trace190,6,3.9,0
trace190,6,2.6,0
trace190,4,60.0,0
trace190,4,6.5,0
trace190,3,7.3,0
trace190,2,67.3,0
trace190,3,5.4,0
trace190,0,87.1,0
trace190,4,6.3,0
trace191,6,2.3,0
trace191,4,17.7,0
trace192,1,2.6,0
trace192,4,19.8,0
trace192,6,95.5,0
trace192,2,48.1,0
trace192,2,112.9,0
trace193,3,76.3,0
trace193,4,18.0,0
trace193,6,13.9,0
trace193,6,2.6,0
trace194,6,17.8,0
trace194,2,4.8,0
trace194,4,79.3,0
trace194,0,0.6,0
trace194,2,68.8,0
trace195,1,2.7,0
trace195,4,18.0,0
trace195,5,18.6,0
trace195,2,0.9,0
trace195,3,4.3,0
trace195,0,5.6,0
trace196,3,8.1,0
trace196,6,14.3,0
trace196,3,96.9,0
trace196,5,12.3,0
trace196,4,14.9,0
trace196,4,47.2,0
trace196,2,99.1,0
trace197,4,2.4,0
trace197,1,98.9,0
trace197,4,19.4,0
trace198,6,13.1,0
trace198,4,6.7,0
trace199,1,60.6,0
trace199,4,15.8,0
trace199,6,2.5,0
trace199,4,25.1,0
trace199,4,76.9,0
trace199,3,51.4,0
trace199,4,15.2,0
trace200,6,8.1,0
trace200,3,89.9,0
trace200,2,5.4,0
trace200,4,17.9,0
