id,symb,attr/f:duration,label
trace108,6,8.6,0
trace108,4,18.8,0
trace108,1,9.9,0
trace108,5,28.6,0
trace108,5,91.0,0
trace108,3,69.5,0
trace108,4,17.3,0
trace109,1,67.1,0
trace109,4,15.9,0
trace109,3,4.7,0
trace109,3,31.7,0
trace109,4,17.4,0
trace110,6,8.5,0
trace110,4,8.8,0
trace111,2,60.2,0
trace111,3,11.5,0
trace111,6,6.6,0
trace112,4,8.0,0
trace112,6,6.2,0
trace112,3,52.0,0
trace113,4,74.9,0
trace113,3,5.4,0
trace113,0,6.8,0
trace114,3,47.0,0
trace114,4,17.6,0
trace114,5,69.1,0
trace114,3,10.3,0
trace114,2,5.3,0
trace114,2,61.1,0
trace114,4,16.6,0
trace115,1,50.9,0
trace115,4,19.6,0
trace115,3,100.3,0
trace115,6,6.5,0
trace116,6,3.6,0
trace116,3,3.9,0
trace116,6,11.2,0
trace116,3,7.7,0
trace116,0,33.1,0
trace116,2,106.7,0
trace116,4,17.1,0
trace117,6,16.4,0
trace117,2,97.6,0
trace117,4,18.9,0
trace118,6,12.2,0
trace118,4,6.7,0
trace118,5,107.0,0
trace118,2,0.6,0
trace118,4,44.1,0
trace118,4,97.6,0
trace118,2,72.5,0
trace119,3,50.2,0
trace119,4,19.7,0
trace119,5,87.8,0
trace119,2,0.8,0
trace119,1,38.9,0
trace119,4,19.9,0
trace120,4,30.3,0
trace120,3,8.5,0
trace120,1,8.8,0
trace121,4,99.7,0
trace121,3,103.6,0
trace121,4,15.8,0
trace122,3,7.3,0
trace122,0,47.2,0
trace122,3,98.1,0
trace122,4,74.9,0
trace123,2,91.9,0
trace123,2,13.7,0
trace123,4,41.5,0
trace123,1,12.9,0
trace123,4,19.0,0
trace124,4,78.6,0
trace124,2,46.5,0
trace125,3,86.0,0
trace125,4,17.5,0
trace125,6,2.3,0
trace125,3,11.4,0
trace125,4,18.7,0
trace126,2,100.2,0
trace126,5,0.0,0
trace126,3,16.3,0
trace126,6,6.2,0
trace127,2,104.7,0
trace127,6,5.5,0
trace127,4,7.6,0
trace127,0,46.0,0
trace127,4,18.5,0
trace128,1,23.3,0
trace128,4,15.7,0
trace129,4,82.3,0
trace129,1,24.5,0
trace129,4,16.5,0
trace130,6,14.8,0
trace130,4,4.3,0
trace131,6,14.0,0
trace131,3,28.4,0
trace132,1,99.6,0
trace132,4,16.1,0
trace133,3,4.0,0
trace133,1,18.9,0
trace134,1,25.3,0
trace134,4,15.4,0
trace135,3,38.0,0
trace135,4,16.1,0
trace135,4,4.5,0
trace135,0,6.9,0
trace135,6,0.4,0
trace135,4,12.6,0
trace136,3,4.1,0
trace136,1,3.7,0
trace136,5,16.9,0
trace136,4,14.1,0
trace136,5,91.4,0
trace136,6,4.5,0
trace136,2,18.3,0
trace136,4,18.3,0
trace137,6,13.0,0
trace137,3,78.6,0
trace137,5,0.0,0
trace137,4,26.1,0
trace138,4,95.8,0
trace138,2,24.9,0
trace139,1,67.5,0
trace139,4,17.3,0
trace140,6,7.2,0
trace140,4,19.3,0
trace141,4,65.7,0
trace141,4,71.8,0
trace141,4,2.8,0
trace141,6,14.0,0
trace141,4,19.1,0
trace142,3,93.9,0
trace142,4,16.6,0
trace142,5,52.2,0
trace142,0,26.3,0
trace142,2,77.4,0
trace142,4,18.6,0
trace143,4,67.1,0
trace143,4,70.6,0
trace143,4,79.6,0
trace143,3,87.0,0
trace143,4,17.0,0
trace144,4,2.8,0
trace144,1,1.4,0
trace144,4,17.7,0
trace145,2,88.0,0
trace145,5,6.7,0
trace145,2,84.5,0
trace146,6,10.9,0
trace146,2,4.9,0
trace146,2,0.4,0
trace146,6,6.6,0
trace146,3,54.4,0
trace147,3,2.1,0
trace147,6,14.3,0
trace147,2,59.5,0
trace147,4,15.4,0
trace148,4,4.0,0
trace148,1,58.9,0
trace148,4,15.5,0
trace149,1,23.2,0
trace149,4,19.7,0
trace150,1,13.5,0
trace150,4,17.1,0
