id,symb,attr/f:duration,label
trace083,3,55.8,1
trace083,6,4.9,1
trace083,2,5.5,1
trace084,4,67.3,1
trace085,4,75.1,1
trace085,1,16.7,1
trace085,4,16.3,1
trace085,5,41.6,1
trace086,3,2.1,1
trace086,2,58.0,1
trace087,4,58.0,1
trace087,6,6.1,1
trace088,3,10.4,1
trace088,4,17.3,1
trace088,4,7.9,1
trace089,2,111.8,1
trace089,6,2.7,1
trace089,4,4.9,1
trace089,1,8.9,1
trace089,4,8.5,1
trace090,1,73.2,1
trace090,4,18.4,1
trace090,4,3.4,1
trace091,6,7.4,1
trace092,3,4.4,1
trace092,1,18.7,1
trace092,3,17.8,1
trace092,6,1.0,1
trace093,6,14.5,1
trace093,4,10.1,1
trace093,3,43.5,1
trace094,1,12.0,1
trace094,4,17.7,1
trace094,6,1.4,1
trace094,6,5.7,1
trace095,4,48.6,1
trace096,4,42.5,1
trace097,3,90.0,1
trace097,4,17.7,1
trace097,5,89.5,1
trace098,2,51.6,1
trace098,4,66.8,1
trace098,5,42.8,1
trace098,3,17.2,1
trace098,3,95.3,1
trace099,2,32.4,1
trace099,4,103.3,1
trace099,3,3.8,1
trace100,2,45.7,1
trace100,6,11.3,1
trace100,1,3.0,1
trace100,4,16.5,1
trace100,5,46.0,1
trace101,3,3.0,1
trace101,1,18.9,1
trace101,4,79.0,1
trace101,3,3.6,1
trace101,2,55.3,1
trace101,5,0.1,1
trace101,6,2.6,1
trace101,6,35.4,1
trace102,2,27.7,1
trace102,4,29.9,1
trace102,3,1.9,1
trace103,2,24.9,1
trace103,5,0.6,1
trace103,3,17.0,1
trace103,1,9.4,1
trace103,5,99.0,1
trace104,2,100.4,1
trace104,4,29.2,1
trace104,3,4.7,1
trace104,6,7.7,1
trace105,6,10.8,1
trace105,3,58.4,1
trace105,2,15.2,1
trace106,1,21.3,1
trace106,4,19.8,1
trace106,5,67.3,1
trace106,1,75.3,1
trace106,0,74.8,1
trace107,3,106.5,1
trace108,3,99.8,1
trace108,4,17.0,1
trace108,3,89.1,1
trace109,2,50.3,1
trace109,3,17.7,1
trace109,6,0.7,1
trace109,2,4.2,1
trace109,3,19.7,1
trace109,4,6.8,1
trace110,3,20.9,1
trace110,4,18.0,1
trace110,6,15.1,1
trace111,4,99.6,1
trace111,1,18.9,1
trace111,4,16.1,1
trace111,5,98.8,1
trace111,0,0.8,1
trace112,4,55.1,1
trace112,4,83.4,1
trace112,4,30.4,1
trace112,1,1.5,1
trace112,4,17.2,1
trace112,4,5.7,1
trace113,2,76.7,1
trace113,5,0.9,1
trace113,2,5.2,1
trace114,6,16.4,1
trace114,3,24.0,1
trace114,3,17.7,1
trace114,3,7.2,1
trace114,5,42.5,1
trace115,1,34.6,1
trace115,4,15.2,1
trace115,6,2.1,1
trace115,3,57.4,1
trace116,6,12.0,1
trace116,2,101.6,1
trace116,4,15.1,1
trace116,4,3.3,1
trace117,2,41.5,1
trace117,2,15.0,1
trace118,2,104.2,1
trace118,2,5.7,1
trace118,3,37.9,1
trace118,2,13.9,1
trace119,1,15.4,1
trace119,4,16.6,1
trace119,6,2.4,1
trace120,1,38.2,1
trace120,4,19.7,1
trace120,3,4.8,1
trace120,1,50.4,1
trace121,6,10.5,1
trace121,3,26.3,1
trace121,5,0.1,1
trace121,5,0.1,1
trace121,3,14.6,1
trace121,3,18.2,1
trace122,3,2.1,1
trace122,0,6.2,1
trace122,3,6.5,1
trace122,5,33.2,1
trace122,1,69.8,1
trace123,3,4.7,1
trace123,1,6.0,1
trace123,4,4.1,1
trace124,4,57.6,1
trace124,3,8.9,1
trace124,6,4.7,1
trace124,2,5.1,1
trace124,3,15.2,1
trace124,2,17.5,1
trace125,4,3.3,1
trace125,3,6.3,1
trace125,1,9.0,1
trace125,4,5.3,1
trace126,1,18.8,1
trace127,2,97.5,1
trace127,4,35.7,1
trace127,5,21.4,1
trace128,3,4.0,1
trace129,4,21.4,1
trace129,2,22.9,1
trace129,2,18.2,1
trace129,2,105.7,1
trace129,6,12.0,1
trace130,1,57.9,1
trace130,4,18.8,1
trace130,4,4.1,1
trace131,1,49.0,1
trace132,3,17.1,1
trace132,4,19.1,1
trace132,5,71.5,1
trace132,5,89.2,1
trace133,4,97.5,1
trace133,6,2.2,1
trace134,6,15.4,1
trace135,1,18.5,1
trace135,4,19.6,1
trace135,5,90.1,1
trace136,1,100.1,1
trace136,4,17.0,1
trace136,6,52.8,1
trace137,3,4.3,1
trace137,2,105.5,1
trace137,3,79.5,1
trace137,4,17.1,1
trace137,3,3.6,1
trace138,2,103.2,1
trace138,4,52.6,1
trace138,5,80.3,1
trace138,6,3.7,1
trace138,1,18.6,1
trace138,5,14.8,1
trace139,1,26.7,1
trace139,4,19.7,1
trace139,6,2.6,1
trace139,6,6.8,1
trace139,4,18.2,1
trace139,2,1.2,1
trace140,1,56.9,1
trace140,4,18.5,1
trace140,3,23.4,1
trace141,1,25.8,1
trace141,4,18.9,1
trace141,3,49.0,1
trace142,6,12.4,1
trace143,2,60.7,1
trace143,6,11.8,1
trace144,6,4.5,1
trace144,4,6.6,1
trace144,6,1.9,1
trace144,6,7.5,1
trace144,2,63.3,1
trace145,3,6.1,1
trace146,3,85.1,1
trace146,4,17.8,1
trace146,3,4.0,1
trace147,2,57.0,1
trace147,3,18.5,1
trace147,6,6.7,1
trace147,6,5.4,1
trace147,3,1.7,1
trace148,4,74.3,1
trace148,2,38.0,1
trace148,3,12.4,1
trace148,2,3.0,1
trace148,3,80.0,1
trace148,5,11.2,1
trace149,6,2.1,1
trace149,3,95.9,1
trace149,3,13.8,1
trace149,2,8.0,1
trace150,6,7.6,1
trace150,4,18.2,1
trace150,2,9.3,1
trace150,2,90.9,1
trace150,4,17.3,1
trace150,5,8.9,1
trace151,6,2.4,1
trace151,3,71.9,1
trace151,4,77.3,1
trace151,6,1.6,1
trace152,3,5.5,1
trace153,3,8.6,1
trace153,6,13.3,1
trace153,3,79.5,1
trace153,3,11.3,1
trace153,6,0.4,1
trace154,4,14.8,1
trace155,6,16.2,1
trace155,2,82.5,1
trace156,2,85.7,1
trace156,2,14.7,1
trace157,1,45.4,1
trace157,4,16.4,1
trace157,6,2.0,1
trace157,6,7.9,1
trace158,1,71.5,1
trace158,4,18.8,1
trace158,3,2.6,1
trace159,4,28.4,1
trace160,6,17.4,1
trace160,4,17.0,1
trace160,2,4.0,1
trace160,4,17.9,1
trace160,1,9.8,1
trace160,5,74.5,1
trace161,4,59.5,1
trace161,2,41.6,1
trace161,6,4.8,1
trace161,4,7.5,1
trace162,2,79.2,1
trace162,4,68.5,1
trace162,5,73.0,1
trace162,3,17.7,1
trace162,4,6.4,1
trace163,4,98.4,1
trace164,3,15.4,1
trace164,4,16.4,1
trace164,4,5.3,1
trace164,0,7.8,1
trace164,3,9.4,1
trace164,6,1.9,1
trace165,2,80.9,1
trace165,2,5.2,1
trace166,6,16.7,1
trace166,2,4.6,1
trace167,1,83.7,1
trace167,4,18.5,1
trace167,5,100.2,1
trace167,3,10.6,1
trace167,6,2.7,1
trace167,4,8.7,1
trace168,1,33.2,1
trace168,4,18.3,1
trace168,3,79.5,1
trace169,1,100.5,1
trace169,4,18.8,1
trace169,5,96.6,1
trace169,1,40.1,1
trace169,0,0.4,1
trace170,1,38.2,1
trace171,2,25.7,1
trace171,5,0.4,1
trace171,5,11.6,1
trace172,2,33.6,1
trace172,4,66.5,1
trace172,3,4.5,1
trace173,3,6.3,1
trace173,6,2.1,1
trace173,6,5.6,1
trace173,5,17.1,1
trace174,4,41.9,1
trace174,2,47.2,1
trace174,4,31.5,1
trace174,5,107.1,1
trace175,6,2.8,1
trace175,4,17.7,1
trace175,2,4.9,1
trace176,6,8.2,1
trace176,3,4.1,1
trace176,3,11.0,1
trace176,2,2.4,1
trace177,6,14.7,1
trace177,3,43.4,1
trace177,5,15.4,1
trace178,2,59.9,1
trace178,2,18.9,1
trace178,6,8.4,1
trace178,4,19.5,1
trace178,3,4.2,1
trace178,3,35.7,1
trace179,3,74.8,1
trace179,4,18.0,1
trace179,5,59.9,1
trace179,2,15.9,1
trace179,6,0.8,1
trace180,2,74.1,1
trace180,4,73.9,1
trace180,3,30.9,1
trace181,4,99.1,1
trace181,6,15.0,1
trace181,2,3.3,1
trace182,6,14.0,1
trace183,6,15.8,1
trace183,2,3.7,1
trace183,1,88.6,1
trace184,1,31.6,1
trace184,4,15.8,1
trace184,6,69.8,1
trace184,6,6.0,1
trace184,4,64.1,1
trace184,6,79.6,1
trace185,2,27.0,1
trace185,3,11.4,1
trace185,2,9.4,1
trace186,2,80.2,1
trace186,4,10.0,1
trace186,4,5.1,1
trace187,6,3.3,1
trace187,4,10.4,1
trace187,5,68.6,1
trace188,6,15.9,1
trace188,2,4.0,1
trace189,3,47.6,1
trace190,2,56.0,1
trace190,4,93.5,1
trace190,5,47.5,1
trace191,3,5.3,1
trace191,0,51.4,1
trace191,2,3.8,1
trace191,5,69.7,1
trace192,3,5.2,1
trace193,2,116.3,1
trace193,5,5.3,1
trace194,1,38.8,1
trace194,4,15.3,1
trace194,3,42.4,1
trace195,2,24.3,1
trace195,3,10.2,1
trace195,2,7.9,1
trace196,3,2.6,1
trace197,2,43.1,1
trace197,5,0.5,1
trace197,3,16.9,1
trace197,2,5.4,1
trace198,1,31.5,1
trace199,3,4.9,1
trace199,6,13.6,1
trace200,6,8.5,1
trace200,2,105.4,1
trace200,4,18.9,1
trace200,4,3.5,1
trace200,2,50.4,1
trace201,6,2.8,0
trace201,4,18.7,0
trace202,1,6.1,0
trace202,4,19.7,0
trace203,3,73.9,0
trace203,4,18.9,0
trace204,3,8.8,0
trace204,2,100.9,0
trace204,4,94.2,0
trace204,2,92.4,0
trace205,2,80.3,0
trace205,4,63.6,0
trace205,4,4.3,0
trace205,0,5.5,0
trace206,1,19.9,0
trace206,4,15.5,0
trace206,3,3.1,0
trace206,1,97.8,0
trace206,4,17.7,0
trace207,6,8.6,0
trace207,3,48.8,0
trace207,6,11.8,0
trace207,1,19.6,0
trace207,4,17.4,0
trace208,2,22.5,0
trace208,4,101.5,0
trace209,3,6.9,0
trace209,6,13.9,0
trace209,2,56.0,0
trace209,4,16.7,0
trace210,1,55.7,0
trace210,4,17.1,0
trace211,2,29.0,0
trace211,3,18.6,0
trace211,6,0.4,0
trace211,3,95.3,0
trace212,4,97.2,0
trace212,1,99.2,0
trace212,4,15.7,0
trace213,4,37.3,0
trace213,4,58.5,0
trace213,3,2.4,0
trace213,6,2.1,0
trace214,2,72.3,0
trace214,5,0.1,0
trace214,2,5.8,0
trace214,4,18.1,0
trace215,4,45.9,0
trace215,3,6.3,0
trace215,6,13.9,0
trace215,2,43.0,0
trace215,4,17.9,0
trace216,4,92.1,0
trace216,2,70.5,0
trace216,6,3.7,0
trace217,6,17.2,0
trace217,4,8.9,0
trace217,6,1.8,0
trace217,4,17.0,0
trace217,2,115.4,0
trace218,6,13.7,0
trace218,2,3.3,0
trace218,1,64.7,0
trace218,6,0.7,0
trace218,2,62.2,0
trace218,6,4.1,0
trace218,4,6.2,0
trace219,6,14.7,0
trace219,3,56.0,0
trace220,4,2.8,0
trace220,2,71.9,0
trace220,4,64.9,0
trace220,5,52.0,0
trace220,1,49.5,0
trace220,4,14.7,0
trace220,3,19.5,0
trace221,4,49.5,0
trace221,6,9.7,0
trace221,2,93.1,0
trace221,4,17.8,0
trace222,4,89.0,0
trace222,1,8.7,0
trace222,4,15.4,0
trace223,4,20.3,0
trace223,1,4.9,0
trace223,4,18.4,0
trace224,3,66.4,0
trace224,4,19.4,0
trace225,6,15.8,0
trace225,4,17.5,0
trace226,4,72.9,0
trace226,1,88.0,0
trace226,4,17.5,0
trace227,2,103.6,0
trace227,2,5.2,0
trace227,4,7.5,0
trace228,2,92.2,0
trace228,2,12.9,0
trace228,3,28.2,0
trace228,4,18.7,0
trace229,2,92.0,0
trace229,6,11.7,0
trace229,1,90.6,0
trace229,4,15.9,0
trace230,2,69.7,0
trace230,2,12.3,0
trace230,3,105.7,0
trace230,4,15.1,0
trace231,1,91.9,0
trace231,4,17.9,0
trace231,6,2.8,0
trace231,3,82.6,0
trace231,4,17.2,0
trace232,1,70.2,0
trace232,4,19.8,0
trace233,3,49.3,0
trace233,4,18.6,0
trace234,6,17.2,0
trace234,4,17.5,0
trace235,2,113.0,0
trace235,5,0.3,0
trace235,5,14.4,0
trace235,3,22.4,0
trace235,4,19.9,0
trace236,4,30.5,0
trace236,3,2.4,0
trace236,6,4.3,0
trace237,3,17.8,0
trace237,4,18.0,0
trace237,4,3.9,0
trace237,1,18.3,0
trace237,6,11.8,0
trace237,4,94.6,0
trace237,2,31.3,0
trace238,3,4.0,0
trace238,0,5.6,0
trace238,3,6.6,0
trace238,3,31.7,0
trace238,6,2.9,0
trace239,3,16.8,0
trace239,4,19.3,0
trace239,6,2.5,0
trace239,1,12.0,0
trace239,4,18.1,0
trace240,2,21.3,0
trace240,5,13.9,0
trace240,3,44.5,0
trace240,4,17.1,0
trace241,4,73.8,0
trace241,3,90.5,0
trace241,4,18.7,0
trace242,6,7.9,0
trace242,2,4.2,0
trace242,4,18.6,0
trace242,4,52.0,0
trace242,1,69.3,0
trace242,2,13.4,0
trace243,3,2.2,0
trace243,2,104.8,0
trace243,2,66.0,0
trace244,6,15.9,0
trace244,2,3.3,0
trace244,4,45.8,0
trace244,2,17.0,0
trace245,3,6.5,0
trace245,6,13.3,0
trace245,3,11.5,0
trace246,6,4.5,0
trace246,3,88.6,0
trace246,2,11.7,0
trace246,3,2.2,0
trace246,1,10.9,0
trace247,3,104.1,0
trace247,4,15.5,0
trace247,6,2.2,0
trace247,4,72.1,0
trace247,6,7.8,0
trace247,2,28.5,0
trace247,4,19.6,0
trace248,1,57.0,0
trace248,4,17.7,0
trace249,3,4.3,0
trace249,6,6.6,0
trace250,3,105.0,0
trace250,4,17.7,0
trace251,3,3.4,0
trace251,1,18.6,0
trace251,5,0.4,0
trace251,6,5.5,0
trace251,5,34.7,0
trace251,1,76.2,0
trace251,0,0.6,0
trace251,3,97.0,0
trace251,4,18.1,0
trace252,4,83.0,0
trace252,1,77.2,0
trace252,4,19.8,0
trace253,4,58.3,0
trace253,4,35.7,0
trace253,3,97.0,0
trace253,4,16.1,0
trace254,4,69.5,0
trace254,2,50.2,0
trace255,2,87.1,0
trace256,3,91.9,0
trace256,4,17.6,0
trace256,3,95.6,0
trace256,0,5.6,0
trace257,6,5.6,0
trace257,2,34.2,0
trace257,4,19.0,0
trace257,5,92.2,0
trace257,0,0.0,0
trace257,2,51.6,0
trace258,1,77.8,0
trace258,4,15.8,0
trace258,4,6.7,0
trace258,6,13.4,0
trace258,4,18.7,0
trace259,2,73.5,0
trace259,2,11.8,0
trace259,1,38.3,0
trace259,4,18.7,0
trace260,3,6.0,0
trace260,2,33.7,0
trace260,3,3.8,0
trace260,6,5.9,0
trace261,4,59.5,0
trace261,1,33.5,0
trace261,4,16.7,0
trace261,5,74.1,0
trace261,6,19.5,0
trace261,3,26.7,0
trace262,4,38.8,0
trace262,1,81.6,0
trace262,4,19.0,0
trace263,6,13.0,0
trace263,2,3.1,0
trace263,2,0.3,0
trace263,2,111.7,0
trace264,1,71.4,0
trace264,4,15.9,0
trace264,5,8.8,0
trace264,1,87.9,0
trace264,4,86.4,0
trace264,3,10.1,0
trace265,1,72.0,0
trace265,4,19.4,0
trace266,3,31.6,0
trace266,4,17.9,0
trace266,3,2.7,0
trace266,4,64.9,0
trace266,6,4.4,0
trace266,3,93.4,0
trace267,2,40.9,0
trace268,2,56.6,0
trace268,3,12.7,0
trace269,3,8.9,0
trace269,6,3.5,0
trace270,6,10.1,0
trace270,4,12.9,0
trace271,4,26.2,0
trace271,1,57.9,0
trace271,4,19.1,0
trace272,4,28.2,0
trace272,2,60.6,0
trace272,5,14.4,0
trace272,1,83.2,0
trace272,4,18.3,0
trace273,6,16.8,0
trace273,4,18.2,0
trace274,6,2.4,0
trace274,3,37.7,0
trace275,4,40.6,0
trace275,3,13.1,0
trace275,4,17.9,0
trace275,3,74.5,0
trace275,0,7.8,0
trace276,4,68.6,0
trace276,1,76.8,0
trace276,4,19.6,0
trace276,4,8.0,0
trace276,6,13.8,0
trace276,4,7.2,0
trace277,6,17.4,0
trace277,4,19.1,0
trace278,3,84.5,0
trace278,4,15.2,0
trace278,6,83.4,0
trace278,1,18.0,0
trace279,6,13.0,0
trace279,2,3.5,0
trace279,1,89.8,0
trace279,0,0.6,0
trace279,3,57.6,0
trace279,4,17.1,0
trace280,3,76.4,0
trace280,4,19.6,0
trace281,6,13.8,0
trace281,4,12.4,0
trace281,5,85.2,0
trace281,6,0.1,0
trace281,0,45.6,0
trace281,3,83.5,0
trace282,2,64.6,0
trace282,5,7.1,0
trace282,1,64.4,0
trace282,4,16.3,0
trace283,4,11.9,0
trace283,3,3.2,0
trace283,0,75.2,0
trace283,3,57.8,0
trace284,4,53.9,0
trace284,2,18.7,0
trace285,3,7.7,0
trace285,0,31.9,0
trace285,3,66.6,0
trace286,6,14.7,0
trace286,4,18.6,0
trace287,1,14.6,0
trace287,4,15.7,0
trace287,4,6.7,0
trace287,6,14.1,0
trace287,4,18.6,0
trace288,2,102.6,0
trace289,4,85.5,0
trace289,1,18.1,0
trace289,4,17.1,0
trace289,4,4.0,0
trace289,1,5.5,0
trace290,1,49.4,0
trace290,4,19.0,0
trace290,4,4.3,0
trace290,6,4.4,0
trace290,5,0.7,0
trace291,2,56.7,0
trace291,2,5.6,0
trace291,4,18.6,0
trace292,6,12.4,0
trace292,4,7.4,0
trace292,3,4.0,0
trace292,4,32.0,0
trace292,1,21.5,0
trace292,4,18.0,0
trace293,3,7.1,0
trace293,0,30.4,0
trace293,2,71.8,0
trace293,4,18.1,0
trace294,6,4.6,0
trace294,3,95.6,0
trace294,6,6.2,0
trace294,5,15.2,0
trace294,3,10.7,0
trace295,6,13.5,0
trace295,2,48.2,0
trace295,4,17.8,0
trace296,2,49.9,0
trace296,6,11.9,0
trace296,6,4.6,0
trace296,2,54.7,0
trace296,4,17.7,0
trace297,2,43.7,0
trace298,3,105.6,0
trace298,4,17.8,0
trace298,6,2.5,0
trace298,2,55.8,0
trace299,6,6.5,0
trace299,3,25.2,0
trace299,3,10.7,0
trace299,3,18.7,0
trace299,6,13.8,0
trace299,3,66.4,0
trace300,6,4.3,0
trace300,2,3.8,0
trace300,4,57.6,0
trace300,2,16.6,0
trace300,2,8.6,0
trace300,4,7.3,0
trace301,4,98.4,0
trace301,6,8.8,0
trace301,2,64.3,0
trace301,4,15.4,0
trace302,1,96.3,0
trace302,4,18.5,0
trace302,3,1.4,0
trace302,2,75.1,0
trace303,6,12.5,0
trace303,2,101.1,0
trace303,4,19.6,0
trace304,2,84.9,0
trace304,6,11.8,0
trace304,2,48.7,0
trace304,5,14.7,0
trace304,3,79.0,0
trace304,4,15.7,0
trace305,4,97.9,0
trace305,4,40.2,0
trace305,1,9.6,0
trace305,4,17.9,0
trace306,6,3.7,0
trace306,3,13.5,0
trace306,4,98.7,0
trace306,6,30.0,0
trace306,0,79.3,0
trace306,3,25.1,0
trace307,1,58.5,0
trace307,4,19.7,0
trace307,3,3.0,0
trace307,6,12.0,0
trace307,3,85.1,0
trace308,3,3.9,0
trace308,2,90.4,0
trace308,2,92.8,0
trace308,3,17.0,0
trace309,4,33.5,0
trace309,3,6.3,0
trace309,1,18.4,0
trace310,3,6.5,0
trace310,6,14.1,0
trace310,2,47.3,0
trace310,4,17.1,0
trace311,6,6.2,0
trace311,4,18.7,0
trace311,3,7.3,0
trace312,6,13.0,0
trace312,3,78.6,0
trace313,3,67.2,0
trace313,4,16.4,0
trace314,3,95.0,0
trace314,4,18.0,0
trace314,4,6.8,0
trace314,6,4.9,0
trace314,4,45.8,0
trace315,1,1.1,0
trace315,4,17.1,0
trace315,4,5.7,0
trace315,1,18.5,0
trace316,3,33.0,0
trace316,4,16.7,0
trace316,6,33.8,0
trace316,0,7.5,0
trace317,2,59.6,0
trace317,3,16.8,0
trace317,2,2.5,0
trace317,3,94.8,0
trace318,6,10.7,0
trace318,4,18.6,0
trace318,6,6.8,0
trace318,4,56.9,0
trace319,2,36.3,0
trace320,6,13.2,0
trace320,4,18.6,0
trace321,3,42.4,0
trace321,4,19.6,0
trace321,5,85.0,0
trace321,3,17.0,0
trace322,6,17.2,0
trace322,3,74.9,0
trace322,3,16.1,0
trace323,6,17.6,0
trace323,2,3.5,0
trace323,4,30.0,0
trace323,5,37.3,0
trace323,3,6.9,0
trace323,6,2.5,0
trace324,3,3.7,0
trace324,6,6.5,0
trace324,4,95.9,0
trace325,4,100.8,0
trace325,4,66.5,0
trace325,1,19.2,0
trace325,4,18.3,0
trace325,5,104.9,0
trace325,3,10.2,0
trace326,4,94.6,0
trace326,6,13.7,0
trace326,4,12.2,0
trace326,3,2.8,0
trace326,2,86.4,0
trace327,1,68.1,0
trace327,4,18.7,0
trace327,4,4.9,0
trace327,0,6.5,0
trace327,1,3.3,0
trace328,4,70.5,0
trace328,1,70.2,0
