id,symb,attr/f:duration,label
trace041,6,9.9,1
trace041,4,18.7,1
trace041,1,3.7,1
trace041,6,5.5,1
trace041,3,3.8,1
trace042,4,12.7,1
trace042,4,26.5,1
trace042,1,99.7,1
trace043,4,8.3,1
trace043,1,1.2,1
trace043,4,15.2,1
trace043,5,65.9,1
trace044,1,77.0,1
trace045,2,24.9,1
trace045,6,6.8,1
trace045,3,1.4,1
trace046,3,7.0,1
trace046,2,111.6,1
trace046,2,105.6,1
trace046,2,15.4,1
trace047,6,9.5,1
trace047,3,43.5,1
trace047,3,17.5,1
trace047,1,3.2,1
trace047,4,12.3,1
trace047,6,71.3,1
trace048,2,55.4,1
trace048,6,4.8,1
trace048,3,4.2,1
trace048,6,9.1,1
trace048,4,19.7,1
trace048,1,9.5,1
trace048,3,14.6,1
trace049,4,64.5,1
trace049,3,23.6,1
trace049,4,17.3,1
trace049,6,2.3,1
trace050,3,4.5,1
trace050,2,43.5,1
trace051,2,82.0,1
trace051,5,0.2,1
trace051,3,7.4,1
trace051,3,8.0,1
trace051,4,7.4,1
trace052,4,33.6,1
trace052,6,7.2,1
trace052,4,6.2,1
trace052,3,1.3,1
trace052,6,6.0,1
trace053,2,76.7,1
trace053,2,15.8,1
trace053,1,43.7,1
trace053,4,18.5,1
trace053,5,75.6,1
trace054,4,15.1,1
trace054,3,7.0,1
trace055,4,49.6,1
trace056,4,88.8,1
trace057,1,62.8,1
trace057,4,17.5,1
trace057,5,26.5,1
trace058,1,10.3,1
trace059,1,66.3,1
trace059,4,15.2,1
trace059,6,105.9,1
trace059,1,10.7,1
trace059,5,93.8,1
trace060,6,4.4,1
trace060,3,47.2,1
trace060,2,14.9,1
trace061,3,100.0,1
trace062,2,107.1,1
trace062,4,31.9,1
trace062,4,3.5,1
trace062,1,18.7,1
trace062,3,12.3,1
trace062,2,4.6,1
trace063,1,41.2,1
trace063,4,15.8,1
trace063,4,7.8,1
trace063,0,53.1,1
trace064,4,22.1,1
trace065,2,105.8,1
trace065,5,0.3,1
trace065,4,35.7,1
trace065,4,4.8,1
trace066,6,6.0,1
trace067,4,93.5,1
trace067,2,41.4,1
trace067,3,10.0,1
trace067,3,7.5,1
trace067,3,74.4,1
trace068,2,18.2,1
trace068,4,35.7,1
trace068,6,86.6,1
trace068,0,55.2,1
trace069,6,9.8,1
trace069,4,9.4,1
trace069,5,104.3,1
trace069,6,19.7,1
trace069,3,18.0,1
trace069,4,77.5,1
trace069,4,7.7,1
trace070,3,6.2,1
trace070,0,64.7,1
trace070,4,17.1,1
trace070,1,3.7,1
trace070,2,17.3,1
trace071,3,39.0,1
trace071,4,16.5,1
trace071,5,31.4,1
trace071,3,17.5,1
trace071,5,48.7,1
trace072,1,100.1,1
trace072,4,19.9,1
trace072,6,59.3,1
trace072,0,5.6,1
trace072,1,4.2,1
trace072,2,5.2,1
trace073,6,17.8,1
trace073,2,25.4,1
trace073,4,19.8,1
trace073,3,97.7,1
trace074,1,15.3,1
trace074,4,16.5,1
trace074,4,7.7,1
trace075,3,45.6,1
trace075,4,16.7,1
trace075,4,3.5,1
trace076,1,36.3,1
trace076,4,18.9,1
trace076,3,1.2,1
trace077,3,15.3,1
trace077,4,17.4,1
trace077,4,6.6,1
trace078,6,4.0,1
trace078,3,78.5,1
trace078,5,15.0,1
trace078,1,43.6,1
trace078,4,15.2,1
trace078,4,5.5,1
trace079,3,107.1,1
trace079,4,19.0,1
trace079,6,65.9,1
trace080,2,111.5,1
trace080,4,77.1,1
trace080,4,7.9,1
trace081,2,80.9,1
trace081,6,6.7,1
trace081,4,8.6,1
trace082,3,6.0,1
trace082,1,18.8,1
trace082,2,5.1,1
trace083,2,33.2,1
trace083,6,11.7,1
trace083,1,82.9,1
trace083,4,18.2,1
trace083,6,101.2,1
trace084,1,70.7,1
trace084,4,15.8,1
trace084,3,3.6,1
trace084,3,45.7,1
trace085,1,65.0,1
trace085,4,15.9,1
trace085,6,1.1,1
trace086,6,4.2,1
trace086,2,3.6,1
trace086,1,95.2,1
trace087,3,75.2,1
trace088,2,57.9,1
trace088,2,17.4,1
trace088,3,87.2,1
trace089,6,4.4,1
trace089,4,8.3,1
trace089,4,4.0,1
trace090,3,7.2,1
trace090,6,13.2,1
trace091,6,11.2,1
trace091,2,70.2,1
trace092,3,30.8,1
trace092,4,18.3,1
trace092,5,11.3,1
trace093,3,5.6,1
trace093,2,88.6,1
trace094,1,24.4,1
trace095,4,94.9,1
trace095,2,111.9,1
trace095,5,7.0,1
trace096,2,99.1,1
trace096,4,38.9,1
trace096,4,3.9,1
trace097,3,3.2,1
trace097,1,3.6,1
trace097,5,15.1,1
trace097,4,50.2,1
trace097,3,16.4,1
trace097,6,2.3,1
trace098,3,6.2,1
trace098,6,3.8,1
trace098,2,5.9,1
trace099,1,32.2,1
trace099,4,15.1,1
trace099,3,60.6,1
trace100,3,59.5,1
trace100,4,16.5,1
trace100,6,33.8,1
trace101,2,30.2,1
trace101,5,0.8,1
trace101,2,12.0,1
trace101,1,73.6,1
trace102,2,90.3,1
trace102,4,15.0,1
trace102,4,7.6,1
trace103,4,9.6,1
trace103,6,11.2,1
trace103,4,18.2,1
trace103,3,5.5,1
trace103,5,93.8,1
trace104,4,46.4,1
trace104,6,9.3,1
trace104,3,85.2,1
trace104,5,0.2,1
trace104,6,3.6,1
trace104,5,51.0,1
trace105,1,49.0,1
trace105,4,16.9,1
trace105,3,3.3,1
trace106,3,50.1,1
trace106,4,17.2,1
trace106,6,2.2,1
trace107,2,34.9,1
trace107,4,92.0,1
trace107,6,2.8,1
trace108,4,67.7,1
trace108,6,10.6,1
trace108,4,19.2,1
trace108,2,11.1,1
trace108,2,3.2,1
trace109,2,108.3,1
trace109,6,6.2,1
trace109,6,95.8,1
trace109,6,13.2,1
trace109,4,8.4,1
trace109,5,66.2,1
trace110,6,13.4,1
trace110,4,7.3,1
trace110,5,52.7,1
trace110,2,10.1,1
trace110,3,18.4,1
trace111,6,12.9,1
trace111,4,17.5,1
trace111,3,18.6,1
trace111,2,25.6,1
trace112,2,45.6,1
trace112,5,0.2,1
trace112,5,0.4,1
trace112,2,5.3,1
trace113,6,2.4,1
trace113,2,3.7,1
trace114,3,42.7,1
trace115,1,88.0,1
trace115,4,19.0,1
trace115,4,5.0,1
trace116,4,89.0,1
trace116,6,10.3,1
trace116,4,5.0,1
trace116,5,32.3,1
trace117,3,53.2,1
trace117,4,19.1,1
trace117,3,54.5,1
trace118,1,79.1,1
trace118,4,17.5,1
trace118,3,3.6,1
trace119,1,84.6,1
trace120,1,50.4,1
trace121,6,17.9,1
trace121,4,6.5,1
trace121,6,21.5,1
trace121,1,4.8,1
trace121,3,1.4,1
trace122,2,76.4,1
trace122,6,11.5,1
trace123,4,78.3,1
trace123,1,38.9,1
trace123,4,19.3,1
trace123,4,5.2,1
trace123,1,18.7,1
trace123,6,5.1,1
trace123,5,32.6,1
trace124,1,3.4,1
trace124,4,16.8,1
trace124,5,52.9,1
trace124,1,17.3,1
trace125,3,109.9,1
trace125,4,18.4,1
trace125,5,61.4,1
trace125,6,19.5,1
trace126,1,1.5,1
trace127,1,22.6,1
trace127,4,15.8,1
trace127,3,2.4,1
trace128,4,63.9,1
trace128,2,21.8,1
trace128,3,13.3,1
trace128,1,9.7,1
trace128,5,51.3,1
trace129,2,45.5,1
trace129,3,11.5,1
trace129,1,1.2,1
trace129,5,0.2,1
trace129,2,11.1,1
trace130,6,4.5,1
trace130,2,97.7,1
trace130,4,17.9,1
trace130,5,15.4,1
trace131,1,37.8,1
trace131,4,19.2,1
trace131,4,4.0,1
trace132,2,77.8,1
trace132,4,103.6,1
trace132,4,8.6,1
trace132,6,15.0,1
trace133,1,75.5,1
trace133,4,19.2,1
trace133,5,90.9,1
trace133,2,0.6,1
trace133,1,93.4,1
trace134,2,100.9,1
trace134,5,0.4,1
trace134,2,11.2,1
trace134,1,8.7,1
trace135,6,11.2,1
trace135,3,65.8,1
trace135,5,0.8,1
trace135,5,13.1,1
trace135,1,6.0,1
trace136,2,85.2,1
trace136,4,76.6,1
trace136,6,32.5,1
trace137,6,4.3,1
trace137,2,107.3,1
trace137,4,17.2,1
trace137,5,102.6,1
trace137,0,36.2,1
trace138,4,3.3,1
trace138,3,38.5,1
trace138,4,19.6,1
trace138,4,3.1,1
trace138,0,84.6,1
trace139,6,3.5,1
trace140,6,4.6,1
trace140,2,31.8,1
trace140,4,18.3,1
trace140,4,8.6,1
trace140,0,6.6,1
trace140,6,0.4,1
trace141,1,98.3,1
trace142,1,65.6,1
trace142,4,17.1,1
trace142,6,18.4,1
trace142,6,15.0,1
trace142,2,3.3,1
trace143,1,22.4,1
trace143,4,17.1,1
trace143,6,72.2,1
trace144,6,16.0,1
trace144,3,66.1,1
trace144,6,5.6,1
trace144,3,2.6,1
trace145,4,27.9,1
trace145,1,65.9,1
trace145,4,15.6,1
trace145,4,3.3,1
trace146,2,77.1,1
trace146,5,6.3,1
trace146,1,15.6,1
trace147,2,24.8,1
trace147,2,5.9,1
trace148,6,16.1,1
trace148,4,7.5,1
trace148,6,2.2,1
trace149,1,40.2,1
trace150,1,80.0,1
trace150,4,17.2,1
trace150,6,61.4,1
trace151,3,7.6,1
trace152,4,73.8,1
trace152,4,50.1,1
trace152,4,100.1,1
trace152,6,11.8,1
trace153,2,107.5,1
trace153,4,88.5,1
trace153,6,20.5,1
trace154,2,39.9,1
trace154,2,5.7,1
trace154,4,17.2,1
trace154,2,4.5,1
trace154,4,17.5,1
trace154,1,9.2,1
trace154,3,3.1,1
trace155,3,7.2,1
trace156,4,79.5,1
trace157,2,65.9,1
trace157,3,14.5,1
trace157,3,18.7,1
trace158,6,11.0,1
trace159,6,8.1,1
trace159,4,11.2,1
trace159,3,73.1,1
trace160,2,24.3,1
trace160,3,13.2,1
trace160,3,18.7,1
trace160,6,7.0,1
trace160,3,9.6,1
trace160,2,8.1,1
trace161,2,115.3,1
trace161,6,11.8,1
trace161,4,75.3,1
trace161,1,69.7,1
trace162,2,111.2,1
trace162,5,10.0,1
trace163,2,17.5,1
trace163,5,0.9,1
trace163,5,5.2,1
trace163,1,46.3,1
trace164,4,99.6,1
trace165,2,43.0,1
trace165,2,12.2,1
trace166,1,11.1,1
trace166,4,15.8,1
trace166,6,69.2,1
trace166,1,8.5,1
trace166,6,1.2,1
trace167,6,6.1,1
trace167,2,78.0,1
trace168,2,31.8,1
trace168,4,71.2,1
trace168,5,19.5,1
trace168,5,57.4,1
trace168,6,14.0,1
trace169,6,10.2,1
trace169,4,17.2,1
trace169,1,0.5,1
trace169,3,13.3,1
trace169,2,10.1,1
trace170,6,9.1,1
trace170,3,15.6,1
trace170,3,13.2,1
trace170,6,0.7,1
trace170,2,52.3,1
trace171,4,76.3,1
trace171,2,114.7,1
trace171,6,11.0,1
trace171,1,43.5,1
trace171,4,18.9,1
trace171,4,4.8,1
trace172,1,38.0,1
trace172,4,16.2,1
trace172,3,57.0,1
trace172,2,18.0,1
trace172,6,3.0,1
trace173,6,12.0,1
trace174,4,15.6,1
trace174,2,29.6,1
trace174,4,38.4,1
trace174,4,8.7,1
trace175,4,44.4,1
trace175,2,22.1,1
trace175,2,14.7,1
trace176,3,32.7,1
trace176,4,16.2,1
trace176,4,6.8,1
trace176,2,67.3,1
trace177,2,25.8,1
trace177,2,12.2,1
trace178,3,76.2,1
trace178,4,17.1,1
trace178,4,7.9,1
trace179,2,25.4,1
trace179,6,11.4,1
trace180,6,8.6,1
trace180,3,63.6,1
trace180,4,49.2,1
trace180,4,8.4,1
trace181,6,15.9,1
trace181,3,90.3,1
trace181,5,5.1,1
trace182,2,77.9,1
trace182,6,11.1,1
trace182,2,41.3,1
trace182,6,11.5,1
trace182,3,25.4,1
trace183,6,12.4,1
trace183,2,95.5,1
trace183,4,18.4,1
trace183,3,2.0,1
trace184,2,62.7,1
trace184,3,12.2,1
trace184,3,18.3,1
trace185,2,35.7,1
trace185,4,39.0,1
trace185,4,4.7,1
trace186,1,85.1,1
trace186,4,16.6,1
trace186,3,36.8,1
trace187,3,5.0,1
trace187,2,104.0,1
trace188,3,6.2,1
trace189,6,3.9,1
trace189,3,84.9,1
trace189,3,12.0,1
trace189,6,0.4,1
trace189,4,17.4,1
trace189,2,11.5,1
trace190,3,7.4,1
trace190,1,18.7,1
trace190,5,10.0,1
trace190,1,36.1,1
trace191,6,16.9,1
trace191,3,88.8,1
trace191,2,5.3,1
trace191,2,4.6,1
trace192,2,88.1,1
trace192,6,11.6,1
trace192,6,12.3,1
trace193,1,72.0,1
trace194,1,3.6,1
trace195,6,3.2,1
trace195,3,81.0,1
trace195,4,10.9,1
trace195,4,4.3,1
trace196,1,87.6,1
trace196,4,17.5,1
trace196,4,3.6,1
trace197,3,22.9,1
trace197,4,19.8,1
trace197,3,4.0,1
trace198,2,27.2,1
trace198,6,11.8,1
trace199,2,114.7,1
trace199,5,0.6,1
trace199,3,13.0,1
trace199,6,6.6,1
trace199,3,11.8,1
trace199,3,18.6,1
trace200,6,10.6,1
trace201,4,41.5,1
trace201,1,96.7,1
trace201,4,18.7,1
trace201,4,6.8,1
trace201,0,5.7,1
trace201,2,8.2,1
trace202,2,80.8,1
trace202,6,5.2,1
trace202,3,3.4,1
trace203,3,37.0,1
trace203,4,15.5,1
trace203,4,4.0,1
trace204,2,69.7,1
trace204,5,13.8,1
trace205,6,4.9,1
trace205,3,83.7,1
trace205,5,13.4,1
trace206,1,23.5,1
trace206,4,19.3,1
trace206,6,39.2,1
trace206,0,6.6,1
trace206,1,9.4,1
trace206,3,34.5,1
trace207,3,13.2,1
trace207,4,16.0,1
trace207,4,6.3,1
trace208,3,94.9,1
trace208,4,15.2,1
trace208,5,36.5,1
trace208,0,0.7,1
trace209,2,95.6,1
trace209,5,0.2,1
trace209,5,16.4,1
trace209,4,85.7,1
trace210,2,108.2,1
trace210,4,87.4,1
trace210,5,42.6,1
trace210,5,35.5,1
trace211,3,54.4,1
trace212,4,20.5,1
trace212,1,38.4,1
trace212,4,19.1,1
trace212,4,4.7,1
trace212,0,99.4,1
trace213,6,4.9,1
trace214,3,14.9,1
trace214,4,19.5,1
trace214,6,2.7,1
trace215,4,43.4,1
trace215,2,114.8,1
trace215,6,6.6,1
trace215,5,90.2,1
trace215,1,23.8,1
trace216,1,22.9,1
trace217,6,7.4,1
trace218,2,94.2,1
trace218,3,11.3,1
trace218,3,19.0,1
trace218,6,13.6,1
trace219,4,42.6,1
trace220,2,72.0,1
trace220,6,11.9,1
trace220,6,7.6,1
trace220,2,3.8,1
trace221,4,74.6,1
trace221,1,4.7,1
trace222,2,33.9,1
trace222,4,44.5,1
trace222,5,90.3,1
trace223,2,116.9,1
trace223,3,13.2,1
trace223,6,0.6,1
trace223,2,3.2,1
trace224,3,6.9,1
trace224,1,18.4,1
trace224,4,62.8,1
trace224,5,77.5,1
trace225,3,89.5,1
trace225,4,15.8,1
trace225,4,6.2,1
trace226,4,39.7,1
trace226,1,15.7,1
trace227,6,14.1,1
trace227,3,28.5,1
trace227,3,8.3,1
trace227,2,11.2,1
trace228,6,6.8,1
trace228,4,10.5,1
trace228,5,37.1,1
trace229,1,95.5,1
trace229,4,19.9,1
trace229,4,5.5,1
trace230,1,45.4,1
trace230,4,19.3,1
trace230,4,7.5,1
trace231,6,15.3,1
trace231,4,18.6,1
trace231,3,19.0,1
trace232,1,9.7,1
trace233,1,8.9,1
trace233,4,15.3,1
trace233,5,44.5,1
trace233,4,13.6,1
trace233,5,97.5,1
trace234,2,103.2,1
trace234,3,12.3,1
trace234,2,1.0,1
trace234,3,98.8,1
trace234,3,10.2,1
trace234,6,0.8,1
trace235,2,26.3,1
trace235,2,5.2,1
trace235,4,7.7,1
trace235,6,2.5,1
trace236,2,72.2,1
trace236,2,5.1,1
trace237,6,14.4,1
trace237,4,18.4,1
trace237,3,18.5,1
trace238,1,37.1,1
trace238,4,15.6,1
trace238,6,2.3,1
trace238,2,73.1,1
trace238,2,5.4,1
trace239,6,9.6,1
trace239,3,99.1,1
trace239,6,11.1,1
trace240,4,38.2,1
trace240,1,50.1,1
trace240,4,16.9,1
trace240,5,85.4,1
trace241,1,58.7,1
trace241,4,15.7,1
trace241,3,111.9,1
trace242,4,90.1,1
trace243,3,2.2,1
trace243,1,18.2,1
trace243,5,0.1,1
trace243,4,62.7,1
trace243,3,1.8,1
trace244,4,20.1,1
trace244,6,10.0,1
trace245,6,3.5,1
trace245,4,11.0,1
trace245,6,2.7,1
trace246,3,8.2,1
trace246,0,6.2,1
trace246,6,0.4,1
trace246,2,15.5,1
trace247,1,91.2,1
trace247,4,17.6,1
trace247,5,83.9,1
trace248,3,60.2,1
trace248,4,16.3,1
trace248,6,37.4,1
trace249,3,6.3,1
trace249,2,28.7,1
trace249,3,99.9,1
trace250,1,23.2,1
trace250,4,16.9,1
trace250,6,1.3,1
trace251,4,39.1,1
trace251,6,2.7,1
trace251,4,17.2,1
trace251,2,3.7,1
trace252,4,81.1,1
trace252,6,16.4,1
trace252,3,80.8,1
trace252,2,5.8,1
trace253,2,42.5,1
trace253,5,6.5,1
trace254,6,15.8,1
trace254,3,16.8,1
trace254,2,5.9,1
trace254,4,19.8,1
trace254,3,6.1,1
trace254,4,6.2,1
trace255,2,75.6,1
trace255,2,5.6,1
trace255,4,19.5,1
trace255,1,9.8,1
trace255,3,2.0,1
trace256,3,5.6,1
trace256,0,6.6,1
trace256,1,9.5,1
trace256,3,28.1,1
trace257,1,2.6,1
trace258,3,6.8,1
trace258,6,3.8,1
trace258,3,16.8,1
trace258,1,9.3,1
trace258,4,5.4,1
trace259,1,55.4,1
trace259,4,19.3,1
trace259,3,55.6,1
trace259,1,9.6,1
trace259,5,8.9,1
trace260,4,98.2,1
trace260,4,24.0,1
trace260,3,55.5,1
trace261,6,4.4,1
trace261,2,17.6,1
trace261,4,16.7,1
trace261,6,29.8,1
trace261,1,18.2,1
trace261,2,5.7,1
trace262,1,82.6,1
trace262,4,17.0,1
trace262,4,7.8,1
trace263,2,91.0,1
trace263,4,89.3,1
trace263,6,9.7,1
trace264,4,71.3,1
trace264,1,45.8,1
trace264,4,15.8,1
trace264,5,59.0,1
trace264,0,0.5,1
trace265,6,15.5,1
trace265,4,18.9,1
trace265,3,7.4,1
trace265,3,4.8,1
trace266,1,29.8,1
trace266,4,19.5,1
trace266,4,7.5,1
trace267,2,56.7,1
trace267,3,16.7,1
trace267,3,4.9,1
trace267,6,2.7,1
trace268,2,45.8,1
trace268,6,11.5,1
trace269,3,4.7,1
trace270,6,11.8,1
trace270,3,79.4,1
trace270,5,0.2,1
trace270,6,5.3,1
trace270,5,75.2,1
trace271,4,57.2,1
trace271,4,98.4,1
trace271,1,67.9,1
trace272,4,35.2,1
trace272,3,7.3,1
trace272,1,8.6,1
trace272,4,5.8,1
trace273,4,98.9,1
trace273,1,61.6,1
trace273,4,18.5,1
trace273,3,1.6,1
trace273,6,17.5,1
trace274,1,58.5,1
trace274,4,17.4,1
trace274,4,6.4,1
trace275,4,45.9,1
trace275,4,82.2,1
trace275,6,7.8,1
trace276,3,48.8,1
trace276,4,16.9,1
trace276,5,74.6,1
trace277,4,24.3,1
trace277,3,58.2,1
trace278,6,3.9,1
trace278,2,26.5,1
trace279,2,27.0,1
trace279,2,5.6,1
trace279,2,4.2,1
trace279,2,16.9,1
trace279,6,0.1,1
trace280,3,3.6,1
trace281,1,30.4,1
trace281,4,17.6,1
trace281,6,2.4,1
trace281,1,44.1,1
trace281,4,18.2,1
trace281,5,96.7,1
trace282,6,2.7,1
trace282,3,20.6,1
trace282,6,4.9,1
trace282,5,55.5,1
trace282,3,16.4,1
trace282,6,2.3,1
trace283,1,86.7,1
trace284,1,37.0,1
trace284,4,17.1,1
trace284,6,1.1,1
trace284,6,7.3,1
trace285,1,63.2,1
trace286,4,39.5,1
trace286,3,97.2,1
trace286,4,17.5,1
trace286,4,3.7,1
trace287,2,45.3,1
trace287,5,0.2,1
trace287,5,5.9,1
trace288,3,86.6,1
trace289,6,9.8,1
trace289,2,48.8,1
trace289,4,18.5,1
trace289,4,4.8,1
trace290,3,4.4,1
trace290,1,18.2,1
trace290,6,11.3,1
trace291,1,60.5,1
trace291,4,19.3,1
trace291,3,3.1,1
trace292,6,8.2,1
trace292,4,5.8,1
trace292,3,1.3,1
trace293,6,11.2,1
trace293,4,19.8,1
trace293,2,1.0,1
trace293,3,78.4,1
trace293,4,68.7,1
trace293,4,8.0,1
trace294,1,51.1,1
trace294,4,19.1,1
trace294,6,62.1,1
trace295,4,12.2,1
trace295,2,97.7,1
trace295,4,22.5,1
trace295,5,28.7,1
trace296,3,21.6,1
trace296,4,17.2,1
trace296,4,6.1,1
trace297,3,7.5,1
trace297,6,14.8,1
trace297,2,90.7,1
trace298,1,31.3,1
trace299,4,53.9,1
trace299,3,70.2,1
trace300,3,77.8,1
trace300,4,16.0,1
trace300,6,1.2,1
trace301,1,29.5,1
trace301,4,18.1,1
trace301,4,4.6,1
trace301,1,18.7,1
trace301,2,10.8,1
trace302,4,17.0,1
trace302,1,3.0,1
trace303,4,38.5,1
trace303,4,95.7,1
trace303,1,18.4,1
trace304,1,91.5,1
trace304,4,19.6,1
trace304,5,57.8,1
trace304,3,10.5,1
trace304,5,5.1,1
trace305,1,40.0,1
trace305,4,16.3,1
trace305,5,9.8,1
trace305,5,10.9,1
trace306,3,79.0,1
trace306,4,18.7,1
trace306,4,8.2,1
trace306,6,4.4,1
trace306,5,11.9,1
trace307,3,20.3,1
trace308,3,55.3,1
trace309,1,62.5,1
trace309,4,18.7,1
trace309,6,6.1,1
trace309,6,13.6,1
trace310,2,51.5,1
trace310,2,14.4,1
trace310,1,63.4,1
trace311,3,6.5,1
trace311,1,18.9,1
trace311,4,26.2,1
trace311,3,99.8,1
trace312,2,40.5,1
trace312,5,12.9,1
trace313,1,11.5,1
trace313,4,16.8,1
trace313,4,3.4,1
trace314,1,98.7,1
trace314,4,18.2,1
trace314,5,79.2,1
trace314,2,0.5,1
trace314,2,42.1,1
trace314,6,11.2,1
trace315,6,7.3,1
trace315,3,14.1,1
trace315,3,16.7,1
trace315,6,0.3,1
trace316,3,3.9,1
trace317,6,6.8,1
trace317,2,104.1,1
trace317,4,17.2,1
trace317,3,40.4,1
trace317,1,9.3,1
trace317,5,62.8,1
trace318,2,89.7,1
trace318,5,0.8,1
trace318,6,11.5,1
trace319,2,66.4,1
trace319,2,5.1,1
trace319,4,5.8,1
trace319,3,3.5,1
trace320,1,97.6,1
trace321,2,24.8,1
trace321,4,54.7,1
trace321,3,2.5,1
trace321,1,97.7,1
trace321,4,17.2,1
trace321,3,1.2,1
trace322,4,22.9,1
trace323,6,16.9,1
trace323,3,98.0,1
trace323,4,96.4,1
trace323,5,54.2,1
trace324,4,6.1,1
trace325,4,78.1,1
trace325,2,74.9,1
trace325,2,5.2,1
trace325,3,22.9,1
trace325,2,5.3,1
trace326,2,106.5,1
trace326,3,16.3,1
trace326,6,0.4,1
trace327,3,72.0,1
trace327,4,17.9,1
trace327,5,20.8,1
trace328,4,46.4,1
trace329,4,96.0,1
trace329,6,16.8,1
trace329,3,50.4,1
trace329,4,15.7,1
trace329,6,78.2,1
trace330,2,73.4,1
trace330,6,4.5,1
trace330,6,103.5,1
trace330,6,4.5,1
trace330,4,74.6,1
trace330,4,4.3,1
trace331,1,21.2,1
trace331,4,16.7,1
trace331,3,3.7,1
trace331,2,91.1,1
trace331,6,4.4,1
trace331,6,10.8,1
trace332,2,34.2,1
trace332,5,0.5,1
trace332,5,8.7,1
trace333,2,56.5,1
trace333,2,5.9,1
trace333,4,18.8,1
trace333,1,9.9,1
trace333,6,2.7,1
trace334,2,94.5,1
trace334,2,5.1,1
trace334,3,64.1,1
trace334,5,11.6,1
trace335,3,7.2,1
trace335,0,56.6,1
trace336,3,9.0,1
trace337,1,80.5,1
trace337,4,16.6,1
trace337,6,23.3,1
trace338,1,99.4,1
trace339,3,53.3,1
trace339,4,18.1,1
trace339,6,92.3,1
trace340,2,104.0,1
trace340,3,16.2,1
trace340,2,6.9,1
trace340,2,48.4,1
trace341,6,2.2,1
trace341,4,18.5,1
trace341,2,3.9,1
trace341,4,12.6,1
trace341,3,79.9,1
trace342,6,6.4,1
trace342,4,12.8,1
trace342,4,7.4,1
trace342,0,53.5,1
trace342,2,69.4,1
trace343,2,32.9,1
trace343,3,13.1,1
trace343,6,0.3,1
trace344,4,69.1,1
trace344,4,73.1,1
trace345,6,15.6,1
trace345,4,18.9,1
trace345,3,18.4,1
trace346,4,82.6,1
trace346,1,90.5,1
trace347,4,70.5,1
trace347,6,14.5,1
trace347,3,10.8,1
