id,symb,attr/f:duration,label
trace022,3,73.6,1
trace022,1,0.3,1
trace022,0,35.6,1
trace023,1,1.2,1
trace023,3,30.4,1
trace023,1,108.1,1
trace023,1,2.5,1
trace023,3,82.8,1
trace023,1,13.6,1
trace024,1,61.2,1
trace024,3,5.6,1
trace024,4,49.3,1
trace024,3,52.0,1
trace024,2,11.0,1
trace024,4,83.2,1
trace024,3,8.7,1
trace024,0,40.7,1
trace025,1,0.1,1
trace025,3,105.0,1
trace025,1,77.2,1
trace025,2,26.9,1
trace026,1,0.4,1
trace026,0,68.3,1
trace026,0,42.4,1
trace026,1,2.7,1
trace026,3,72.9,1
trace026,1,0.5,1
trace026,0,49.2,1
trace027,1,2.8,1
trace027,3,110.7,1
trace027,1,3.6,1
trace027,3,73.7,1
trace027,1,1.1,1
trace027,3,46.2,1
trace027,1,3.2,1
trace027,3,41.0,1
trace027,1,3.3,1
trace027,3,101.7,1
trace027,1,110.8,1
trace027,2,78.7,1
trace028,1,76.1,1
trace028,3,4.5,1
trace028,2,3.2,1
trace028,2,10.3,1
trace028,1,92.0,1
trace029,1,66.8,1
trace029,3,16.6,1
trace029,2,26.6,1
trace029,1,40.9,1
trace029,3,14.3,1
trace030,1,111.7,1
trace030,1,3.8,1
trace030,0,6.2,1
trace030,1,65.0,1
trace030,3,23.3,1
trace030,1,29.9,1
trace030,2,87.3,1
trace031,1,45.0,1
trace031,2,65.1,1
trace032,1,1.4,1
trace032,3,26.0,1
trace032,1,1.3,1
trace032,3,62.6,1
trace032,1,59.0,1
trace032,2,58.0,1
trace033,1,29.7,1
trace033,2,59.0,1
trace033,4,19.7,1
trace034,1,91.9,1
trace034,2,66.6,1
trace035,1,1.7,1
trace035,0,35.8,1
trace035,4,68.0,1
trace035,1,2.0,1
trace035,0,57.9,1
trace036,1,94.5,1
trace036,1,15.1,1
trace036,0,11.3,1
trace036,1,7.2,1
trace037,1,0.5,1
trace037,0,24.3,1
trace038,1,2.2,1
trace038,0,57.3,1
trace039,1,70.3,1
trace039,1,14.2,1
trace039,0,12.1,1
trace039,4,9.8,1
trace039,4,57.5,1
trace039,1,96.5,1
trace039,2,73.4,1
trace040,1,16.7,1
trace040,2,58.5,1
trace041,1,12.8,1
trace041,1,1.2,1
trace041,4,15.2,1
trace041,3,54.9,1
trace041,1,1.8,1
trace041,3,102.0,1
trace041,1,21.5,1
trace041,1,3.1,1
trace041,3,9.4,1
trace041,4,5.1,1
trace041,1,8.9,1
trace041,2,21.0,1
trace042,1,2.6,1
trace042,3,24.5,1
trace042,1,52.4,1
trace042,1,2.8,1
trace042,4,15.6,1
trace042,3,36.2,1
trace042,1,0.5,1
trace042,0,17.3,1
trace043,1,109.4,1
trace043,2,103.1,1
trace043,4,19.9,1
trace044,1,3.8,1
trace044,0,85.0,1
trace045,1,0.5,1
trace045,3,76.8,1
trace045,1,80.3,1
trace045,1,15.3,1
trace045,2,4.9,1
trace046,1,1.3,1
trace046,3,111.5,1
trace046,1,0.6,1
trace046,3,42.2,1
trace046,1,2.5,1
trace046,0,12.0,1
trace047,1,91.0,1
trace047,3,15.1,1
trace047,2,90.5,1
trace047,1,53.7,1
trace047,3,7.7,1
trace047,4,38.1,1
trace048,1,0.5,1
trace048,3,67.3,1
trace048,1,3.6,1
trace048,3,99.6,1
trace048,1,47.6,1
trace048,3,5.2,1
trace048,3,14.7,1
trace049,1,1.8,1
trace049,3,107.5,1
trace049,1,76.7,1
trace049,2,87.6,1
trace050,1,57.9,1
trace050,2,31.0,1
trace050,4,5.8,1
trace050,1,17.6,1
trace050,0,57.8,1
trace050,1,66.5,1
trace050,3,14.9,1
trace051,1,30.5,1
trace051,2,57.7,1
trace051,1,5.3,1
trace051,0,72.5,1
trace051,0,15.7,1
trace052,1,1.9,1
trace052,0,93.5,1
trace052,4,61.2,1
trace052,1,48.0,1
trace052,3,6.5,1
trace052,2,5.5,1
trace052,0,19.6,1
trace053,1,0.4,1
trace053,3,103.0,1
trace053,1,109.1,1
trace053,1,3.3,1
trace053,3,79.0,1
trace053,4,8.3,1
trace053,0,4.7,1
trace053,4,56.2,1
trace054,1,3.4,1
trace054,0,10.1,1
trace055,1,96.3,1
trace055,2,78.0,1
trace055,4,6.2,1
trace055,2,2.2,1
trace055,4,3.5,1
trace055,0,16.1,1
trace055,3,14.3,1
trace055,4,10.8,1
trace056,1,94.5,1
trace056,1,3.6,1
trace056,4,14.8,1
trace056,3,24.3,1
trace056,1,1.4,1
trace056,3,52.6,1
trace056,1,55.6,1
trace056,3,15.3,1
trace057,1,78.6,1
trace057,3,14.4,1
trace057,2,31.6,1
trace057,1,0.0,1
trace057,3,93.2,1
trace057,1,3.7,1
trace057,3,54.4,1
trace057,1,3.3,1
trace057,0,65.1,1
trace058,1,102.7,1
trace058,3,7.1,1
trace058,2,23.9,1
trace058,1,60.4,1
trace058,1,14.2,1
trace058,0,14.3,1
trace058,3,59.0,1
trace058,2,7.8,1
trace058,0,32.0,1
trace059,1,36.4,1
trace059,2,42.7,1
trace060,1,0.6,1
trace060,3,103.5,1
trace060,1,3.0,1
trace060,0,86.0,1
trace061,1,53.0,1
trace061,1,2.1,1
trace061,3,63.2,1
trace061,4,17.2,1
trace061,2,100.9,1
trace061,1,3.6,1
trace061,0,18.3,1
trace062,1,2.7,1
trace062,0,107.1,1
trace063,1,13.9,1
trace063,1,16.1,1
trace063,2,12.5,1
trace063,0,106.9,1
trace064,1,43.6,1
trace064,3,6.8,1
trace064,3,3.6,1
trace064,3,6.6,1
trace064,2,44.2,1
trace064,1,3.3,1
trace064,0,79.1,1
trace065,1,0.0,1
trace065,3,54.6,1
trace065,1,0.1,1
trace065,0,56.1,1
trace066,1,21.6,1
trace066,2,36.9,1
trace066,3,69.5,1
trace066,0,19.4,1
trace067,1,23.4,1
trace067,1,1.0,1
trace067,3,85.4,1
trace067,4,4.1,1
trace067,0,9.7,1
trace067,1,12.8,1
trace068,1,1.6,1
trace068,0,68.3,1
trace068,4,43.9,1
trace068,1,26.8,1
trace068,1,14.5,1
trace068,2,10.5,1
trace068,0,87.1,1
trace069,1,2.0,1
trace069,3,56.8,1
trace069,1,27.5,1
trace069,3,12.8,1
trace070,1,13.3,1
trace070,2,18.8,1
trace071,1,92.1,1
trace071,1,15.4,1
trace071,1,9.1,1
trace071,0,12.9,1
trace071,1,14.8,1
trace072,1,1.5,1
trace072,3,62.7,1
trace072,1,71.4,1
trace072,3,15.8,1
trace073,1,2.0,1
trace073,3,73.8,1
trace073,1,62.9,1
trace073,2,78.0,1
trace073,4,19.7,1
trace074,1,55.9,1
trace074,1,1.1,1
trace074,3,66.8,1
trace074,4,25.8,1
trace075,1,13.6,1
trace075,1,2.0,1
trace075,3,22.8,1
trace075,1,16.9,1
trace076,1,96.6,1
trace076,3,16.4,1
trace076,2,31.9,1
trace076,1,96.9,1
trace076,2,26.0,1
trace077,1,0.2,1
trace077,3,65.0,1
trace077,1,0.5,1
trace077,3,81.5,1
trace077,1,64.5,1
trace077,3,5.5,1
trace077,2,9.2,1
trace077,3,9.1,1
trace078,1,0.0,1
trace078,3,94.4,1
trace078,1,80.4,1
trace078,2,42.2,1
trace079,1,19.6,1
trace079,1,1.3,1
trace079,0,7.2,1
trace079,1,56.1,1
trace079,0,45.8,1
trace080,1,70.6,1
trace080,2,40.3,1
trace080,3,38.2,1
trace080,3,8.8,1
trace080,4,37.7,1
trace081,1,3.0,1
trace081,0,52.7,1
trace082,1,2.1,1
trace082,0,84.6,1
trace082,0,77.0,1
trace082,2,46.9,1
trace083,1,2.5,1
trace083,3,53.7,1
trace083,1,0.3,1
trace083,0,57.4,1
trace084,1,2.8,1
trace084,3,70.9,1
trace084,1,91.3,1
trace084,2,79.3,1
trace085,1,0.7,1
trace085,0,53.8,1
trace086,1,2.9,1
trace086,3,73.0,1
trace086,1,29.8,1
trace086,3,5.1,1
trace086,4,33.8,1
trace087,1,68.2,1
trace087,2,67.0,1
trace087,3,46.5,1
trace087,3,5.0,1
trace088,1,3.6,1
trace088,0,103.9,1
trace089,1,13.4,1
trace089,3,14.7,1
trace090,1,2.0,1
trace090,0,107.4,1
trace090,4,51.3,1
trace090,1,2.9,1
trace090,3,92.9,1
trace090,1,2.5,1
trace090,3,25.9,1
trace090,1,15.2,1
trace090,2,46.1,1
trace091,1,55.3,1
trace091,1,16.2,1
trace091,1,6.5,1
trace091,1,4.1,1
trace091,3,17.3,1
trace092,1,57.5,1
trace092,3,7.4,1
trace092,2,3.7,1
trace092,3,9.4,1
trace093,1,102.9,1
trace093,3,4.0,1
trace093,2,97.6,1
trace093,1,3.5,1
trace093,0,42.7,1
trace094,1,1.2,1
trace094,0,104.9,1
trace094,0,62.3,1
trace094,2,41.0,1
trace095,1,44.0,1
trace095,2,50.0,1
trace096,1,15.5,1
trace096,2,77.9,1
trace097,1,29.4,1
trace097,2,83.7,1
trace097,1,2.5,1
trace097,2,50.7,1
trace098,1,43.5,1
trace098,2,99.5,1
trace098,0,11.7,1
trace098,4,49.2,1
trace099,1,1.4,1
trace099,0,66.9,1
trace099,0,60.5,1
trace099,1,15.5,1
trace099,2,5.6,1
trace100,1,69.8,1
trace100,2,46.6,1
trace100,0,14.0,1
trace100,1,0.7,1
trace100,0,41.0,1
trace101,1,59.1,1
trace101,2,23.1,1
trace101,1,1.6,1
trace101,4,9.2,1
trace101,4,5.3,1
trace101,1,6.9,1
trace101,3,7.7,1
trace101,4,96.3,1
trace102,1,12.8,1
trace102,3,7.4,1
trace102,3,4.7,1
trace102,3,16.0,1
trace103,1,96.4,1
trace103,2,17.1,1
trace103,3,94.2,1
trace103,0,8.8,1
trace103,1,6.1,1
trace103,3,14.5,1
trace104,1,1.7,1
trace104,3,58.6,1
trace104,1,69.6,1
trace104,3,14.3,1
trace105,1,43.0,1
trace105,1,14.3,1
trace105,2,5.5,1
trace106,1,3.8,1
trace106,3,105.1,1
trace106,1,50.9,1
trace106,1,1.7,1
trace106,4,16.1,1
trace106,0,103.0,1
trace107,1,2.8,1
trace107,3,117.2,1
trace107,1,65.6,1
trace107,2,19.3,1
trace107,1,5.7,1
trace107,0,89.2,1
trace107,0,91.6,1
trace108,1,16.8,1
trace108,2,31.4,1
trace108,3,94.3,1
trace108,1,19.9,1
trace108,2,1.8,1
trace108,1,19.8,1
trace108,1,16.8,1
trace108,0,91.4,1
trace108,3,83.0,1
trace108,1,9.0,1
trace109,1,13.9,1
trace109,1,2.7,1
trace109,3,96.0,1
trace109,1,2.2,1
trace109,1,16.0,1
trace109,0,37.0,1
trace109,4,10.9,1
trace110,1,45.6,1
trace110,3,15.0,1
trace110,2,55.2,1
trace110,1,1.3,1
trace110,0,16.0,1
trace111,1,0.3,1
trace111,3,51.4,1
trace111,1,103.5,1
trace111,3,15.4,1
trace112,1,35.7,1
trace112,1,3.4,1
trace112,0,6.8,1
trace112,0,37.3,1
trace112,3,104.7,1
trace112,0,19.1,1
trace113,1,108.0,1
trace113,1,16.1,1
trace113,4,10.1,1
trace114,1,1.7,1
trace114,3,23.4,1
trace114,1,2.0,1
trace114,0,14.2,1
trace115,1,2.7,1
trace115,0,25.4,1
trace116,1,46.6,1
trace116,2,54.6,1
trace116,1,1.3,1
trace116,1,8.3,1
trace117,1,98.9,1
trace117,3,14.1,1
trace117,2,59.7,1
trace117,1,99.1,1
trace117,3,14.2,1
trace118,1,2.2,1
trace118,0,67.5,1
trace118,0,83.2,1
trace118,1,1.8,1
trace118,0,7.1,1
trace118,0,100.2,1
trace119,1,2.3,1
trace119,3,67.0,1
trace119,1,3.7,1
trace119,0,37.6,1
trace120,1,0.5,1
trace120,0,43.5,1
trace120,0,91.8,1
trace120,2,55.8,1
trace121,1,70.6,1
trace121,1,14.3,1
trace121,3,66.0,1
trace121,0,14.4,1
trace121,1,97.3,1
trace121,3,2.7,1
trace121,3,5.7,1
trace121,4,24.2,1
trace122,1,98.4,1
trace122,3,16.2,1
trace122,2,58.4,1
trace122,1,68.0,1
trace122,2,91.2,1
trace123,1,1.4,1
trace123,3,66.6,1
trace123,1,3.2,1
trace123,3,82.0,1
trace123,1,0.0,1
trace123,0,19.7,1
trace124,1,2.3,1
trace124,0,100.1,1
trace124,4,99.2,1
trace124,1,100.1,1
trace124,1,15.7,1
trace124,4,16.3,1
trace124,1,2.6,1
trace124,3,65.1,1
trace124,1,51.6,1
trace124,3,15.1,1
trace125,1,0.9,1
trace125,0,13.7,1
trace125,0,13.6,1
trace125,2,98.5,1
trace126,1,2.4,1
trace126,3,31.0,1
trace126,1,3.7,1
trace126,0,43.0,1
trace126,0,91.5,1
trace126,2,23.7,1
trace127,1,1.9,1
trace127,0,68.4,1
trace128,1,3.8,1
trace128,3,37.0,1
trace128,1,3.8,1
trace128,0,12.4,1
trace129,1,91.0,1
trace129,3,13.1,1
trace129,2,95.8,1
trace129,1,92.3,1
trace129,3,6.9,1
trace129,3,3.6,1
trace129,2,41.8,1
trace130,1,0.4,1
trace130,3,66.2,1
trace130,1,1.5,1
trace130,0,45.1,1
trace131,1,70.8,1
trace131,2,74.3,1
trace132,1,73.8,1
trace132,2,45.9,1
trace132,4,19.2,1
trace132,0,20.3,1
trace132,2,45.4,1
trace133,1,49.2,1
trace133,1,3.6,1
trace133,3,65.9,1
trace133,4,87.6,1
trace134,1,76.8,1
trace134,1,16.3,1
trace134,1,90.0,1
trace134,4,18.5,1
trace135,1,2.4,1
trace135,3,72.4,1
trace135,1,68.0,1
trace135,3,7.0,1
trace135,3,0.9,1
trace135,1,1.5,1
trace135,0,7.2,1
trace135,1,71.6,1
trace135,0,37.1,1
trace136,1,75.3,1
trace136,1,15.9,1
trace136,2,15.9,1
trace136,0,103.5,1
trace137,1,0.7,1
trace137,3,94.5,1
trace137,1,68.2,1
trace137,1,2.2,1
trace137,3,98.3,1
trace137,1,1.5,1
trace137,0,18.3,1
trace138,1,1.9,1
trace138,0,54.6,1
trace139,1,1.9,1
trace139,3,87.4,1
trace139,1,17.6,1
trace139,3,12.5,1
trace140,1,45.0,1
trace140,2,18.4,1
trace141,1,2.4,1
trace141,3,55.3,1
trace141,1,1.3,1
trace141,3,55.1,1
trace141,1,3.0,1
trace141,3,69.3,1
trace141,1,3.8,1
trace141,0,87.7,1
trace142,1,56.9,1
trace142,3,13.7,1
trace142,2,90.9,1
trace142,1,83.3,1
trace142,3,14.8,1
trace143,1,1.8,1
trace143,3,87.2,1
trace143,1,0.1,1
trace143,3,66.8,1
trace143,1,0.7,1
trace143,3,90.0,1
trace143,1,2.1,1
trace143,3,67.7,1
trace143,1,15.2,1
trace143,3,14.2,1
trace144,1,2.3,1
trace144,0,71.1,1
trace144,4,93.3,1
trace144,1,50.5,1
trace144,1,2.8,1
trace144,4,15.7,1
trace144,0,67.8,1
trace145,1,87.8,1
trace145,3,5.5,1
trace145,3,4.2,1
trace145,2,81.4,1
trace146,1,14.4,1
trace146,1,1.4,1
trace146,0,6.9,1
trace146,1,16.5,1
trace146,3,45.0,1
trace146,1,39.1,1
trace146,2,77.0,1
trace147,1,100.6,1
trace147,3,14.0,1
trace148,1,110.6,1
trace148,3,12.2,1
trace149,1,3.8,1
trace149,3,21.7,1
trace149,1,96.8,1
trace149,1,3.2,1
trace149,4,14.5,1
trace149,0,25.3,1
trace150,1,58.5,1
trace150,2,84.6,1
trace151,1,81.3,1
trace151,2,86.6,1
trace152,1,2.9,1
trace152,0,77.5,1
trace153,1,43.8,1
trace153,1,14.3,1
trace153,4,12.7,1
trace153,1,0.6,1
trace153,0,31.0,1
trace154,1,67.7,1
trace154,2,74.1,1
trace154,1,14.9,1
trace154,2,9.8,1
trace155,1,1.6,1
trace155,0,71.0,1
trace156,1,1.0,1
trace156,3,72.7,1
trace156,1,1.0,1
trace156,0,90.1,1
trace157,1,0.3,1
trace157,0,77.1,1
trace158,1,55.6,1
trace158,3,16.7,1
trace158,2,64.1,1
trace158,1,2.1,1
trace158,3,107.0,1
trace158,1,104.7,1
trace158,1,15.6,1
trace158,3,73.0,1
trace158,3,87.8,1
trace158,2,9.2,1
trace158,0,0.1,1
trace158,0,49.0,1
trace159,1,0.8,1
trace159,0,69.5,1
trace159,4,58.0,1
trace159,1,0.4,1
trace159,0,16.9,1
trace160,1,59.2,1
trace160,1,15.7,1
trace160,3,66.8,1
trace160,2,14.6,1
trace160,1,90.8,1
trace160,3,118.4,1
trace160,1,2.5,1
trace160,0,94.8,1
trace161,1,35.8,1
trace161,3,16.0,1
trace161,2,44.9,1
trace161,1,16.0,1
trace161,1,15.4,1
trace161,4,9.8,1
trace162,1,3.4,1
trace162,0,32.2,1
trace163,1,70.3,1
trace163,1,15.9,1
trace163,4,13.8,1
trace163,1,2.1,1
trace163,0,96.2,1
trace164,1,66.7,1
trace164,3,16.8,1
trace164,2,41.9,1
trace164,1,1.2,1
trace164,0,81.2,1
trace165,1,1.6,1
trace165,3,116.9,1
trace165,1,62.9,1
trace165,2,72.4,1
trace166,1,1.6,1
trace166,0,41.4,1
trace167,1,44.2,1
trace167,3,12.6,1
trace167,2,17.3,1
trace167,1,0.8,1
trace167,0,89.0,1
trace168,1,25.1,1
trace168,1,15.0,1
trace168,3,15.9,1
trace168,1,109.4,1
trace168,3,18.2,1
trace169,1,99.6,1
trace169,2,106.5,1
trace169,4,19.8,1
trace170,1,41.6,1
trace170,3,8.0,1
trace170,3,3.8,1
trace170,3,15.9,1
trace171,1,108.5,1
trace171,2,104.4,1
trace172,1,92.7,1
trace172,3,13.4,1
trace172,2,44.2,1
trace172,1,3.7,1
trace172,0,30.5,1
trace173,1,65.8,1
trace173,3,5.2,1
trace173,2,18.9,1
trace173,1,2.2,1
trace173,0,73.2,1
trace174,1,3.8,1
trace174,0,8.8,1
trace174,4,27.6,1
trace174,1,0.7,1
trace174,3,67.2,1
trace174,1,84.1,1
trace174,3,5.7,1
trace174,3,2.7,1
trace174,3,13.0,1
trace175,1,1.8,1
trace175,3,53.9,1
trace175,1,1.0,1
trace175,3,23.4,1
trace175,1,78.0,1
trace175,3,7.5,1
trace175,3,0.6,1
trace175,1,14.4,1
trace175,1,70.4,1
trace175,4,47.2,1
trace176,1,1.3,1
trace176,0,88.3,1
trace177,1,54.2,1
trace177,1,16.6,1
trace177,4,9.4,1
trace178,1,3.0,1
trace178,3,37.4,1
trace178,1,48.7,1
trace178,2,21.8,1
trace179,1,2.7,1
trace179,0,9.1,1
trace179,0,32.0,1
trace179,1,16.8,1
trace179,1,79.6,1
trace179,2,57.3,1
trace179,1,50.4,1
trace179,2,36.6,1
trace180,1,0.4,1
trace180,3,77.3,1
trace180,1,15.1,1
trace180,1,1.7,1
trace180,4,14.4,1
trace180,3,73.6,1
trace180,1,3.4,1
trace180,3,41.5,1
trace180,1,94.1,1
trace180,2,62.3,1
trace181,1,0.4,1
trace181,0,51.0,1
trace181,0,104.6,1
trace181,2,86.3,1
trace181,1,16.2,1
trace181,3,17.0,1
trace182,1,109.7,1
trace182,1,16.7,1
trace182,1,98.8,1
trace182,2,69.0,1
trace182,1,57.7,1
trace182,3,14.0,1
trace183,1,0.4,1
trace183,3,71.7,1
trace183,1,42.0,1
trace183,3,5.7,1
trace183,2,6.0,1
trace183,4,87.8,1
trace184,1,0.8,1
trace184,3,116.9,1
trace184,1,14.8,1
trace184,1,16.8,1
trace184,2,13.5,1
trace184,0,52.5,1
trace185,1,2.5,1
trace185,3,80.5,1
trace185,1,87.3,1
trace185,3,14.4,1
trace185,2,102.2,1
trace185,1,1.8,1
trace185,0,29.6,1
trace186,1,2.8,1
trace186,3,39.8,1
trace186,1,3.4,1
trace186,3,42.4,1
trace186,1,35.3,1
trace186,1,14.3,1
trace186,2,15.9,1
trace186,0,30.4,1
trace187,1,0.4,1
trace187,0,31.7,1
trace187,4,97.0,1
trace187,1,1.1,1
trace187,3,42.9,1
trace187,1,70.7,1
trace187,2,16.9,1
trace188,1,1.8,1
trace188,0,64.8,1
trace188,0,42.2,1
trace188,1,15.9,1
trace188,4,13.7,1
trace188,1,45.8,1
trace188,2,65.6,1
trace189,1,3.0,1
trace189,3,38.2,1
trace189,1,0.4,1
trace189,0,42.9,1
trace190,1,15.8,1
trace190,2,69.1,1
trace191,1,21.1,1
trace191,2,69.2,1
trace192,1,0.7,1
trace192,0,36.9,1
trace192,4,68.6,1
trace192,1,0.5,1
trace192,0,52.6,1
trace193,1,60.0,1
trace193,2,71.7,1
trace194,1,83.3,1
trace194,1,16.0,1
trace194,4,14.1,1
trace194,1,0.2,1
trace194,3,74.5,1
trace194,1,0.2,1
trace194,0,13.2,1
trace195,1,0.6,1
trace195,0,95.0,1
trace195,4,68.8,1
trace195,1,3.2,1
trace195,3,78.4,1
trace195,1,0.4,1
trace195,3,61.0,1
trace195,1,2.0,1
trace195,3,113.9,1
trace195,1,49.8,1
trace195,2,68.2,1
trace196,1,1.8,1
trace196,0,54.0,1
trace197,1,0.6,1
trace197,3,118.2,1
trace197,1,36.0,1
trace197,3,4.9,1
trace197,2,8.5,1
trace197,3,10.3,1
trace198,1,68.9,1
trace198,3,16.3,1
trace198,2,55.7,1
trace198,1,27.0,1
trace198,2,61.9,1
trace199,1,95.9,1
trace199,2,54.8,1
trace199,3,9.0,1
trace199,4,67.1,1
trace200,1,55.8,1
trace200,1,15.5,1
trace200,0,11.2,1
trace200,2,4.7,1
trace201,1,0.2,1
trace201,3,68.6,1
trace201,1,1.3,1
trace201,0,93.6,1
trace202,1,1.3,1
trace202,0,15.4,1
trace203,1,59.1,1
trace203,3,6.3,1
trace203,4,11.3,1
trace203,4,3.4,1
trace203,2,9.3,1
trace203,1,19.3,1
trace204,1,83.1,1
trace204,2,104.8,1
trace204,0,13.3,1
trace204,1,2.1,1
trace204,0,27.6,1
trace205,1,74.7,1
trace205,3,4.5,1
trace205,3,5.4,1
trace205,2,102.0,1
trace206,1,86.3,1
trace206,2,107.0,1
trace207,1,42.4,1
trace207,3,5.6,1
trace207,4,47.5,1
trace208,1,81.1,1
trace208,3,13.7,1
trace209,1,90.9,1
trace209,2,43.5,1
trace210,1,44.4,1
trace210,2,70.5,1
trace210,4,8.8,1
trace210,2,9.3,1
trace210,4,11.8,1
trace210,0,71.5,1
trace211,1,46.8,1
trace211,1,15.1,1
trace211,1,8.9,1
trace212,1,90.9,1
trace212,3,4.3,1
trace212,4,33.3,1
trace213,1,2.9,1
trace213,0,65.7,1
trace213,0,33.2,1
trace213,3,5.4,1
trace213,3,5.1,1
trace213,2,35.1,1
trace214,1,14.4,1
trace214,1,3.2,1
trace214,0,6.7,1
trace214,1,69.0,1
trace214,0,63.2,1
trace215,1,18.1,1
trace215,1,16.0,1
trace215,3,87.3,1
trace215,2,7.2,1
trace215,0,2.1,1
trace215,2,60.1,1
trace215,1,1.1,1
trace215,1,15.6,1
trace215,4,9.6,1
trace215,3,22.5,1
trace215,1,0.1,1
trace215,3,101.8,1
trace215,1,2.4,1
trace215,0,101.5,1
trace216,1,3.8,1
trace216,0,106.7,1
trace217,1,61.8,1
trace217,2,76.1,1
trace218,1,2.3,1
trace218,0,54.1,1
trace219,1,39.4,1
trace219,1,14.7,1
trace219,4,10.8,1
trace220,1,29.3,1
trace220,1,1.3,1
trace220,3,83.3,1
trace220,1,12.3,1
trace220,3,99.3,1
trace220,1,20.0,1
trace220,0,42.9,1
trace221,1,0.5,1
trace221,0,61.4,1
trace221,0,104.8,1
trace221,1,16.2,1
trace221,3,34.0,1
trace221,0,11.3,1
trace221,4,9.1,1
trace222,1,2.0,1
trace222,0,68.5,1
trace222,0,68.6,1
trace222,3,4.1,1
trace222,4,13.4,1
trace223,1,2.4,1
trace223,0,92.4,1
trace223,4,50.9,1
trace223,1,3.6,1
trace223,0,20.7,1
trace224,1,60.1,1
trace224,1,14.2,1
trace224,2,10.6,1
trace224,0,18.1,1
trace225,1,39.4,1
trace225,2,79.4,1
trace225,3,37.5,1
trace225,0,9.1,1
trace225,1,8.0,1
trace225,2,90.7,1
trace226,1,0.8,1
trace226,0,74.8,1
trace226,0,53.6,1
trace226,3,6.2,1
trace226,4,97.0,1
trace227,1,3.7,1
trace227,0,45.0,1
trace227,4,44.6,1
trace227,1,14.4,1
trace227,1,1.2,1
trace227,4,16.0,1
trace227,3,109.2,1
trace227,1,2.6,1
trace227,0,104.4,1
trace228,1,3.5,1
trace228,3,43.1,1
trace228,1,98.3,1
trace228,2,14.8,1
trace229,1,82.6,1
trace229,2,94.4,1
trace229,4,19.2,1
trace229,4,96.7,1
trace229,1,61.5,1
trace229,3,12.2,1
trace230,1,98.9,1
trace230,3,8.0,1
trace230,2,6.1,1
trace230,2,10.1,1
trace230,1,46.1,1
trace231,1,2.3,1
trace231,0,91.0,1
trace232,1,1.0,1
trace232,0,48.6,1
trace233,1,0.8,1
trace233,3,69.6,1
trace233,1,2.3,1
trace233,0,93.1,1
trace233,0,66.2,1
trace233,1,15.0,1
trace233,1,8.6,1
trace234,1,3.4,1
trace234,0,35.6,1
trace234,0,63.6,1
trace234,3,6.4,1
trace234,4,100.0,1
trace235,1,0.0,1
trace235,0,33.0,1
trace236,1,69.8,1
trace236,1,14.2,1
trace236,0,14.6,1
trace236,4,13.6,1
trace236,1,3.0,1
trace236,3,53.9,1
trace236,1,58.6,1
trace236,1,3.9,1
trace236,0,7.1,1
trace236,1,24.9,1
trace236,0,81.9,1
trace237,1,3.8,1
trace237,0,90.7,1
trace238,1,3.8,1
trace238,3,106.6,1
trace238,1,2.7,1
trace238,0,63.9,1
trace238,0,75.5,1
