id,symb,attr/f:duration,label
trace062,4,40.6,0
trace062,4,6.1,0
trace062,2,10.1,0
trace063,1,108.6,0
trace063,3,5.2,0
trace064,1,3.9,0
trace064,3,68.3,0
trace064,1,3.7,0
trace065,1,0.6,0
trace065,0,39.8,0
trace065,0,37.5,0
trace065,2,13.5,0
trace065,1,8.2,0
trace066,1,64.2,0
trace066,3,16.1,0
trace066,2,20.8,0
trace067,1,0.2,0
trace067,0,99.8,0
trace067,4,86.2,0
trace067,1,59.1,0
trace067,1,14.7,0
trace068,1,3.2,0
trace069,1,2.9,0
trace070,1,43.9,0
trace071,1,3.3,0
trace072,1,106.8,0
trace072,3,4.5,0
trace073,1,68.8,0
trace074,1,31.1,0
trace074,1,1.0,0
trace074,0,7.3,0
trace075,1,3.3,0
trace075,0,36.3,0
trace075,0,55.8,0
trace075,3,12.1,0
trace075,2,39.9,0
trace076,1,1.5,0
trace076,0,95.2,0
trace076,4,38.9,0
trace077,1,99.2,0
trace077,1,16.7,0
trace077,2,17.7,0
trace078,1,100.8,0
trace078,2,97.5,0
trace078,4,4.1,0
trace079,1,30.7,0
trace079,2,57.3,0
trace079,3,83.9,0
trace080,1,12.8,0
trace080,1,2.2,0
trace080,0,6.3,0
trace080,1,26.7,0
trace081,1,24.9,0
trace081,3,16.0,0
trace081,2,67.8,0
trace081,1,2.7,0
trace082,1,2.8,0
trace082,0,16.3,0
trace082,0,18.6,0
trace082,2,79.9,0
trace082,1,10.8,0
trace083,1,111.6,0
trace083,2,66.2,0
trace083,0,10.9,0
trace083,4,48.6,0
trace083,2,21.3,0
trace084,1,0.8,0
trace084,3,92.2,0
trace085,1,12.8,0
trace085,1,1.7,0
trace085,4,15.1,0
trace086,1,81.7,0
trace086,3,13.0,0
trace086,2,90.1,0
trace086,1,28.4,0
trace086,2,64.6,0
trace086,0,9.5,0
trace087,1,3.5,0
trace087,3,40.9,0
trace088,1,60.3,0
trace089,1,3.0,0
trace089,0,71.9,0
trace089,4,55.0,0
trace090,1,100.5,0
trace090,1,14.4,0
trace090,2,17.9,0
trace090,1,44.5,0
trace091,1,28.9,0
trace092,1,0.4,0
trace092,3,70.0,0
trace092,1,2.1,0
trace092,0,28.9,0
trace092,0,17.1,0
trace093,1,3.6,0
trace093,0,69.1,0
trace093,4,65.2,0
trace094,1,105.8,0
trace094,3,7.2,0
trace095,1,49.8,0
trace095,1,15.6,0
trace095,4,10.0,0
trace095,4,82.1,0
trace095,1,3.7,0
trace096,1,95.5,0
trace096,2,69.9,0
trace096,3,12.4,0
trace097,1,1.9,0
trace097,0,38.3,0
trace097,0,68.6,0
trace098,1,60.4,0
trace098,2,56.0,0
trace098,4,19.6,0
trace098,0,16.8,0
trace098,1,14.7,0
trace099,1,34.2,0
trace100,1,3.2,0
