id,symb,attr/f:duration,label
trace036,0,92.2,1
trace037,1,99.8,1
trace037,2,44.0,1
trace038,1,0.6,1
trace038,0,17.2,1
trace038,4,100.5,1
trace038,1,0.8,1
trace038,3,50.8,1
trace038,1,3.3,1
trace038,3,40.4,1
trace038,1,62.4,1
trace038,3,15.5,1
trace039,1,2.1,1
trace039,3,107.0,1
trace039,1,1.0,1
trace039,3,86.5,1
trace039,1,2.0,1
trace039,0,89.4,1
trace040,1,0.6,1
trace040,3,45.6,1
trace040,1,109.9,1
trace040,3,5.7,1
trace040,4,86.5,1
trace041,1,100.7,1
trace041,3,15.2,1
trace041,2,33.7,1
trace041,1,0.4,1
trace041,0,52.1,1
trace042,1,3.6,1
trace042,0,64.1,1
trace042,0,61.6,1
trace042,3,4.3,1
trace042,2,95.8,1
trace042,1,0.2,1
trace042,0,31.4,1
trace043,1,44.7,1
trace043,3,6.3,1
trace043,2,9.1,1
trace043,4,1.1,1
trace043,4,12.7,1
trace043,1,0.7,1
trace043,0,48.7,1
trace044,1,2.3,1
trace044,3,77.3,1
trace044,1,33.0,1
trace044,2,22.2,1
trace044,4,3.7,1
trace044,0,62.6,1
trace045,1,33.8,1
trace045,2,17.8,1
trace045,0,13.9,1
trace045,1,16.6,1
trace046,1,101.2,1
trace046,2,65.5,1
trace046,0,12.3,1
trace046,4,11.4,1
trace046,1,5.3,1
trace046,2,94.4,1
trace047,1,101.5,1
trace047,3,5.1,1
trace047,4,104.0,1
trace047,4,3.6,1
trace047,1,15.1,1
trace047,4,9.8,1
trace047,3,100.9,1
trace047,1,16.3,1
trace047,3,4.7,1
trace047,3,17.8,1
trace048,1,3.7,1
trace048,0,38.4,1
trace049,1,0.1,1
trace049,0,98.2,1
trace049,0,47.3,1
trace049,2,44.6,1
trace050,1,71.3,1
trace050,3,13.8,1
trace050,2,78.5,1
trace050,1,36.1,1
trace050,3,5.9,1
trace050,4,99.1,1
trace051,1,2.2,1
trace051,0,96.0,1
trace052,1,2.7,1
trace052,0,40.5,1
trace052,4,91.4,1
trace052,1,33.8,1
trace052,2,30.7,1
trace053,1,1.4,1
trace053,0,11.8,1
trace053,0,40.2,1
trace053,3,12.4,1
trace054,1,2.1,1
trace054,0,39.9,1
trace055,1,101.1,1
trace055,1,3.1,1
trace055,0,6.2,1
trace055,0,30.1,1
trace056,1,1.5,1
trace056,0,65.4,1
trace057,1,29.8,1
trace057,3,13.8,1
trace058,1,84.0,1
trace058,3,14.2,1
trace058,2,42.5,1
trace058,1,1.5,1
trace058,0,39.3,1
trace059,1,93.7,1
trace059,1,15.9,1
trace059,4,10.9,1
trace060,1,75.2,1
trace060,3,7.9,1
trace060,3,14.5,1
trace060,2,10.5,1
trace060,1,3.8,1
trace060,0,75.5,1
trace061,1,64.9,1
trace061,2,68.2,1
trace062,1,47.6,1
trace062,1,3.8,1
trace062,0,6.8,1
trace062,1,89.8,1
trace062,0,85.3,1
trace063,1,1.5,1
trace063,0,27.0,1
trace063,4,12.7,1
trace063,1,0.4,1
trace063,0,15.6,1
trace064,1,13.0,1
trace064,3,5.2,1
trace064,3,3.0,1
trace064,2,75.7,1
trace065,1,2.8,1
trace065,0,13.9,1
trace065,0,76.6,1
trace065,1,16.0,1
trace065,1,8.1,1
trace066,1,23.1,1
trace066,3,5.6,1
trace066,2,45.9,1
trace066,1,0.5,1
trace066,3,58.2,1
trace066,1,3.2,1
trace066,3,51.7,1
trace066,1,1.9,1
trace066,0,62.4,1
trace067,1,62.1,1
trace067,3,12.5,1
trace067,2,84.6,1
trace067,1,0.9,1
trace067,3,45.5,1
trace067,1,2.1,1
trace067,3,36.7,1
trace067,1,93.3,1
trace067,3,13.2,1
trace068,1,1.6,1
trace068,0,58.7,1
trace069,1,13.1,1
trace069,1,1.5,1
trace069,0,6.8,1
trace069,0,55.5,1
trace070,1,0.8,1
trace070,3,25.4,1
trace070,1,1.7,1
trace070,0,61.8,1
trace070,0,75.8,1
trace070,3,13.1,1
trace071,1,47.5,1
trace071,2,106.1,1
trace071,1,7.8,1
trace071,2,10.3,1
trace071,2,41.9,1
trace071,1,65.9,1
trace071,2,57.1,1
trace072,1,111.3,1
trace072,1,3.1,1
trace072,4,15.5,1
trace072,3,106.4,1
trace072,1,1.0,1
trace072,0,62.1,1
trace073,1,30.8,1
trace073,3,5.2,1
trace073,3,2.4,1
trace073,1,16.4,1
trace073,0,14.4,1
trace073,0,16.6,1
trace073,1,7.0,1
trace074,1,1.1,1
trace074,0,56.8,1
trace074,0,24.1,1
trace074,2,62.1,1
trace075,1,1.3,1
trace075,0,26.9,1
trace076,1,33.2,0
trace076,3,5.8,0
trace076,3,0.1,0
trace077,1,104.3,0
trace077,3,6.6,0
trace077,4,105.8,0
trace077,4,2.6,0
trace077,1,17.3,0
trace078,1,74.7,0
trace078,1,3.6,0
trace078,0,7.0,0
trace078,1,9.2,0
trace078,0,64.0,0
trace078,0,80.8,0
trace079,1,2.7,0
trace079,0,46.8,0
trace079,4,11.3,0
trace080,1,1.9,0
trace080,3,46.1,0
trace081,1,31.4,0
trace081,2,33.4,0
trace081,0,10.5,0
trace082,1,92.5,0
trace082,3,14.0,0
trace082,2,48.9,0
trace082,1,55.5,0
trace082,2,35.4,0
trace082,3,105.0,0
trace083,1,1.1,0
trace083,3,89.4,0
trace083,1,99.7,0
trace084,1,51.0,0
trace084,3,13.5,0
trace084,2,81.6,0
trace085,1,1.1,0
trace085,0,35.0,0
trace085,4,56.0,0
trace086,1,46.3,0
trace086,2,101.0,0
trace086,0,9.7,0
trace086,1,14.9,0
trace086,0,11.9,0
trace087,1,1.4,0
trace087,3,80.5,0
trace087,1,75.4,0
trace087,3,14.1,0
trace087,2,40.6,0
trace088,1,33.6,0
trace088,3,13.2,0
trace088,2,76.8,0
trace089,1,3.3,0
trace089,0,107.3,0
trace089,0,64.5,0
trace090,1,1.0,0
trace090,0,65.8,0
trace090,4,87.2,0
trace091,1,81.4,0
trace092,1,43.1,0
trace093,1,27.6,0
trace093,3,5.2,0
trace093,4,84.1,0
trace093,3,65.9,0
trace094,1,3.2,0
trace094,0,39.9,0
trace094,4,51.1,0
trace095,1,79.8,0
trace096,1,75.1,0
trace096,3,16.0,0
trace096,2,90.5,0
trace097,1,2.1,0
trace097,0,79.4,0
trace097,4,71.7,0
trace098,1,1.2,0
trace098,0,22.8,0
trace098,4,70.0,0
trace099,1,21.1,0
trace099,1,14.2,0
trace099,2,10.8,0
trace099,0,2.7,0
trace099,4,3.5,0
trace099,1,11.2,0
trace100,1,1.0,0
trace100,3,95.4,0
trace100,1,99.7,0
trace100,3,13.4,0
trace100,2,85.1,0
trace101,1,22.1,0
trace101,3,15.0,0
trace101,2,6.7,0
trace101,1,2.8,0
trace101,0,18.5,0
trace101,4,78.0,0
trace102,1,80.1,0
trace102,1,2.0,0
trace102,0,7.1,0
trace103,1,104.6,0
trace103,2,40.2,0
trace103,1,1.5,0
trace103,0,59.5,0
trace103,0,58.0,0
trace103,4,64.0,0
trace104,1,89.7,0
trace105,1,34.2,0
trace105,1,15.8,0
trace106,1,89.7,0
trace107,1,78.0,0
trace107,2,15.5,0
trace107,1,5.5,0
trace108,1,53.1,0
trace108,3,12.9,0
trace108,2,28.4,0
trace109,1,45.8,0
trace109,3,13.5,0
trace109,2,41.0,0
trace109,1,63.5,0
trace110,1,39.9,0
trace110,3,14.9,0
trace110,2,29.2,0
trace110,1,1.8,0
trace110,3,48.7,0
trace111,1,1.0,0
trace111,0,27.1,0
trace111,4,41.2,0
trace112,1,74.5,0
trace112,1,16.9,0
trace112,4,10.1,0
trace112,4,51.4,0
trace113,1,84.2,0
trace113,2,80.6,0
trace113,1,9.1,0
trace114,1,2.7,0
trace114,0,84.8,0
trace114,4,32.1,0
trace115,1,2.4,0
trace115,3,85.9,0
trace115,1,1.3,0
trace116,1,1.9,0
trace116,0,52.8,0
trace116,4,104.3,0
trace117,1,82.4,0
trace117,3,16.3,0
trace117,2,17.7,0
trace118,1,2.6,0
trace118,0,103.6,0
trace118,0,27.4,0
trace118,2,66.9,0
trace118,0,13.6,0
trace119,1,25.9,0
trace119,3,13.1,0
trace119,2,97.4,0
trace120,1,0.1,0
trace120,3,47.7,0
trace120,1,0.1,0
trace121,1,0.3,0
trace121,3,76.2,0
trace121,1,77.5,0
trace121,1,3.8,0
trace122,1,2.3,0
trace122,3,110.2,0
trace122,1,109.7,0
trace122,3,6.7,0
trace123,1,58.1,0
trace123,1,3.2,0
trace123,0,6.5,0
trace123,1,63.9,0
trace124,1,0.1,0
trace124,0,41.8,0
trace124,0,19.1,0
trace125,1,3.9,0
trace125,3,105.5,0
trace125,1,1.7,0
trace125,3,38.0,0
trace126,1,45.6,0
trace126,3,16.2,0
trace126,2,69.4,0
trace126,1,39.2,0
trace126,3,5.4,0
trace127,1,2.7,0
trace127,3,94.0,0
trace127,1,2.8,0
trace128,1,1.2,0
trace128,3,38.3,0
trace129,1,111.9,0
trace129,2,71.1,0
trace129,4,2.8,0
trace129,1,15.2,0
trace129,0,40.6,0
trace130,1,93.4,0
trace130,1,3.5,0
trace130,0,7.2,0
trace130,0,87.3,0
trace130,0,14.2,0
trace131,1,72.9,0
trace131,3,5.3,0
trace131,2,64.2,0
trace131,1,87.9,0
trace131,3,15.9,0
trace131,2,66.7,0
trace132,1,54.9,0
trace132,1,15.7,0
trace132,0,14.1,0
trace132,0,14.3,0
trace133,1,2.3,0
trace133,3,92.2,0
trace133,1,49.4,0
trace133,3,12.1,0
trace133,2,50.2,0
trace134,1,0.9,0
trace134,3,78.2,0
trace134,1,3.8,0
trace134,3,68.0,0
trace134,1,1.2,0
trace135,1,86.3,0
trace135,2,97.0,0
trace135,4,19.3,0
trace135,0,99.1,0
trace135,2,94.2,0
trace135,4,19.2,0
trace135,0,22.3,0
trace136,1,3.6,0
trace136,0,48.1,0
trace136,0,65.7,0
trace137,1,86.9,0
trace138,1,3.6,0
trace138,3,40.5,0
trace139,1,1.4,0
trace139,3,53.8,0
trace139,1,1.3,0
trace139,3,67.9,0
trace139,1,1.1,0
trace140,1,3.4,0
trace141,1,2.4,0
trace142,1,1.7,0
trace142,0,29.7,0
trace142,4,18.0,0
trace143,1,1.9,0
trace143,0,32.2,0
trace143,0,35.1,0
trace143,3,4.3,0
trace144,1,3.8,0
trace144,0,96.0,0
trace144,4,7.4,0
trace144,1,19.0,0
trace145,1,73.5,0
trace145,1,16.1,0
trace145,1,9.2,0
trace145,4,19.9,0
trace145,0,55.2,0
trace146,1,21.4,0
trace146,3,5.7,0
trace146,2,5.8,0
trace147,1,15.5,0
trace147,2,36.5,0
trace147,3,60.4,0
trace148,1,1.4,0
trace148,0,97.8,0
trace148,0,92.8,0
trace149,1,3.6,0
trace149,3,62.9,0
trace149,1,38.7,0
trace149,3,13.9,0
trace149,2,11.6,0
trace150,1,1.8,0
trace150,3,28.6,0
trace150,1,2.0,0
