id,symb,attr/f:duration,label
trace088,3,21.7,1
trace088,2,4.3,1
trace089,1,16.7,1
trace089,2,29.5,1
trace089,4,8.6,1
trace089,0,56.4,1
trace090,1,25.7,1
trace090,1,3.8,1
trace090,4,17.8,1
trace090,0,22.6,1
trace091,1,0.4,1
trace091,3,40.3,1
trace091,1,98.5,1
trace091,3,7.5,1
trace091,2,4.4,1
trace091,3,4.6,1
trace092,1,3.8,1
trace092,3,85.9,1
trace092,1,2.4,1
trace092,3,114.9,1
trace092,1,1.6,1
trace092,0,99.0,1
trace093,1,64.9,1
trace093,3,14.4,1
trace094,1,1.2,1
trace094,3,82.9,1
trace094,1,15.5,1
trace094,3,14.8,1
trace094,2,40.5,1
trace094,1,2.4,1
trace094,3,79.1,1
trace094,1,0.0,1
trace094,0,15.4,1
trace095,1,63.5,1
trace095,2,95.1,1
trace095,1,11.4,1
trace095,3,16.9,1
trace095,0,69.0,1
trace095,3,13.5,1
trace096,1,96.8,1
trace096,2,96.8,1
trace096,4,4.1,1
trace096,0,77.7,1
trace097,1,42.7,1
trace097,2,28.8,1
trace098,1,23.6,1
trace098,1,15.3,1
trace098,1,19.6,1
trace098,2,3.8,1
trace098,1,19.7,1
trace098,0,98.3,1
trace099,1,19.3,1
trace099,3,14.2,1
trace099,2,28.2,1
trace099,1,110.8,1
trace099,2,60.4,1
trace100,1,19.1,1
trace100,2,92.9,1
trace100,1,14.4,1
trace100,3,16.0,1
trace101,1,49.7,1
trace101,3,13.0,1
trace101,2,34.1,1
trace101,1,23.8,1
trace101,2,30.2,1
trace102,1,92.2,1
trace102,2,56.2,1
trace102,1,3.6,1
trace102,1,38.9,1
trace103,1,70.0,1
trace103,3,16.3,1
trace103,2,21.0,1
trace103,1,51.3,1
trace103,3,15.3,1
trace104,1,2.1,1
trace104,3,81.3,1
trace104,1,2.4,1
trace104,0,91.2,1
trace104,4,76.7,1
trace104,1,1.2,1
trace104,0,83.2,1
trace105,1,2.3,1
trace105,0,57.8,1
trace106,1,0.1,1
trace106,0,40.1,1
trace106,0,22.6,1
trace106,3,5.6,1
trace106,3,13.6,1
trace107,1,32.2,1
trace107,2,46.7,1
trace107,4,4.0,1
trace107,0,32.5,1
trace108,1,88.5,1
trace108,2,41.3,1
trace109,1,62.2,1
trace109,2,33.5,1
trace109,3,26.5,1
trace109,2,10.9,1
trace109,0,16.7,1
trace109,3,31.3,1
trace109,1,77.5,1
trace109,1,15.3,1
trace109,1,7.7,1
trace110,1,3.0,1
trace110,3,52.3,1
trace110,1,2.9,1
trace110,0,41.7,1
trace111,1,3.3,1
trace111,0,68.9,1
trace111,0,63.2,1
trace111,2,102.8,1
trace112,1,27.9,1
trace112,2,35.7,1
trace112,3,77.2,1
trace112,2,10.9,1
trace112,3,17.6,1
trace113,1,0.8,1
trace113,3,57.6,1
trace113,1,2.3,1
trace113,3,95.6,1
trace113,1,13.8,1
trace113,3,16.1,1
trace114,1,87.3,1
trace114,3,5.2,1
trace114,2,5.5,1
trace114,1,19.5,1
trace114,2,11.4,1
trace114,3,15.7,1
trace114,0,58.0,1
trace115,1,64.7,1
trace115,2,63.3,1
trace115,1,9.7,1
trace115,2,57.0,1
trace116,1,15.7,1
trace116,3,6.6,1
trace116,4,68.6,1
trace117,1,2.7,1
trace117,3,43.3,1
trace117,1,0.4,1
trace117,0,50.2,1
trace118,1,2.5,1
trace118,0,17.6,1
trace118,4,87.9,1
trace118,1,82.1,1
trace118,2,41.3,1
trace119,1,81.4,1
trace119,2,42.4,1
trace120,1,97.6,1
trace120,2,81.9,1
trace120,4,5.3,1
trace120,2,7.5,1
trace120,3,15.4,1
trace120,0,23.6,1
trace121,1,2.7,1
trace121,3,115.1,1
trace121,1,2.5,1
trace121,0,48.9,1
trace122,1,1.0,1
trace122,3,85.1,1
trace122,1,99.9,1
trace122,3,6.9,1
trace122,3,13.2,1
trace123,1,0.8,1
trace123,0,70.2,1
trace123,4,43.4,1
trace123,1,3.2,1
trace123,0,44.6,1
trace124,1,2.4,1
trace124,0,39.8,1
trace124,4,104.4,1
trace124,1,0.4,1
trace124,0,30.0,1
trace125,1,63.8,1
trace125,1,14.6,1
trace125,3,39.1,1
trace125,2,17.6,1
trace125,0,1.1,1
trace125,0,78.3,1
trace126,1,63.9,1
trace126,2,94.3,1
trace126,3,37.6,1
trace126,3,8.5,1
trace127,1,1.7,1
trace127,3,85.4,1
trace127,1,104.1,1
trace127,1,15.3,1
trace127,1,99.1,1
trace127,4,37.4,1
trace128,1,111.4,1
trace128,1,3.1,1
trace128,0,7.6,1
trace128,0,80.9,1
trace128,4,19.4,1
trace129,1,0.0,1
trace129,3,112.5,1
trace129,1,1.4,1
trace129,3,83.3,1
trace129,1,96.9,1
trace129,3,5.2,1
trace129,2,6.9,1
trace129,3,3.4,1
trace130,1,17.3,1
trace130,2,27.8,1
trace131,1,70.6,1
trace131,2,27.2,1
trace132,1,1.2,1
trace132,0,44.2,1
trace132,0,105.4,1
trace132,3,15.0,1
trace133,1,77.7,1
trace133,3,7.8,1
trace133,3,0.3,1
trace133,1,2.6,1
trace133,0,6.9,1
trace133,1,48.4,1
trace133,0,100.9,1
trace134,1,97.6,1
trace134,1,1.5,1
trace134,3,31.0,1
trace134,4,114.6,1
trace135,1,38.2,1
trace135,3,5.1,1
trace135,3,16.8,1
trace136,1,2.8,1
trace136,3,27.6,1
trace136,1,2.1,1
trace136,0,29.7,1
trace137,1,23.4,1
trace137,2,23.8,1
trace137,0,11.2,1
trace137,1,12.2,1
trace138,1,0.2,1
trace138,0,67.7,1
trace139,1,1.0,1
trace139,0,47.9,1
trace139,4,105.0,1
trace139,1,1.8,1
trace139,3,95.7,1
trace139,1,84.3,1
trace139,2,93.1,1
trace140,1,29.7,1
trace140,1,14.3,1
trace140,4,9.7,1
trace140,0,80.4,1
trace140,2,89.7,1
trace141,1,58.5,1
trace141,1,2.1,1
trace141,4,15.7,1
trace141,0,54.8,1
trace142,1,1.4,1
trace142,3,82.3,1
trace142,1,19.7,1
trace142,3,13.4,1
trace143,1,28.3,1
trace143,3,15.8,1
trace144,1,0.2,1
trace144,3,97.3,1
trace144,1,1.7,1
trace144,0,92.3,1
trace145,1,2.7,1
trace145,3,71.0,1
trace145,1,0.8,1
trace145,0,30.4,1
trace146,1,111.7,1
trace146,1,1.2,1
trace146,3,74.9,1
trace146,1,1.2,1
trace146,2,13.8,1
trace146,1,13.6,1
trace147,1,14.7,1
trace147,1,15.5,1
trace147,3,23.7,1
trace147,1,7.5,1
trace148,1,56.1,1
trace148,2,76.2,1
trace148,3,45.3,1
trace148,4,80.9,1
trace149,1,1.0,1
trace149,3,19.7,1
trace149,1,47.5,1
trace149,1,2.7,1
trace149,0,7.5,1
trace149,0,2.7,1
trace149,0,41.6,1
trace150,1,92.4,1
trace150,2,54.4,1
trace151,1,3.2,1
trace151,0,42.6,1
trace151,4,70.6,1
trace151,1,2.8,1
trace151,0,44.0,1
trace152,1,104.5,1
trace152,1,3.8,1
trace152,4,17.6,1
trace152,0,27.4,1
trace153,1,88.4,1
trace153,1,14.7,1
trace153,3,64.8,1
trace153,0,15.3,1
trace153,2,11.7,1
trace153,1,69.8,1
trace153,0,75.2,1
trace154,1,1.0,1
trace154,0,13.9,1
trace155,1,1.7,1
trace155,0,83.6,1
trace156,1,2.6,1
trace156,0,63.6,1
trace156,0,54.5,1
trace156,2,70.0,1
trace157,1,1.1,1
trace157,3,104.4,1
trace157,1,1.3,1
trace157,3,20.5,1
trace157,1,15.0,1
trace157,3,13.3,1
trace158,1,67.4,1
trace158,1,2.0,1
trace158,4,17.7,1
trace158,3,41.3,1
trace158,1,1.8,1
trace158,3,75.5,1
trace158,1,101.4,1
trace158,2,18.3,1
trace159,1,109.7,1
trace159,3,6.3,1
trace159,2,39.0,1
trace159,1,3.5,1
trace159,3,80.9,1
trace159,1,106.0,1
trace159,2,48.7,1
trace160,1,48.2,1
trace160,3,15.7,1
trace160,2,13.6,1
trace160,1,1.0,1
trace160,0,37.8,1
trace161,1,47.1,1
trace161,1,16.6,1
trace161,1,64.8,1
trace161,4,83.2,1
trace162,1,50.3,1
trace162,2,44.9,1
trace163,1,15.7,1
trace163,2,35.9,1
trace164,1,0.4,1
trace164,3,41.7,1
trace164,1,3.4,1
trace164,3,43.9,1
trace164,1,0.7,1
trace164,3,115.0,1
trace164,1,2.1,1
trace164,3,39.8,1
trace164,1,52.6,1
trace164,1,2.4,1
trace164,3,23.2,1
trace164,4,91.3,1
trace165,1,2.6,1
trace165,0,74.8,1
trace166,1,21.1,1
trace166,1,16.2,1
trace166,2,4.7,1
trace167,1,68.7,1
trace167,1,16.9,1
trace167,4,9.8,1
trace168,1,97.3,1
trace168,2,84.1,1
trace168,3,51.4,1
trace168,1,19.5,1
trace168,0,57.3,1
trace169,1,38.9,1
trace169,2,100.3,1
trace169,4,6.1,1
trace169,2,1.6,1
trace169,1,19.5,1
trace169,0,78.5,1
trace170,1,2.3,1
trace170,0,91.1,1
trace170,0,71.8,1
trace170,3,7.7,1
trace170,2,4.9,1
trace170,4,29.3,1
trace171,1,0.2,1
trace171,3,45.8,1
trace171,1,89.2,1
trace171,2,59.5,1
trace171,1,8.3,1
trace171,4,69.4,1
trace171,1,19.6,1
trace172,1,3.8,1
trace172,0,38.9,1
trace172,0,77.5,1
trace172,1,14.4,1
trace172,3,103.9,1
trace172,1,9.0,1
trace173,1,48.3,1
trace173,3,14.0,1
trace174,1,27.6,1
trace174,3,16.5,1
trace174,2,50.3,1
trace174,1,85.8,1
trace174,3,4.3,1
trace174,4,67.0,1
trace175,1,2.1,1
trace175,0,58.8,1
trace175,0,20.6,1
trace175,2,53.5,1
trace176,1,1.2,1
trace176,3,57.7,1
trace176,1,105.0,1
trace176,2,24.8,1
trace177,1,35.8,1
trace177,2,22.1,1
trace178,1,0.6,1
trace178,3,99.0,1
trace178,1,0.0,1
trace178,0,51.0,1
trace179,1,2.0,1
trace179,3,39.5,1
trace179,1,36.9,1
trace179,2,57.8,1
trace180,1,3.0,1
trace180,3,92.2,1
trace180,1,69.5,1
trace180,2,15.7,1
trace181,1,73.8,1
trace181,2,98.6,1
trace181,0,12.7,1
trace181,1,16.6,1
trace181,4,19.5,1
trace182,1,84.0,1
trace182,1,15.5,1
trace182,0,13.9,1
trace182,3,73.2,1
trace182,1,7.3,1
trace183,1,1.5,1
trace183,0,34.3,1
trace184,1,14.9,1
trace184,1,2.7,1
trace184,3,81.1,1
trace184,1,9.8,1
trace185,1,79.0,1
trace185,1,2.6,1
trace185,4,16.5,1
trace185,0,46.5,1
trace185,0,96.5,1
trace185,2,43.1,1
trace186,1,37.2,1
trace186,1,3.3,1
trace186,0,6.5,1
trace186,1,30.6,1
trace186,0,54.5,1
trace187,1,3.3,1
trace187,3,115.8,1
trace187,1,1.2,1
trace187,0,72.3,1
trace188,1,81.3,1
trace188,3,12.9,1
trace189,1,3.2,1
trace189,3,29.8,1
trace189,1,2.1,1
trace189,3,117.4,1
trace189,1,0.0,1
trace189,3,52.4,1
trace189,1,0.6,1
trace189,0,34.8,1
trace190,1,28.5,1
trace190,3,4.7,1
trace190,4,51.2,1
trace190,0,8.8,1
trace190,4,11.1,1
trace190,3,19.8,1
trace190,4,9.8,1
trace191,1,77.9,1
trace191,1,16.4,1
trace191,0,12.5,1
trace191,2,8.8,1
trace191,0,0.1,1
trace191,4,4.9,1
trace192,1,1.7,1
trace192,3,34.6,1
trace192,1,0.2,1
trace192,0,19.0,1
trace193,1,55.8,1
trace193,2,104.3,1
trace194,1,3.4,1
trace194,3,45.0,1
trace194,1,0.8,1
trace194,0,33.8,1
trace195,1,13.1,1
trace195,1,16.0,1
trace195,0,12.4,1
trace195,4,14.0,1
trace195,1,35.2,1
trace195,1,16.2,1
trace195,2,8.8,1
trace195,1,59.6,1
trace195,0,25.4,1
trace196,1,3.9,1
trace196,3,85.9,1
trace196,1,3.8,1
trace196,3,68.6,1
trace196,1,0.4,1
trace196,0,33.9,1
trace197,1,31.4,1
trace197,2,10.5,1
trace197,3,92.3,1
trace197,2,10.7,1
trace197,3,1.6,1
trace197,1,2.4,1
trace197,0,58.8,1
trace198,1,1.5,1
trace198,0,32.6,1
trace199,1,90.8,1
trace199,3,12.1,1
trace200,1,88.7,1
trace200,3,4.4,1
trace200,2,3.0,1
trace200,3,2.2,1
trace201,1,3.0,1
trace201,0,12.9,1
trace201,4,14.9,1
trace201,1,0.7,1
trace201,0,39.1,1
trace202,1,1.0,1
trace202,3,102.3,1
trace202,1,17.7,1
trace202,3,5.2,1
trace202,3,13.0,1
trace203,1,2.0,1
trace203,3,51.0,1
trace203,1,1.6,1
trace203,3,114.9,1
trace203,1,2.7,1
trace203,3,97.2,1
trace203,1,102.7,1
trace203,1,1.0,1
trace203,3,9.8,1
trace203,1,1.4,1
trace203,1,15.6,1
trace203,0,57.1,1
trace203,0,13.4,1
trace203,3,11.6,1
trace203,2,5.2,1
trace204,1,3.3,1
trace204,3,62.2,1
trace204,1,93.5,1
trace204,2,15.1,1
trace205,1,34.3,1
trace205,3,16.8,1
trace205,2,101.9,1
trace205,1,3.9,1
trace205,0,55.3,1
trace206,1,1.0,1
trace206,3,115.6,1
trace206,1,26.7,1
trace206,2,30.3,1
trace207,1,53.7,1
trace207,2,100.8,1
trace208,1,93.4,1
trace208,2,49.8,1
trace209,1,1.8,1
trace209,3,104.5,1
trace209,1,0.4,1
trace209,0,85.6,1
trace209,4,87.0,1
trace209,1,1.9,1
trace209,0,77.4,1
trace210,1,1.4,1
trace210,3,57.1,1
trace210,1,3.4,1
trace210,3,112.6,1
trace210,1,1.0,1
trace210,3,116.2,1
trace210,1,3.1,1
trace210,0,45.1,1
trace211,1,51.8,1
trace211,3,12.7,1
trace211,2,91.6,1
trace211,1,66.9,1
trace211,1,14.6,1
trace211,1,6.4,1
trace212,1,25.3,1
trace212,3,13.7,1
trace213,1,0.3,1
trace213,3,54.6,1
trace213,1,3.3,1
trace213,3,43.9,1
trace213,1,3.3,1
trace213,0,99.4,1
trace214,1,2.6,1
trace214,0,65.3,1
trace214,4,24.1,1
trace214,1,2.5,1
trace214,3,111.8,1
trace214,1,0.3,1
trace214,3,61.6,1
trace214,1,2.0,1
trace214,3,76.7,1
trace214,1,61.6,1
trace214,3,16.7,1
trace215,1,103.9,1
trace215,2,59.5,1
trace216,1,0.7,1
trace216,0,56.6,1
trace216,4,80.0,1
trace216,1,1.0,1
trace216,0,81.2,1
trace217,1,0.6,1
trace217,0,17.7,1
trace218,1,45.6,1
trace218,2,17.2,1
trace218,4,19.2,1
trace219,1,28.1,1
trace219,1,14.0,1
trace219,2,4.7,1
trace220,1,16.5,1
trace220,2,15.3,1
trace220,0,8.8,1
trace220,1,10.0,1
trace221,1,57.8,1
trace221,3,15.5,1
trace222,1,68.0,1
trace222,2,93.3,1
trace222,3,100.2,1
trace222,0,8.9,1
trace222,1,5.1,1
trace222,3,7.7,1
trace222,2,4.5,1
trace222,0,19.6,1
trace223,1,27.3,1
trace223,1,15.4,1
trace223,1,7.4,1
trace224,1,55.4,1
trace224,2,89.7,1
trace224,0,11.1,1
trace224,4,11.1,1
trace224,0,9.3,1
trace224,1,10.6,1
trace225,1,80.4,1
trace225,2,89.8,1
trace226,1,2.7,1
trace226,0,39.7,1
trace227,1,0.8,1
trace227,0,61.8,1
trace228,1,18.6,1
trace228,2,58.0,1
trace228,4,19.9,1
trace228,0,29.8,1
trace228,3,5.5,1
trace228,4,49.9,1
trace229,1,3.3,1
trace229,0,15.9,1
trace230,1,3.2,1
trace230,0,96.5,1
trace231,1,1.1,1
trace231,3,47.8,1
trace231,1,49.7,1
trace231,3,12.7,1
trace232,1,3.8,1
trace232,3,118.9,1
trace232,1,44.0,1
trace232,2,19.5,1
trace233,1,108.3,1
trace233,1,14.7,1
trace233,1,89.4,1
trace233,3,5.2,1
trace233,2,16.4,1
trace234,1,75.6,1
trace234,2,91.4,1
trace235,1,0.6,1
trace235,0,13.6,1
trace236,1,2.3,1
trace236,3,33.2,1
trace236,1,0.5,1
trace236,0,18.4,1
trace236,0,22.2,1
trace236,1,16.6,1
trace236,2,4.7,1
trace237,1,2.9,1
trace237,0,57.7,1
trace238,1,100.7,1
trace238,3,13.5,1
trace239,1,2.9,1
trace239,0,61.9,1
trace239,0,68.8,1
trace239,1,16.7,1
trace239,2,4.5,1
trace240,1,99.1,1
trace240,3,14.5,1
trace240,2,31.2,1
trace240,1,30.7,1
trace240,1,3.8,1
trace240,4,14.4,1
trace240,3,28.8,1
trace240,1,0.9,1
trace240,0,85.3,1
trace241,1,25.4,1
trace241,2,28.0,1
trace242,1,2.6,1
trace242,3,66.3,1
trace242,1,44.8,1
trace242,2,63.2,1
trace243,1,2.7,1
trace243,0,85.8,1
trace244,1,0.1,1
trace244,0,78.4,1
trace244,0,32.1,1
trace244,3,15.5,1
trace245,1,2.6,1
trace245,3,35.5,1
trace245,1,2.6,1
trace245,0,88.9,1
trace246,1,0.1,1
trace246,0,41.0,1
trace246,0,84.9,1
trace246,3,5.3,1
trace246,4,66.9,1
trace247,1,1.4,1
trace247,0,71.7,1
trace247,4,87.3,1
trace247,1,106.1,1
trace247,2,44.1,1
trace248,1,63.4,1
trace248,1,14.4,1
trace248,2,5.0,1
trace249,1,49.5,1
trace249,2,10.4,1
trace249,4,8.4,1
trace249,1,15.0,1
trace249,4,5.2,1
trace249,0,19.3,1
trace249,4,22.3,1
trace250,1,14.2,1
trace250,3,12.6,1
trace251,1,0.5,0
trace251,3,112.9,0
trace252,1,104.1,0
trace252,1,3.1,0
trace252,0,6.7,0
trace252,1,101.2,0
trace253,1,28.8,0
trace253,3,15.0,0
trace253,2,91.2,0
trace254,1,106.1,0
trace254,3,7.8,0
trace254,4,99.5,0
trace254,0,9.0,0
trace254,4,89.6,0
trace254,2,32.4,0
trace255,1,2.8,0
trace255,0,18.9,0
trace255,0,80.9,0
trace255,3,16.5,0
trace255,2,67.0,0
trace256,1,0.7,0
trace256,3,82.5,0
trace257,1,2.4,0
trace258,1,96.7,0
trace258,1,14.7,0
trace258,4,17.0,0
trace258,1,1.0,0
trace258,0,63.7,0
trace258,4,14.0,0
trace259,1,22.6,0
trace259,3,4.9,0
trace259,3,5.5,0
trace259,3,12.3,0
trace259,2,12.1,0
trace260,1,97.1,0
trace260,1,16.4,0
trace261,1,3.9,0
trace261,3,70.6,0
trace261,1,2.8,0
trace261,0,34.6,0
trace261,4,40.2,0
