id,symb,attr/f:duration,label
trace040,1,1.1,0
trace040,0,104.2,0
trace040,0,49.9,0
trace041,1,71.2,0
trace041,3,13.8,0
trace041,2,65.5,0
trace042,1,46.5,0
trace043,1,69.1,0
trace043,2,92.8,0
trace043,1,8.7,0
trace044,1,1.8,0
trace044,0,23.3,0
trace044,0,54.1,0
trace045,1,0.5,0
trace045,3,83.0,0
trace045,1,3.3,0
trace046,1,3.8,0
trace046,3,75.1,0
trace046,1,46.3,0
trace046,3,6.7,0
trace046,3,2.7,0
trace047,1,1.4,0
trace047,0,86.7,0
trace047,4,88.7,0
trace048,1,1.4,0
trace048,3,89.7,0
trace048,1,3.6,0
trace048,0,71.1,0
trace048,0,89.9,0
trace049,1,0.3,0
trace049,3,32.8,0
trace049,1,3.0,0
trace050,1,0.5,0
trace050,0,63.5,0
trace050,4,93.2,0
trace050,1,3.6,0
trace050,0,95.2,0
trace050,4,86.2,0
trace051,1,0.6,0
trace052,1,0.1,0
trace053,1,2.2,0
trace053,0,25.3,0
trace053,4,94.4,0
trace053,1,33.7,0
trace054,1,2.1,0
trace054,3,97.4,0
trace054,1,0.2,0
trace054,0,98.8,0
trace054,4,16.9,0
trace055,1,79.6,0
trace055,1,3.5,0
trace056,1,0.4,0
trace057,1,89.8,0
trace057,2,36.0,0
trace057,1,8.1,0
trace058,1,1.0,0
trace058,0,8.1,0
trace058,4,51.6,0
trace058,1,2.3,0
trace059,1,87.6,0
trace059,1,15.8,0
trace059,0,14.6,0
trace059,4,10.4,0
trace059,0,52.5,0
trace060,1,0.2,0
trace060,0,73.3,0
trace060,0,54.2,0
trace060,3,7.3,0
trace060,3,1.8,0
trace061,1,22.2,0
trace061,3,5.8,0
trace062,1,3.7,0
trace063,1,69.9,0
trace063,2,23.5,0
trace063,0,10.0,0
trace063,4,11.8,0
trace063,0,17.1,0
trace064,1,18.4,0
trace064,1,1.9,0
trace064,4,15.2,0
trace064,0,50.0,0
trace064,0,19.9,0
trace065,1,1.2,0
trace065,0,92.2,0
trace065,4,86.6,0
trace065,1,3.1,0
trace066,1,29.8,0
trace067,1,54.2,0
trace068,1,85.3,0
trace068,2,52.0,0
trace068,0,12.2,0
trace068,4,22.3,0
trace068,2,11.9,0
trace069,1,1.8,0
trace070,1,3.1,0
trace071,1,55.0,0
trace071,3,13.7,0
trace071,2,25.1,0
trace072,1,29.6,0
trace072,3,6.5,0
trace073,1,2.1,0
trace073,3,72.2,0
trace073,1,1.1,0
trace073,0,56.5,0
trace073,0,43.4,0
trace074,1,89.4,0
trace074,3,7.1,0
trace074,3,18.4,0
trace074,2,39.9,0
trace075,1,0.5,0
trace075,0,88.9,0
trace075,0,48.6,0
trace075,2,46.1,0
trace075,3,13.8,0
