id,symb,attr/f:duration,label
trace103,2,51.9,0
trace103,3,84.7,0
trace103,2,10.6,0
trace103,2,84.2,0
trace103,1,9.9,0
trace104,1,54.8,0
trace104,2,56.3,0
trace104,3,9.0,0
trace105,1,93.7,0
trace105,3,16.9,0
trace105,2,18.4,0
trace106,1,44.5,0
trace106,1,1.5,0
trace107,1,1.2,0
trace107,0,33.2,0
trace107,0,78.1,0
trace108,1,3.1,0
trace108,0,103.1,0
trace108,0,35.7,0
trace108,3,12.7,0
trace108,2,57.0,0
trace109,1,1.8,0
trace109,3,97.8,0
trace109,1,2.3,0
trace110,1,64.1,0
trace111,1,82.1,0
trace111,1,3.2,0
trace111,0,6.4,0
trace112,1,18.7,0
trace112,1,3.3,0
trace113,1,80.2,0
trace113,2,35.8,0
trace113,4,4.5,0
trace114,1,3.8,0
trace114,3,35.3,0
trace115,1,1.0,0
trace115,0,68.7,0
trace115,0,76.8,0
trace116,1,33.3,0
trace116,1,14.2,0
trace116,1,46.7,0
trace116,2,30.5,0
trace116,1,3.7,0
trace117,1,108.3,0
trace117,3,15.8,0
trace117,2,55.1,0
trace117,1,3.7,0
trace118,1,0.8,0
trace118,3,115.1,0
trace119,1,31.6,0
trace119,2,83.0,0
trace119,0,12.2,0
trace119,1,15.7,0
trace119,1,15.8,0
trace120,1,0.7,0
trace120,3,54.1,0
trace121,1,2.7,0
trace122,1,1.2,0
trace122,3,24.1,0
trace122,1,34.4,0
trace122,3,7.3,0
trace123,1,2.3,0
trace124,1,0.0,0
trace124,0,79.3,0
trace124,4,43.8,0
trace124,1,0.8,0
trace125,1,21.0,0
trace126,1,96.1,0
trace126,1,16.6,0
trace126,1,7.8,0
trace126,0,12.0,0
trace127,1,1.7,0
trace127,0,53.3,0
trace127,4,66.8,0
trace128,1,0.4,0
trace128,0,65.8,0
trace128,4,16.4,0
trace129,1,0.8,0
trace130,1,2.6,0
trace130,0,81.9,0
trace130,0,37.9,0
trace131,1,3.0,0
trace131,3,20.2,0
trace131,1,57.5,0
trace131,2,77.0,0
trace131,1,0.4,0
trace132,1,19.8,0
trace132,1,14.4,0
trace132,0,15.1,0
trace132,3,60.2,0
trace132,0,13.2,0
trace133,1,0.1,0
trace133,0,82.7,0
trace133,4,28.1,0
trace133,1,0.9,0
trace134,1,2.1,0
trace134,0,95.5,0
trace134,4,69.8,0
trace135,1,71.3,0
trace135,1,3.4,0
trace136,1,2.9,0
trace136,0,101.9,0
trace136,0,72.8,0
trace136,3,4.5,0
trace137,1,47.8,0
trace137,3,14.6,0
trace137,2,83.5,0
trace138,1,22.4,0
trace139,1,15.7,0
trace139,3,7.3,0
trace139,3,4.9,0
trace139,1,1.7,0
trace140,1,1.9,0
trace140,3,116.2,0
trace140,1,34.2,0
trace140,2,64.1,0
trace140,1,9.4,0
trace141,1,59.9,0
trace141,3,16.9,0
trace141,2,85.1,0
trace142,1,0.2,0
trace142,0,56.9,0
trace142,4,72.7,0
trace143,1,1.5,0
trace144,1,2.4,0
trace144,0,13.0,0
trace144,4,25.0,0
trace144,1,80.3,0
trace144,1,1.2,0
trace145,1,98.0,0
trace146,1,53.7,0
trace147,1,97.1,0
trace147,2,91.8,0
trace147,1,4.8,0
trace147,3,2.1,0
trace147,1,27.5,0
trace148,1,61.4,0
trace148,3,15.0,0
trace148,2,103.4,0
trace148,1,3.1,0
trace149,1,20.3,0
trace149,1,3.6,0
trace149,3,88.4,0
trace149,1,14.4,0
trace149,0,11.8,0
trace150,1,26.2,0
trace150,3,7.3,0
trace150,2,20.8,0
trace151,1,2.3,0
trace151,0,64.3,0
trace151,0,90.7,0
trace151,1,15.6,0
trace151,4,13.0,0
trace152,1,3.5,0
trace152,0,99.1,0
trace152,4,31.1,0
trace152,1,36.4,0
trace153,1,23.7,0
trace153,1,2.6,0
trace153,4,14.7,0
trace153,0,13.0,0
trace153,0,96.5,0
trace154,1,1.3,0
trace154,3,81.1,0
trace154,1,3.8,0
trace154,0,88.7,0
trace154,4,38.2,0
trace155,1,1.2,0
trace155,0,82.9,0
trace155,0,106.4,0
trace156,1,60.8,0
trace156,1,3.7,0
trace156,0,6.5,0
trace156,0,33.2,0
trace156,4,6.6,0
trace157,1,105.7,0
trace157,2,103.6,0
trace157,0,14.9,0
trace158,1,51.6,0
trace159,1,3.6,0
trace159,3,22.6,0
trace159,1,0.4,0
trace159,0,21.5,0
trace159,0,92.3,0
trace160,1,3.4,0
trace160,3,45.0,0
trace160,1,67.5,0
trace160,3,14.4,0
trace160,2,29.1,0
trace161,1,3.2,0
trace161,3,38.3,0
trace161,1,0.8,0
trace162,1,28.0,0
trace163,1,69.9,0
trace163,3,14.0,0
trace163,2,23.3,0
trace164,1,3.0,0
trace165,1,52.4,0
trace166,1,12.5,0
trace166,2,74.1,0
trace166,3,9.1,0
trace167,1,0.1,0
trace168,1,105.4,0
trace168,2,80.2,0
trace168,3,85.5,0
trace168,0,9.6,0
trace169,1,56.0,0
trace169,3,7.7,0
trace170,1,71.7,0
trace170,1,3.0,0
trace170,3,94.7,0
trace170,4,108.3,0
trace170,2,98.9,0
trace171,1,3.1,0
trace171,0,58.6,0
trace171,0,99.2,0
trace172,1,94.3,0
trace172,3,4.3,0
trace172,4,84.2,0
trace172,0,12.8,0
trace172,4,97.9,0
trace172,2,70.0,0
trace173,1,55.1,0
trace173,1,14.5,0
trace173,3,97.6,0
trace174,1,82.2,0
trace175,1,65.5,0
trace175,3,13.0,0
trace175,2,34.8,0
trace175,1,0.8,0
trace175,0,91.0,0
trace175,4,99.0,0
trace176,1,33.1,0
trace176,2,86.3,0
trace176,3,91.2,0
trace177,1,1.4,0
trace177,0,48.3,0
trace177,0,59.2,0
trace177,1,2.8,0
trace177,3,89.6,0
trace178,1,64.9,0
trace179,1,0.9,0
trace180,1,1.9,0
trace180,0,27.8,0
trace180,4,83.9,0
trace181,1,49.2,0
trace181,2,36.5,0
trace181,4,19.6,0
trace181,4,53.8,0
trace182,1,53.1,0
trace183,1,3.6,0
trace183,0,46.3,0
trace183,0,77.5,0
trace183,2,8.2,0
trace183,0,8.2,0
trace184,1,91.3,0
trace185,1,53.5,0
trace186,1,73.4,0
trace186,1,15.1,0
trace186,1,9.9,0
trace186,3,16.3,0
trace187,1,0.4,0
trace187,0,80.5,0
trace187,0,88.2,0
trace187,1,14.5,0
trace188,1,0.3,0
trace188,3,63.0,0
trace188,1,39.2,0
trace189,1,34.4,0
trace189,3,15.0,0
trace189,2,41.4,0
trace189,1,1.6,0
trace190,1,0.3,0
trace190,3,77.4,0
trace190,1,32.1,0
trace191,1,26.5,0
trace192,1,59.4,0
trace192,3,5.3,0
trace192,3,3.5,0
trace193,1,50.7,0
trace193,2,98.9,0
trace193,0,10.7,0
trace193,1,2.5,0
trace194,1,0.5,0
trace194,0,16.1,0
trace194,0,56.3,0
trace194,2,59.0,0
trace194,3,66.2,0
trace195,1,1.3,0
trace195,3,99.4,0
trace195,1,2.0,0
trace195,3,30.9,0
trace195,1,39.0,0
trace196,1,12.9,0
trace196,2,72.0,0
trace196,4,19.6,0
trace196,4,23.1,0
trace196,1,3.2,0
trace197,1,60.1,0
trace197,2,59.1,0
trace197,1,16.4,0
trace198,1,3.3,0
trace198,0,66.3,0
trace198,0,19.1,0
trace199,1,0.7,0
trace200,1,2.7,0
trace200,3,68.3,0
